0,1,2,3,4,5,6,7,8,9
298,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2,2600,2550,18 Feb 2017
299,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2,2700,2650,04 Mar 2017
300,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,04 Feb 2017
301,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2500,2600,2550,10 Sep 2016
302,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2550,2600,2575,26 Nov 2016
303,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,05 Nov 2016
304,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,08 Oct 2016
305,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,11 Feb 2017
306,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,22 Oct 2016
307,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2600,2700,2650,29 Oct 2016
308,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,01 Jul 2017
309,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,05 Aug 2017
310,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,08 Jul 2017
311,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,10 Jun 2017
312,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,12 Aug 2017
313,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,15 Jul 2017
314,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,17 Jun 2017
315,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,19 Aug 2017
316,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,20 May 2017
317,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,22 Jul 2017
318,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,24 Jun 2017
319,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,29 Apr 2017
320,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,29 Jul 2017
321,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2900,26 Aug 2017
322,Dhalai,Chowmanu,Rice,Sona Mansoori Non Basmati,FAQ,2900,3000,2950,06 May 2017
323,North Tripura,Dasda,Rice,Masuri,FAQ,2200,2500,2350,20 Jan 2017
324,North Tripura,Dasda,Rice,Masuri,FAQ,2280,2450,2365,06 Jan 2017
325,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2400,2350,03 Mar 2017
326,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2450,2375,03 Feb 2017
327,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,10 Feb 2017
328,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,10 Mar 2017
329,North Tripura,Dasda,Rice,Masuri,FAQ,2300,2500,2400,24 Feb 2017
330,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,28 Oct 2016
331,North Tripura,Dasda,Rice,Masuri,FAQ,2350,2500,2425,31 Mar 2017
332,North Tripura,Dasda,Rice,Masuri,FAQ,2360,2500,2430,16 Dec 2016
333,North Tripura,Dasda,Rice,Masuri,FAQ,2360,2500,2430,18 Nov 2016
334,North Tripura,Dasda,Rice,Masuri,FAQ,2380,2500,2440,02 Dec 2016
335,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2500,2450,17 Mar 2017
336,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,04 Nov 2016
337,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,07 Apr 2017
338,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,14 Apr 2017
339,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,17 Feb 2017
340,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,21 Apr 2017
341,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,24 Mar 2017
342,North Tripura,Dasda,Rice,Masuri,FAQ,2450,2600,2525,09 Dec 2016
343,North Tripura,Dasda,Rice,Masuri,FAQ,2450,2600,2525,11 Nov 2016
344,North Tripura,Dasda,Rice,Masuri,FAQ,2450,2600,2525,25 Aug 2017
345,North Tripura,Dasda,Rice,Masuri,FAQ,2450,2600,2525,25 Nov 2016
346,North Tripura,Dasda,Rice,Masuri,FAQ,2460,2600,2530,05 May 2017
347,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2600,2550,14 Jul 2017
348,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2600,2550,28 Jul 2017
349,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,02 Jun 2017
350,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,09 Jun 2017
351,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,12 May 2017
352,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,16 Jun 2017
353,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,18 Aug 2017
354,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,19 May 2017
355,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2620,26 May 2017
356,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,28 Apr 2017
357,North Tripura,Dasda,Rice,Masuri,FAQ,2560,2700,2630,04 Aug 2017
358,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,09 Sep 2016
359,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,23 Sep 2016
360,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,27 Jan 2017
361,North Tripura,Dasda,Rice,Masuri,FAQ,2630,2900,2815,30 Sep 2016
362,North Tripura,Dasda,Rice,Masuri,FAQ,2650,2800,2725,14 Oct 2016
363,North Tripura,Dasda,Rice,Masuri,FAQ,2650,2800,2725,16 Sep 2016
364,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2900,2800,13 Jan 2017
365,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2900,2800,21 Oct 2016
366,North Tripura,Dasda,Rice,Other,FAQ,2450,2600,2525,01 Sep 2017
367,North Tripura,Dasda,Rice,Other,FAQ,2450,2600,2525,21 Jul 2017
368,North Tripura,Dasda,Rice,Other,FAQ,2480,2600,2540,07 Jul 2017
369,North Tripura,Dasda,Rice,Other,FAQ,2600,2700,2650,23 Jun 2017
370,North Tripura,Dasda,Rice,Other,FAQ,2600,2700,2650,24 Jun 2017
371,North Tripura,Dasda,Rice,Other,FAQ,2600,2825,2675,30 Jun 2017
372,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2600,2450,17 Nov 2016
373,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2700,2500,22 Sep 2016
374,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2800,2550,03 Nov 2016
375,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2800,2550,13 Oct 2016
376,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2800,2550,15 Sep 2016
377,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2800,2550,19 Jan 2017
378,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2800,2550,22 Dec 2016
379,Dhalai,Gandacharra,Rice,Other,FAQ,2300,2800,2550,29 Sep 2016
380,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,01 Dec 2016
381,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,10 Nov 2016
382,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2600,2500,20 Oct 2016
383,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,02 Feb 2017
384,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,08 Dec 2016
385,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,08 Feb 2017
386,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,15 Dec 2016
387,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,20 Apr 2017
388,Dhalai,Gandacharra,Rice,Other,FAQ,2400,2800,2600,29 Dec 2016
389,Dhalai,Gandacharra,Rice,Other,FAQ,2400,3000,2700,06 Apr 2017
390,Dhalai,Gandacharra,Rice,Other,FAQ,2400,3000,2700,13 Apr 2017
391,Dhalai,Gandacharra,Rice,Other,FAQ,2600,3000,2800,02 Mar 2017
392,Dhalai,Gandacharra,Rice,Other,FAQ,2600,3200,2900,06 Jul 2017
393,Dhalai,Gandacharra,Rice,Other,FAQ,2600,3200,2900,09 Mar 2017
394,Dhalai,Gandacharra,Rice,Other,FAQ,2600,3200,2900,11 May 2017
395,Dhalai,Gandacharra,Rice,Other,FAQ,2600,3200,2900,16 Mar 2017
396,Dhalai,Gandacharra,Rice,Other,FAQ,2600,3200,2900,22 Jun 2017
397,Dhalai,Gandacharra,Rice,Other,FAQ,2600,3200,2900,23 Mar 2017
398,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3200,2950,08 Jun 2017
399,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3200,2950,15 Jun 2017
400,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3200,2950,29 Jun 2017
401,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3300,3000,13 Jul 2017
402,Dhalai,Gandacharra,Rice,Other,FAQ,2700,3300,3000,20 Jul 2017
403,Dhalai,Gandacharra,Rice,Other,FAQ,2800,3200,3000,25 May 2017
404,Dhalai,Gandacharra,Rice,Other,FAQ,2800,3400,3100,01 Jun 2017
405,Dhalai,Gandacharra,Rice,Other,FAQ,2800,3400,3100,17 Aug 2017
406,Gomati,Garjee,Rice,Masuri,FAQ,2500,2600,2550,06 Feb 2017
407,Gomati,Garjee,Rice,Masuri,FAQ,2500,2600,2550,26 Dec 2016
408,Gomati,Garjee,Rice,Masuri,FAQ,2500,2600,2550,26 Jan 2017
409,Gomati,Garjee,Rice,Masuri,FAQ,2500,2650,2600,02 Jan 2017
410,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,16 Mar 2017
411,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2600,19 Dec 2016
412,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2650,03 Jul 2017
413,Gomati,Garjee,Rice,Masuri,FAQ,2500,2700,2650,13 Mar 2017
414,Gomati,Garjee,Rice,Masuri,FAQ,2500,3000,2800,21 Nov 2016
415,Gomati,Garjee,Rice,Masuri,FAQ,2600,2700,2650,02 Mar 2017
416,Gomati,Garjee,Rice,Masuri,FAQ,2600,2700,2650,23 Dec 2016
417,Gomati,Garjee,Rice,Masuri,FAQ,2600,2750,2700,15 Dec 2016
418,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,05 Jan 2017
419,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,08 Dec 2016
420,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,09 Feb 2017
421,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,09 Jan 2017
422,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,12 Dec 2016
423,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,13 Feb 2017
424,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2700,27 Feb 2017
425,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2750,05 Dec 2016
426,Gomati,Garjee,Rice,Masuri,FAQ,2600,2800,2750,16 Feb 2017
427,Gomati,Garjee,Rice,Masuri,FAQ,2700,2800,2750,01 Dec 2016
428,Gomati,Garjee,Rice,Masuri,FAQ,2800,3000,2850,03 Aug 2017
429,Gomati,Garjee,Rice,Masuri,FAQ,2800,3000,2900,27 Mar 2017
430,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2300,2900,2600,29 Jan 2017
431,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,2800,2600,25 Dec 2016
432,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,01 Jan 2017
433,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,01 Sep 2016
434,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,02 Feb 2017
435,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,05 Jan 2017
436,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,08 Jan 2017
437,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2400,3000,2700,18 Dec 2016
438,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,01 Dec 2016
439,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,04 Dec 2016
440,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,04 Sep 2016
441,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,05 Feb 2017
442,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,06 Oct 2016
443,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,08 Sep 2016
444,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,09 Apr 2017
445,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,09 Feb 2017
446,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,09 Mar 2017
447,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,10 Nov 2016
448,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,11 Sep 2016
449,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,12 Feb 2017
450,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,13 Jan 2017
451,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,13 Nov 2016
452,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,14 May 2017
453,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,18 Sep 2016
454,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,20 Apr 2017
455,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,20 Nov 2016
456,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,21 May 2017
457,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,22 Dec 2016
458,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,22 Sep 2016
459,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,23 Apr 2017
460,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,23 Oct 2016
461,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,24 Nov 2016
462,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,27 Nov 2016
463,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2500,3000,2750,29 Dec 2016
464,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,01 Jun 2017
465,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,02 Apr 2017
466,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,02 Mar 2017
467,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,02 Oct 2016
468,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,03 Nov 2016
469,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,04 Jun 2017
470,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,05 Mar 2017
471,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,06 Apr 2017
472,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,06 Aug 2017
473,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,06 Nov 2016
474,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,07 May 2017
475,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,09 Oct 2016
476,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,11 Jun 2017
477,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,12 Jan 2017
478,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,12 Mar 2017
479,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,13 Oct 2016
480,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,15 Jan 2017
481,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,16 Apr 2017
482,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,16 Feb 2017
483,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,16 Mar 2017
484,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,16 Oct 2016
485,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,17 Nov 2016
486,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,19 Feb 2017
487,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,19 Jan 2017
488,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,19 Mar 2017
489,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,20 Oct 2016
490,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,22 Jan 2017
491,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,23 Feb 2017
492,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,23 Mar 2017
493,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,26 Feb 2017
494,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,27 Apr 2017
495,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,27 Oct 2016
496,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,28 May 2017
497,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,29 Sep 2016
498,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,30 Apr 2017
499,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,30 Mar 2017
500,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3000,2800,30 Oct 2016
501,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2600,3200,2900,18 Jun 2017
502,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,06 Jul 2017
503,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,09 Jul 2017
504,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,17 Aug 2017
505,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,20 Aug 2017
506,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,22 Jun 2017
507,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,24 Aug 2017
508,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,27 Aug 2017
509,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,27 Jul 2017
510,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,30 Jul 2017
511,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2700,3100,2900,31 Aug 2017
512,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3000,2900,16 Jul 2017
513,Sepahijala,Jumpuijala,Rice,Masuri,FAQ,2800,3200,3000,25 Jun 2017
514,Sepahijala,Jumpuijala,Rice,Other,FAQ,2600,3000,2800,03 Aug 2017
515,Sepahijala,Jumpuijala,Rice,Other,FAQ,2800,3000,2900,20 Jul 2017
516,South District,Kalsi,Rice,Masuri,FAQ,2000,2200,2100,18 Mar 2017
517,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,01 Jul 2017
518,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,08 Jul 2017
519,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,12 Aug 2017
520,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,17 Jun 2017
521,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,22 Jul 2017
522,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,24 Jun 2017
523,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,26 Aug 2017
524,South District,Kalsi,Rice,Masuri,FAQ,2400,2600,2500,29 Jul 2017
525,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,04 Mar 2017
526,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,05 Aug 2017
527,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,10 Jun 2017
528,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,11 Mar 2017
529,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,18 Feb 2017
530,South District,Kalsi,Rice,Masuri,FAQ,2500,2700,2600,25 Feb 2017
531,South District,Kalsi,Rice,Masuri,FAQ,2600,2800,2700,13 May 2017
532,South District,Kalsi,Rice,Masuri,FAQ,2700,2900,2800,06 May 2017
533,South District,Kalsi,Rice,Other,FAQ,2600,2800,2700,01 Apr 2017
534,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,01 Sep 2016
535,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,04 Sep 2016
536,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,08 Sep 2016
537,Khowai,Kalyanpur,Rice,Masuri,FAQ,2600,2800,2700,11 Sep 2016
538,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2720,16 Apr 2017
539,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2740,28 May 2017
540,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2750,01 Jun 2017
541,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2750,02 Apr 2017
542,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2750,06 Apr 2017
543,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2750,09 Apr 2017
544,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2750,13 Apr 2017
545,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2750,20 Apr 2017
546,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2750,21 May 2017
547,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2750,30 Mar 2017
548,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2760,04 Jun 2017
549,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,2800,2780,23 Apr 2017
550,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,01 Dec 2016
551,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,01 Jan 2017
552,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,02 Feb 2017
553,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,02 Mar 2017
554,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,03 Nov 2016
555,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,04 Dec 2016
556,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,05 Feb 2017
557,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,05 Jan 2017
558,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,05 Mar 2017
559,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,06 Nov 2016
560,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,08 Dec 2016
561,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,08 Jan 2017
562,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,09 Mar 2017
563,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,10 Nov 2016
564,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,11 Dec 2016
565,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,12 Feb 2017
566,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,12 Jan 2017
567,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,12 Mar 2017
568,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,13 Nov 2016
569,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,15 Dec 2016
570,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,15 Jan 2017
571,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,16 Feb 2017
572,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,16 Mar 2017
573,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,17 Nov 2016
574,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,18 Dec 2016
575,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,19 Feb 2017
576,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,19 Jan 2017
577,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,19 Mar 2017
578,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,20 Nov 2016
579,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,22 Dec 2016
580,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,22 Jan 2017
581,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,23 Feb 2017
582,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,23 Mar 2017
583,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,24 Nov 2016
584,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,25 Dec 2016
585,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,26 Feb 2017
586,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,26 Jan 2017
587,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,27 Nov 2016
588,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,29 Dec 2016
589,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2800,29 Jan 2017
590,Khowai,Kalyanpur,Rice,Masuri,FAQ,2700,3000,2900,09 Feb 2017
591,Khowai,Kalyanpur,Rice,Masuri,FAQ,2720,2800,2760,08 Jun 2017
592,Khowai,Kalyanpur,Rice,Masuri,FAQ,2750,2800,2780,07 May 2017
593,Khowai,Kalyanpur,Rice,Masuri,FAQ,2750,2800,2780,11 May 2017
