0,1,2,3,4,5,6,7,8,9
1043,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,22 Jan 2020
1044,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,23 Feb 2020
1045,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,23 Jan 2020
1046,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,24 Feb 2020
1047,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,24 Jan 2020
1048,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,25 Feb 2020
1049,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,25 Jan 2020
1050,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,26 Feb 2020
1051,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,26 Jan 2020
1052,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,27 Feb 2020
1053,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,27 Jan 2020
1054,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,28 Feb 2020
1055,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,28 Jan 2020
1056,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,29 Feb 2020
1057,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,29 Jan 2020
1058,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,30 Jan 2020
1059,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2600,2500,31 Jan 2020
1060,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,13 Mar 2020
1061,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,14 Mar 2020
1062,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,15 Mar 2020
1063,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,16 Mar 2020
1064,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,17 Mar 2020
1065,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,18 Mar 2020
1066,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,19 Mar 2020
1067,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,20 Mar 2020
1068,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,21 Mar 2020
1069,North Tripura,Dasda,Rice,Masuri,FAQ,2400,2700,2550,23 Mar 2020
1070,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,01 Oct 2019
1071,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,01 Sep 2019
1072,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,02 Sep 2019
1073,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,03 Sep 2019
1074,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,04 Sep 2019
1075,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,05 Oct 2019
1076,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,05 Sep 2019
1077,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,07 Dec 2019
1078,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,07 Sep 2019
1079,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,08 Dec 2019
1080,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,09 Sep 2019
1081,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,10 Dec 2019
1082,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,11 Dec 2019
1083,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,11 Oct 2019
1084,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,11 Sep 2019
1085,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,12 Dec 2019
1086,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,12 Oct 2019
1087,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,12 Sep 2019
1088,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,13 Dec 2019
1089,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,14 Dec 2019
1090,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,14 Oct 2019
1091,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,15 Dec 2019
1092,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,16 Dec 2019
1093,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,16 Sep 2019
1094,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,17 Dec 2019
1095,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,17 Sep 2019
1096,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,18 Dec 2019
1097,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,18 Nov 2019
1098,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,18 Sep 2019
1099,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,19 Nov 2019
1100,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,19 Sep 2019
1101,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,20 Nov 2019
1102,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,21 Oct 2019
1103,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,22 Dec 2019
1104,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,23 Dec 2019
1105,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,23 Oct 2019
1106,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,24 Dec 2019
1107,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,24 Nov 2019
1108,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2600,25 Dec 2019
1109,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2700,2650,26 Dec 2019
1110,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,01 Dec 2019
1111,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,01 Jan 2020
1112,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,01 Nov 2019
1113,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,02 Dec 2019
1114,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,02 Nov 2019
1115,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,03 Dec 2019
1116,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,03 Nov 2019
1117,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,04 Dec 2019
1118,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,05 Dec 2019
1119,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,06 Dec 2019
1120,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,08 Nov 2019
1121,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,09 Nov 2019
1122,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,10 Nov 2019
1123,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,14 Nov 2019
1124,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,15 Nov 2019
1125,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,16 Nov 2019
1126,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,16 Oct 2019
1127,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,17 Nov 2019
1128,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,17 Oct 2019
1129,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,18 Oct 2019
1130,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,19 Dec 2019
1131,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,19 Oct 2019
1132,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,20 Dec 2019
1133,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,21 Dec 2019
1134,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,22 Nov 2019
1135,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,25 Nov 2019
1136,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,25 Oct 2019
1137,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,26 Nov 2019
1138,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,26 Oct 2019
1139,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,27 Dec 2019
1140,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,27 Nov 2019
1141,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,28 Dec 2019
1142,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,28 Nov 2019
1143,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,29 Dec 2019
1144,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,29 Nov 2019
1145,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,30 Dec 2019
1146,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,30 Nov 2019
1147,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,30 Oct 2019
1148,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,31 Dec 2019
1149,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2650,31 Oct 2019
1150,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2700,09 Dec 2019
1151,North Tripura,Dasda,Rice,Masuri,FAQ,2500,2800,2700,28 Sep 2019
1152,North Tripura,Dasda,Rice,Masuri,FAQ,2500,3000,2650,02 Jan 2020
1153,North Tripura,Dasda,Rice,Masuri,FAQ,2500,3000,2900,19 Jul 2020
1154,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2600,03 Oct 2019
1155,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2600,15 Oct 2019
1156,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,06 Oct 2019
1157,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,07 Oct 2019
1158,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,08 Oct 2019
1159,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,09 Oct 2019
1160,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,10 Oct 2019
1161,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,13 Oct 2019
1162,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,13 Sep 2019
1163,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,15 Sep 2019
1164,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,20 Oct 2019
1165,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,20 Sep 2019
1166,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,21 Sep 2019
1167,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,22 Oct 2019
1168,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,22 Sep 2019
1169,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,23 Nov 2019
1170,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,23 Sep 2019
1171,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,24 Oct 2019
1172,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,24 Sep 2019
1173,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,26 Sep 2019
1174,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,27 Sep 2019
1175,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2625,30 Sep 2019
1176,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2650,14 Sep 2019
1177,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2700,2650,21 Nov 2019
1178,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2600,05 Nov 2019
1179,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2600,11 Nov 2019
1180,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2625,04 Nov 2019
1181,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2625,06 Nov 2019
1182,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2625,12 Nov 2019
1183,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2650,07 Nov 2019
1184,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2650,13 Nov 2019
1185,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2650,27 Oct 2019
1186,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2650,28 Oct 2019
1187,North Tripura,Dasda,Rice,Masuri,FAQ,2550,2800,2650,29 Oct 2019
1188,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,06 Sep 2019
1189,North Tripura,Dasda,Rice,Masuri,FAQ,2600,2800,2700,08 Sep 2019
1190,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,01 May 2020
1191,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,02 May 2020
1192,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,03 May 2020
1193,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,04 May 2020
1194,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,05 May 2020
1195,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,06 May 2020
1196,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,07 Apr 2020
1197,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,07 May 2020
1198,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,08 May 2020
1199,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,09 May 2020
1200,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,10 May 2020
1201,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,11 May 2020
1202,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,12 May 2020
1203,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,13 May 2020
1204,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,14 May 2020
1205,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,15 May 2020
1206,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,17 May 2020
1207,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,18 May 2020
1208,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,19 May 2020
1209,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,20 May 2020
1210,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,21 May 2020
1211,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,28 Apr 2020
1212,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,28 Mar 2020
1213,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,29 Apr 2020
1214,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,29 Mar 2020
1215,North Tripura,Dasda,Rice,Masuri,FAQ,2700,2800,2750,30 Apr 2020
1216,North Tripura,Dasda,Rice,Masuri,FAQ,2700,3000,2750,16 May 2020
1217,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,01 Aug 2020
1218,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,01 Jul 2020
1219,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,01 Sep 2020
1220,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,02 Aug 2020
1221,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,03 Aug 2020
1222,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,04 Aug 2020
1223,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,05 Aug 2020
1224,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,06 Aug 2020
1225,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,07 Aug 2020
1226,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,08 Aug 2020
1227,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,09 Aug 2020
1228,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,10 Aug 2020
1229,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,11 Aug 2020
1230,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,12 Aug 2020
1231,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,13 Aug 2020
1232,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,15 Aug 2020
1233,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,16 Aug 2020
1234,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,17 Jul 2020
1235,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,18 Aug 2020
1236,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,19 Aug 2020
1237,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,20 Aug 2020
1238,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,20 Jul 2020
1239,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,21 Aug 2020
1240,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,21 Jul 2020
1241,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,22 Aug 2020
1242,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,22 Jul 2020
1243,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,22 May 2020
1244,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,23 Jul 2020
1245,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,24 Jul 2020
1246,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,25 Aug 2020
1247,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,25 Jul 2020
1248,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,26 Aug 2020
1249,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,26 Jul 2020
1250,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,27 Aug 2020
1251,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,27 Jul 2020
1252,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,28 Aug 2020
1253,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,28 Jul 2020
1254,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,29 Aug 2020
1255,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,29 Jul 2020
1256,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,30 Aug 2020
1257,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,30 Jul 2020
1258,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,31 Aug 2020
1259,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3000,2900,31 Jul 2020
1260,North Tripura,Dasda,Rice,Masuri,FAQ,2800,3100,3000,24 Jun 2020
1261,North Tripura,Dasda,Rice,Masuri,FAQ,2800,4000,2900,17 Aug 2020
1262,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3000,2950,02 Jun 2020
1263,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3000,2950,07 Jun 2020
1264,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3000,2950,08 Jun 2020
1265,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3000,2950,18 Jun 2020
1266,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3000,2950,20 Jun 2020
1267,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3000,2950,26 Jun 2020
1268,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3000,2950,29 May 2020
1269,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3000,2950,30 May 2020
1270,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,02 Jul 2020
1271,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,03 Jul 2020
1272,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,03 Jun 2020
1273,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,04 Jul 2020
1274,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,06 Jul 2020
1275,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,07 Jul 2020
1276,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,10 Jul 2020
1277,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,11 Jul 2020
1278,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,12 Jul 2020
1279,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,13 Jul 2020
1280,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,13 Jun 2020
1281,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,14 Jul 2020
1282,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,14 Jun 2020
1283,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,15 Jun 2020
1284,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,16 Jul 2020
1285,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,16 Jun 2020
1286,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,18 Jul 2020
1287,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,23 Jun 2020
1288,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,25 Jun 2020
1289,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,26 May 2020
1290,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,27 Jun 2020
1291,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,29 Jun 2020
1292,North Tripura,Dasda,Rice,Masuri,FAQ,2900,3100,3000,30 Jun 2020
1293,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,05 Jun 2020
1294,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,06 Jun 2020
1295,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,09 Jun 2020
1296,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,11 Jun 2020
1297,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,12 Jun 2020
1298,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,17 Jun 2020
1299,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,21 Jun 2020
1300,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,22 Jun 2020
1301,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,27 May 2020
1302,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3100,3050,28 May 2020
1303,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3200,3100,23 May 2020
1304,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3200,3100,24 May 2020
1305,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3200,3100,25 May 2020
1306,North Tripura,Dasda,Rice,Masuri,FAQ,3000,3200,3100,31 May 2020
1307,North Tripura,Dasda,Rice,Masuri,FAQ,3500,4000,3800,14 Aug 2020
1308,Dhalai,Gandacharra,Rice,Masuri,FAQ,2140,3400,3360,02 May 2020
1309,Dhalai,Gandacharra,Rice,Masuri,FAQ,2640,2800,2750,03 Jul 2020
1310,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2740,29 Jun 2020
1311,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2750,13 Jan 2020
1312,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2750,14 Feb 2020
1313,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2760,02 Jul 2020
1314,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2760,09 Jul 2020
1315,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2760,14 Jan 2020
1316,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2760,23 Jul 2020
1317,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2760,25 Jun 2020
1318,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2800,2760,26 Jun 2020
1319,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2800,09 Jan 2020
1320,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2800,10 Jul 2020
1321,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2800,11 Feb 2020
1322,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2800,13 Jul 2020
1323,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2800,18 Jul 2020
1324,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2800,24 Jul 2020
1325,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2800,27 Aug 2020
1326,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2800,31 Aug 2020
1327,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2820,13 Aug 2020
1328,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2820,20 Jul 2020
1329,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2820,25 Aug 2020
1330,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2840,01 Jul 2020
1331,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2840,16 Jul 2020
1332,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2840,20 Aug 2020
1333,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2840,22 May 2020
1334,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2840,24 May 2020
1335,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2850,11 Jun 2020
1336,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2850,22 Jul 2020
1337,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2860,06 Jul 2020
1338,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,2900,2860,18 Aug 2020
1339,Dhalai,Gandacharra,Rice,Masuri,FAQ,2700,3000,2840,18 May 2020
1340,Dhalai,Gandacharra,Rice,Masuri,FAQ,2710,2900,2840,30 Aug 2020
1341,Dhalai,Gandacharra,Rice,Masuri,FAQ,2720,2900,2840,21 Jul 2020
1342,Dhalai,Gandacharra,Rice,Masuri,FAQ,2720,2900,2860,21 Aug 2020
1343,Dhalai,Gandacharra,Rice,Masuri,FAQ,2740,2900,2800,15 Jul 2020
1344,Dhalai,Gandacharra,Rice,Masuri,FAQ,2740,2900,2800,19 Aug 2020
1345,Dhalai,Gandacharra,Rice,Masuri,FAQ,2740,2900,2800,25 May 2020
