0,1,2,3,4,5,6,7,8,9
268,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4250,4430,4340,16 Jan 2015
269,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4265,4465,4365,26 Dec 2014
270,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4320,5265,4792,15 Sep 2014
271,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4980,5125,5052,20 Sep 2014
272,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2350,3400,3400,25 Dec 2014
273,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3200,3200,06 Feb 2015
274,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3200,3200,12 Feb 2015
275,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3225,3225,24 Jan 2015
276,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2800,3400,3400,05 Sep 2014
277,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3100,3100,28 Aug 2015
278,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,05 Jun 2015
279,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,09 Jan 2015
280,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,20 Jun 2015
281,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,20 May 2015
282,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,25 Jul 2015
283,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,27 Jul 2015
284,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,10 Dec 2014
285,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,12 Sep 2014
286,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,22 Sep 2014
287,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,27 Nov 2014
288,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3200,3400,3400,10 Nov 2014
289,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2500,3675,3087,11 Mar 2015
290,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3000,3680,3340,13 Mar 2015
291,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3620,4250,3935,15 Apr 2015
292,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3925,4340,4132,20 Jan 2015
293,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4000,4572,4286,03 Jan 2015
294,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4125,4975,4550,18 Oct 2014
295,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4200,4525,4362,27 Nov 2014
296,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4245,5225,4735,08 Oct 2014
297,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4350,4765,4557,13 Nov 2014
298,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4355,4700,4527,29 Dec 2014
299,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4555,4830,4692,10 Nov 2014
300,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2400,3200,3200,18 Jul 2015
301,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2400,3200,3200,21 Jul 2015
302,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3200,3200,11 Feb 2015
303,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3200,3200,16 Feb 2015
304,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2700,2900,2900,08 Aug 2015
305,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,08 Jan 2015
306,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,11 Jun 2015
307,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,25 Jun 2015
308,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,30 Jul 2015
309,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,29 Sep 2014
310,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2505,3755,3140,07 Apr 2015
311,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3500,3906,3703,19 Feb 2015
312,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3655,4255,3955,22 Dec 2014
313,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3725,4200,3962,12 Dec 2014
314,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3865,4000,3932,11 Apr 2015
315,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3900,4225,4062,17 Dec 2014
316,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3950,4370,4160,23 Dec 2014
317,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4680,5200,4940,23 Sep 2014
318,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4950,5385,5167,04 Sep 2014
319,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2350,3400,3400,18 Dec 2014
320,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2400,3200,3200,16 Jul 2015
321,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2400,3200,3200,17 Jul 2015
322,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3200,3200,02 Feb 2015
323,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3200,3200,07 Feb 2015
324,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3225,3225,17 Jan 2015
325,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,01 Aug 2015
326,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,03 Jul 2015
327,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,10 Jan 2015
328,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,22 May 2015
329,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,23 May 2015
330,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,27 May 2015
331,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,30 Dec 2014
332,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,30 Jun 2015
333,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,12 Dec 2014
334,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3100,3500,3500,20 Oct 2014
335,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3200,3400,3400,08 Nov 2014
336,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3600,3890,3745,18 Feb 2015
337,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3735,4555,4145,17 Nov 2014
338,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3750,4050,3900,09 Feb 2015
339,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4000,5150,4575,11 Oct 2014
340,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4100,4620,4360,07 Nov 2014
341,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4275,4775,4525,22 Nov 2014
342,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4955,5225,5090,08 Sep 2014
343,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2350,3400,3400,22 Dec 2014
344,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3200,3200,05 Feb 2015
345,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3225,3225,22 Jan 2015
346,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3225,3225,26 Jan 2015
347,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2700,2900,2900,12 Aug 2015
348,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2700,2900,2900,14 Aug 2015
349,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2700,2900,2900,18 Aug 2015
350,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2800,3400,3400,06 Sep 2014
351,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,06 Jul 2015
352,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,09 Jun 2015
353,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,26 Jun 2015
354,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,29 Jun 2015
355,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,02 Dec 2014
356,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,04 Dec 2014
357,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3100,3500,3500,21 Oct 2014
358,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3200,3400,3400,05 Nov 2014
359,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3200,3400,3400,28 Oct 2014
360,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,4600,5225,4912,08 Sep 2014
361,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3350,3800,3575,23 Feb 2015
362,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3455,3625,3540,14 Mar 2015
363,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3500,4215,3857,11 Dec 2014
364,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3550,3850,3700,21 Feb 2015
365,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3640,4450,4045,01 Dec 2014
366,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3855,4515,4185,19 Nov 2014
367,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,3975,4205,4090,18 Dec 2014
368,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4015,4686,4350,27 Dec 2014
369,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,4250,4601,4425,02 Jan 2015
370,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2350,3400,3400,24 Dec 2014
371,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3200,3200,13 Feb 2015
372,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2650,3255,3225,21 Jan 2015
373,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2800,3200,3200,17 Nov 2014
374,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2800,3200,3200,24 Nov 2014
375,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,03 Jun 2015
376,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,12 Jan 2015
377,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,15 Jun 2015
378,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3200,3200,16 Jun 2015
379,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,08 Dec 2014
380,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,17 Sep 2014
381,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3000,3500,3500,24 Sep 2014
382,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3100,3500,3500,06 Oct 2014
383,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3100,3500,3500,10 Oct 2014
384,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3100,3500,3500,15 Oct 2014
385,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,3100,3500,3500,30 Sep 2014
