0,1,2,3,4,5,6,7,8,9
227,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,12000,11000,04 Jul 2024
228,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,15000,13000,08 Aug 2024
229,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13000,16000,14000,26 Jul 2024
230,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8600,8100,26 Jul 2024
231,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8340,8340,8340,19 Apr 2024
232,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15800,15800,15800,30 May 2024
233,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,17197,17197,17197,31 May 2024
234,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,18000,21000,18500,29 Apr 2024
235,Kolar,Kolar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10500,10350,12 Jul 2024
236,Kolar,Kolar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10800,10562,16 Nov 2023
237,Kolar,Kolar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10900,11200,11030,19 Jul 2024
238,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,1850,6256,4373,23 Aug 2024
239,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,6800,6800,23 May 2024
240,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7400,7200,26 Aug 2024
241,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7425,7300,29 Aug 2024
242,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7475,7100,22 Aug 2024
243,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7475,7200,27 Aug 2024
244,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7200,7200,01 Mar 2024
245,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7200,7200,05 Jun 2024
246,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,9800,8500,15 May 2024
247,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7400,7340,31 May 2024
248,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7368,7700,7700,08 Aug 2024
249,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7375,9800,8500,09 Aug 2024
250,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7400,7400,07 Jun 2024
251,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7500,7450,03 Jun 2024
252,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7450,10990,8650,27 Mar 2024
253,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7450,11700,8000,22 May 2024
254,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,7950,7500,12 Jun 2024
255,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7716,7800,7800,27 Nov 2023
256,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,12500,10000,11 Jun 2024
257,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8055,9500,9000,07 Aug 2024
258,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,10000,9500,13 Sep 2023
259,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,10400,8800,10 Jun 2024
260,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10100,9500,02 Dec 2023
261,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9125,11250,10500,12 Aug 2024
262,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9200,9200,08 Sep 2023
263,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,10200,9200,20 Jun 2024
264,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9250,10400,10000,25 May 2024
265,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,9550,9500,19 Mar 2024
266,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10100,10000,01 Dec 2023
267,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9540,9540,9540,19 Jun 2024
268,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9575,9575,9575,13 Dec 2023
269,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,02 Jan 2024
270,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,9800,9800,13 Aug 2024
271,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10500,10200,01 Sep 2023
272,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10800,10300,19 Jan 2024
273,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10400,10200,23 Feb 2024
274,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10500,28 Nov 2023
275,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10800,10500,17 Aug 2024
276,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10400,24 Jul 2024
277,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,23 Jul 2024
278,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10600,27 Jul 2024
279,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10600,29 Jul 2024
280,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10800,31 Jul 2024
281,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11014,10500,14 May 2024
282,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,11700,10800,29 Dec 2023
283,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10191,10400,10400,05 Sep 2023
284,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10800,10500,24 Jun 2024
285,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10800,10500,25 Jun 2024
286,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10800,10500,27 Jun 2024
287,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10800,10500,28 Jun 2024
288,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,11000,10600,01 Jul 2024
289,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,11000,10600,05 Jul 2024
290,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,11200,10800,17 Feb 2024
291,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,11200,11200,15 Apr 2024
292,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,10800,10500,07 Sep 2023
293,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11700,10540,05 Jan 2024
294,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10350,10350,10350,05 Aug 2024
295,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11000,10400,15 Jul 2024
296,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11000,10500,18 Jul 2024
297,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11000,11000,08 Jul 2024
298,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11000,11000,09 Jul 2024
299,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11000,11000,11 Jul 2024
300,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11800,11000,17 Apr 2024
301,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11800,11000,19 Apr 2024
302,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11800,11000,22 Apr 2024
303,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10445,10445,10445,10 Aug 2024
304,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,10500,10500,15 Dec 2023
305,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,10880,10660,27 Dec 2023
306,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11200,10800,15 Feb 2024
307,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11200,10850,17 Oct 2023
308,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11200,10850,19 Oct 2023
309,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11200,10950,18 Jun 2024
310,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11200,11000,16 Feb 2024
311,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,01 Apr 2024
312,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,03 Apr 2024
313,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,04 Apr 2024
314,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11500,11000,06 Apr 2024
315,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11600,11050,12 Apr 2024
316,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11600,11050,13 Apr 2024
317,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,12500,10800,24 Jan 2024
318,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,10600,10600,22 Mar 2024
319,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,10600,10600,24 May 2024
320,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,11000,10800,16 Nov 2023
321,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,11000,10800,18 Nov 2023
322,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,11000,10800,20 Nov 2023
323,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,11000,10800,22 Nov 2023
324,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,11000,10800,23 Nov 2023
325,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,12100,11300,26 Dec 2023
326,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11735,11200,27 May 2024
327,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,12400,11700,18 Mar 2024
328,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10800,10800,10800,04 Dec 2023
329,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10875,10875,10875,29 Feb 2024
330,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10900,10900,10900,04 Oct 2023
331,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11200,11200,30 Mar 2024
332,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11200,03 May 2024
333,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11300,06 May 2024
334,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11300,08 May 2024
335,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11100,11100,11100,06 Mar 2024
336,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11100,11100,11100,28 Feb 2024
337,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11300,11300,11300,20 Feb 2024
338,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,12500,11730,21 Jun 2024
339,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11575,11575,11575,16 May 2024
340,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11600,11800,11600,04 Jan 2024
341,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11606,14000,12400,08 Mar 2024
342,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11700,11700,11700,17 May 2024
343,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12000,12000,12 Mar 2024
344,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12000,12000,13 Mar 2024
345,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12000,12000,12000,15 Mar 2024
346,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12300,12300,12300,24 Feb 2024
347,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12700,14400,14400,29 Mar 2024
348,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,13200,13300,13200,20 Mar 2024
349,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14000,14000,14000,04 Mar 2024
350,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,14172,14172,14172,21 May 2024
351,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15000,16500,16000,02 Feb 2024
352,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,10600,10500,01 Sep 2023
353,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,10600,10500,02 Sep 2023
354,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,10600,10500,04 Sep 2023
355,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,10600,10500,06 Sep 2023
356,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,10600,10500,08 Sep 2023
357,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,10600,10500,11 Sep 2023
358,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,10600,10500,12 Sep 2023
359,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,10600,10500,13 Sep 2023
360,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10700,09 Aug 2024
361,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10750,22 Aug 2024
362,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10750,26 Aug 2024
363,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10750,27 Aug 2024
364,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10750,28 Aug 2024
365,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10750,29 Aug 2024
366,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10850,30 Aug 2024
367,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10850,31 Aug 2024
368,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10900,15 Feb 2024
369,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,01 Jan 2024
370,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,02 Jan 2024
371,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,03 Jan 2024
372,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,04 Jan 2024
373,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,05 Dec 2023
374,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,05 Jan 2024
375,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,06 Dec 2023
376,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,06 Jan 2024
377,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,07 Dec 2023
378,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,08 Dec 2023
379,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,08 Jan 2024
380,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,09 Feb 2024
381,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,09 Jan 2024
382,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,10 Jan 2024
383,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,11 Dec 2023
384,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,11 Jan 2024
385,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,12 Dec 2023
386,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,12 Jan 2024
387,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,13 Dec 2023
388,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,14 Dec 2023
389,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,15 Dec 2023
390,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,16 Dec 2023
391,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,16 Jan 2024
392,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,18 Dec 2023
393,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,19 Dec 2023
394,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,20 Dec 2023
395,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,21 Dec 2023
396,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,22 Dec 2023
397,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,26 Dec 2023
398,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,27 Dec 2023
399,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,28 Dec 2023
400,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,29 Dec 2023
401,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,30 Dec 2023
402,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,10900,10800,30 Jan 2024
403,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,04 Jul 2024
404,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,05 Feb 2024
405,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,06 Aug 2024
406,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,07 Aug 2024
407,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,08 Aug 2024
408,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,24 Jul 2024
409,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,25 Jul 2024
410,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,31 Jul 2024
411,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,01 Jul 2024
412,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,02 Aug 2024
413,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,02 Feb 2024
414,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,02 Jul 2024
415,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,03 Feb 2024
416,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,05 Jul 2024
417,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,06 Jul 2024
418,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,07 Feb 2024
419,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,08 Jul 2024
420,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,10 Jul 2024
421,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,11 Jul 2024
422,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,12 Aug 2024
423,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,12 Jul 2024
424,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,13 Aug 2024
425,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,14 Aug 2024
426,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,15 Jul 2024
427,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,16 Aug 2024
428,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,17 Aug 2024
429,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,17 Feb 2024
430,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,17 Jan 2024
431,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,18 Jul 2024
432,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,19 Aug 2024
433,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,20 Aug 2024
434,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,21 Aug 2024
435,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,23 Jul 2024
436,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,28 Jun 2024
437,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,29 Jan 2024
438,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,29 Jun 2024
439,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,31 Jan 2024
440,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,01 Feb 2024
441,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,03 Aug 2024
442,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,05 Aug 2024
443,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,19 Jul 2024
