0,1,2,3,4,5,6,7,8,9
227,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Dec 2015
228,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,12000,11000,02 Nov 2015
229,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,12000,11000,28 Oct 2015
230,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,12000,11000,29 Oct 2015
231,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,12000,11000,30 Oct 2015
232,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,12000,11000,31 Oct 2015
233,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,01 Dec 2015
234,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,02 Dec 2015
235,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,03 Dec 2015
236,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,04 Dec 2015
237,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,05 Dec 2015
238,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,06 Nov 2015
239,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,07 Dec 2015
240,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,07 Nov 2015
241,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,08 Dec 2015
242,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,09 Dec 2015
243,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,09 Nov 2015
244,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,10 Dec 2015
245,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,11 Dec 2015
246,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,11 Nov 2015
247,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,13 Nov 2015
248,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,16 Nov 2015
249,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,17 Nov 2015
250,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,18 Nov 2015
251,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,19 Nov 2015
252,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,20 Nov 2015
253,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,21 Nov 2015
254,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,23 Nov 2015
255,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,24 Nov 2015
256,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,25 Nov 2015
257,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,26 Nov 2015
258,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,27 Nov 2015
259,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10300,11000,10650,30 Nov 2015
260,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,06 Oct 2015
261,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,07 Oct 2015
262,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,08 Oct 2015
263,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,09 Oct 2015
264,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,13 Oct 2015
265,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,14 Oct 2015
266,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,15 Oct 2015
267,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,16 Oct 2015
268,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,17 Oct 2015
269,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,19 Oct 2015
270,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,20 Oct 2015
271,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,21 Oct 2015
272,Bangalore,Bangalore,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,26 Oct 2015
273,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,7800,6100,27 Aug 2016
274,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,7800,6100,31 Aug 2016
275,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,9500,8100,13 Aug 2016
276,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,9500,8100,16 Aug 2016
277,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,9000,8600,04 Sep 2015
278,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,9500,8500,18 Aug 2016
279,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,10500,8800,25 Feb 2016
280,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,01 Oct 2015
281,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,03 Oct 2015
282,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,09 Oct 2015
283,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,15 Sep 2015
284,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,16 Oct 2015
285,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,17 Oct 2015
286,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,19 Oct 2015
287,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,28 Oct 2015
288,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9800,8900,29 Oct 2015
289,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8600,12 Aug 2016
290,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8700,09 May 2016
291,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8700,11 Jun 2016
292,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8700,12 Apr 2016
293,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8700,26 May 2016
294,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8700,28 Apr 2016
295,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8700,29 Jun 2016
296,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8800,02 Apr 2016
297,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8800,18 Mar 2016
298,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8800,21 Mar 2016
299,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8800,24 Mar 2016
300,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9600,8800,30 Mar 2016
301,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9500,8700,27 May 2016
302,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9600,8800,02 Jun 2016
303,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9600,8800,05 Apr 2016
304,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9600,8800,22 Mar 2016
305,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9800,8850,15 Mar 2016
306,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9800,8850,05 Mar 2016
307,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9600,9000,15 Apr 2016
308,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,12000,10200,29 Jul 2016
309,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,12000,10200,30 Jul 2016
310,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9600,9000,06 Apr 2016
311,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,12000,10200,03 Aug 2016
312,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9800,18 Nov 2015
313,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10600,9800,22 Dec 2015
314,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10600,9800,04 Jan 2016
315,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10600,9800,08 Feb 2016
316,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10600,9800,09 Dec 2015
317,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10600,9800,12 Jan 2016
318,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10600,9800,14 Dec 2015
319,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10600,9800,17 Dec 2015
320,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10600,9800,17 Feb 2016
321,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10600,9800,21 Dec 2015
322,Kolar,Bangarpet,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,11000,10800,20 May 2016
323,Chamrajnagar,Chamaraj Nagar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,3800,4500,4000,24 Aug 2016
324,Davangere,Davangere,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9000,8750,13 May 2016
325,Davangere,Davangere,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8950,11 Sep 2015
326,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7101,7900,7900,15 Jul 2016
327,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8100,8100,01 Apr 2016
328,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8458,8500,8500,14 Mar 2016
329,Hassan,Hassan,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8700,8700,21 Jun 2016
330,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10200,10200,02 Nov 2015
331,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,11680,10920,15 Sep 2015
332,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10220,10920,10500,19 Oct 2015
333,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10220,10950,10608,21 Oct 2015
334,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,10920,10700,07 Oct 2015
335,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,10920,10800,04 Nov 2015
336,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,10920,10800,05 Dec 2015
337,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10608,10608,10608,09 Dec 2015
338,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10608,10920,10800,23 Nov 2015
339,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,05 Jan 2016
340,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11096,11850,11500,18 Dec 2015
341,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11096,11850,11500,23 Dec 2015
342,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11096,12900,12600,19 Jan 2016
343,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11700,12800,12260,03 Mar 2016
344,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12750,13104,13050,04 Jul 2016
345,Bangalore,Hoskote,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,12750,13280,12900,08 Mar 2016
346,Tumkur,Huliyar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,4480,4600,4500,05 Aug 2016
347,Kolar,Kolar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7500,7250,21 Jul 2016
348,Kolar,Kolar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,8000,7892,06 Jul 2016
349,Kolar,Kolar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7740,17 Aug 2016
350,Kolar,Kolar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,12750,10563,23 Jun 2016
351,Udupi,Kundapura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8800,8800,17 May 2016
352,Udupi,Kundapura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8800,8800,21 Sep 2015
353,Udupi,Kundapura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9000,9000,30 Nov 2015
354,Udupi,Kundapura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9200,9200,12 Sep 2015
355,Udupi,Kundapura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9700,9700,13 Oct 2015
356,Udupi,Kundapura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,10600,10600,19 Oct 2015
357,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,7200,6900,27 Aug 2016
358,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,01 Sep 2016
359,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,16 Aug 2016
360,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,19 Aug 2016
361,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,20 Aug 2016
362,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,22 Aug 2016
363,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7200,7000,25 Aug 2016
364,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7400,7100,26 Aug 2016
365,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7700,7550,10 Aug 2016
366,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7800,7600,08 Aug 2016
367,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7800,7600,09 Aug 2016
368,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7800,7600,11 Aug 2016
369,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7400,7800,7600,24 Aug 2016
370,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,8000,7750,05 Jul 2016
371,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,04 Aug 2016
372,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,06 Aug 2016
373,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,20 Jul 2016
374,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,22 Jul 2016
375,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,26 Jul 2016
376,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,28 Jun 2016
377,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7800,29 Jun 2016
378,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8200,7900,01 Aug 2016
379,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8200,7900,02 Aug 2016
380,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,19 Jul 2016
381,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8400,8200,07 Jun 2016
382,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8400,8200,17 Jun 2016
383,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8400,8200,21 Jun 2016
384,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8400,8200,22 Jun 2016
385,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8400,8200,23 Jun 2016
386,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8500,8200,25 Jun 2016
387,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8800,8600,26 Mar 2016
388,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,9200,8800,03 Jun 2016
389,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9000,8750,03 Mar 2016
390,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,9000,8750,04 Mar 2016
391,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,21 Mar 2016
392,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,10 Mar 2016
393,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,16 Mar 2016
394,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,17 Mar 2016
395,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,18 Mar 2016
396,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,19 Mar 2016
397,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,22 Mar 2016
398,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,28 May 2016
399,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9200,8900,07 Apr 2016
400,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9200,8900,23 May 2016
401,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9200,8900,25 May 2016
402,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,22 Apr 2016
403,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9400,9100,19 May 2016
404,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9400,9100,20 May 2016
405,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9400,9100,21 May 2016
406,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9600,9100,06 Feb 2016
407,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9600,9200,18 May 2016
408,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9900,9150,17 May 2016
409,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9200,9100,27 Apr 2016
410,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9200,9100,29 Apr 2016
411,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9200,9100,30 Apr 2016
412,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,12 Jan 2016
413,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,13 Jan 2016
414,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,14 Jan 2016
415,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,16 Jan 2016
416,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9400,9200,25 Jan 2016
417,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9400,9300,04 Jun 2016
418,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9800,9500,10 May 2016
419,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9800,9500,11 Jan 2016
420,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9800,9500,11 May 2016
421,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9800,9500,12 May 2016
422,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,9800,9500,13 May 2016
423,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,9800,9700,04 Jan 2016
424,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,9800,9700,30 Dec 2015
425,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,9900,9750,29 Dec 2015
426,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10000,9800,22 Dec 2015
427,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10000,9800,26 Dec 2015
428,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10200,9900,18 Dec 2015
429,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,10200,9900,26 Nov 2015
430,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,9900,9850,15 Dec 2015
431,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,10 Dec 2015
432,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,05 Sep 2015
433,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10500,10250,07 Sep 2015
434,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,02 Sep 2015
435,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,21 Sep 2015
436,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10750,01 Sep 2015
437,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10500,11000,10750,04 Sep 2015
438,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10600,11500,11000,05 Nov 2015
439,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11250,08 Sep 2015
440,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11250,15 Sep 2015
441,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11250,19 Sep 2015
442,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,11500,11250,29 Sep 2015
443,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,06 Oct 2015
444,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,08 Oct 2015
445,Mysore,Mysore (Bandipalya),Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11000,12000,11500,09 Oct 2015
