0,1,2,3,4,5,6,7,8,9
222,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10800,31 Jul 2024
223,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,01 Jul 2024
224,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,02 Aug 2024
225,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,02 Jul 2024
226,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,05 Jul 2024
227,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,06 Jul 2024
228,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,08 Jul 2024
229,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,10 Jul 2024
230,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,11 Jul 2024
231,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,12 Aug 2024
232,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,12 Jul 2024
233,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,13 Aug 2024
234,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,14 Aug 2024
235,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,15 Jul 2024
236,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,16 Aug 2024
237,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,17 Aug 2024
238,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,18 Jul 2024
239,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,19 Aug 2024
240,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,20 Aug 2024
241,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,21 Aug 2024
242,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10850,23 Jul 2024
243,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,03 Aug 2024
244,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,05 Aug 2024
245,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,19 Jul 2024
246,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,20 Jul 2024
247,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,26 Jul 2024
248,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,29 Jul 2024
249,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10700,11000,10900,30 Jul 2024
250,Shimoga,Shimoga,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11500,15800,13150,09 Oct 2024
251,Tumkur,Sira,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9700,9700,12 Aug 2024
252,Tumkur,Sira,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9700,9700,12 Sep 2024
253,Tumkur,Sira,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10101,10101,10101,31 Aug 2024
