0,1,2,3,4,5,6,7,8,9
266,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2960,3645,3300,16 Nov 2017
267,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3600,3730,3730,15 Nov 2017
268,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3890,3890,3890,10 Nov 2017
269,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2300,2400,2350,27 Sep 2017
270,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4256,4256,19 Jul 2018
271,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4290,4298,4290,31 Jul 2018
272,Chittor,Chittoor,Gur(Jaggery),NO 1,Medium,3450,3450,3450,24 Feb 2018
273,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2778,3000,3000,27 Jul 2018
274,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2993,3050,3000,04 Aug 2018
275,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,05 Aug 2018
276,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,28 Feb 2018
277,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3100,3100,01 Jan 2018
278,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3100,3100,30 Jan 2018
279,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3200,3100,03 Jan 2018
280,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2000,2500,2500,19 Jul 2018
281,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,16 Mar 2018
282,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,08 Feb 2018
283,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,16 Jan 2018
284,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,20 Feb 2018
285,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2600,2500,17 Mar 2018
286,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Oct 2017
287,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Dec 2017
288,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Oct 2017
289,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Nov 2017
290,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Feb 2018
291,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Jan 2018
292,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Jan 2018
293,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Dec 2017
294,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Nov 2017
295,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Feb 2018
296,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Nov 2017
297,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Oct 2017
298,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Nov 2017
299,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Dec 2017
300,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Sep 2017
301,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Sep 2017
302,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Oct 2017
303,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Oct 2017
304,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,02 Dec 2017
305,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Oct 2017
306,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Mar 2018
307,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Feb 2018
308,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Jan 2018
309,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Nov 2017
310,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Oct 2017
311,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Feb 2018
312,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Sep 2017
313,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Jan 2018
314,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Nov 2017
315,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Feb 2018
316,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,05 Dec 2017
317,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Mar 2018
318,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Nov 2017
319,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Dec 2017
320,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Sep 2017
321,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2540,3625,3340,18 Nov 2017
322,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2600,3390,2850,06 Feb 2018
323,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2750,3280,3050,20 Feb 2018
324,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2780,3380,2960,11 Jan 2018
325,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3490,3275,04 Dec 2017
326,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2810,3400,2850,23 Feb 2018
327,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2850,3700,3400,17 Nov 2017
328,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2950,3570,3130,19 Dec 2017
329,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3430,4060,3745,25 Sep 2017
330,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3725,4170,3950,14 Sep 2017
331,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2400,2960,2640,05 Feb 2018
332,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,3010,2610,12 Mar 2018
333,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,3050,2890,10 Jan 2018
334,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2660,3060,2860,13 Jan 2018
335,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,3460,3020,03 Nov 2017
336,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2735,3940,2800,04 Nov 2017
337,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2770,2950,2930,18 Jan 2018
338,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,3150,2890,16 Nov 2017
339,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2880,3250,2960,26 Dec 2017
340,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2950,3860,3405,25 Sep 2017
341,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2960,3890,3450,26 Sep 2017
342,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2970,3460,3000,31 Oct 2017
343,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2930,2850,10 Nov 2017
344,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2345,3200,2895,15 Sep 2017
345,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2770,2690,06 Mar 2018
346,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2545,2875,2870,18 Dec 2017
347,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2800,2740,18 Jan 2018
348,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3680,3000,27 Sep 2017
349,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2800,3750,3540,01 Feb 2018
350,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2900,3480,3310,06 Feb 2018
351,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3190,3470,3300,07 Mar 2018
352,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3210,3295,3260,12 Mar 2018
353,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3300,3800,3590,29 Jan 2018
354,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,3000,3200,3100,19 Sep 2017
355,Chittor,Chittoor,Gur(Jaggery),NO 1,Medium,3900,4440,3900,24 Jan 2018
356,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3005,3000,19 Jul 2018
357,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,14 Mar 2018
358,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3100,3100,21 Jan 2018
359,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3214,3100,05 Jan 2018
360,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3216,3100,07 Jan 2018
361,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,04 Aug 2018
362,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,02 Jan 2018
363,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,04 Mar 2018
364,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,14 Jan 2018
365,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3300,3500,3400,11 Oct 2017
366,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,3900,4100,4000,03 Dec 2017
367,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Jan 2018
368,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Dec 2017
369,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2695,3500,2865,11 Dec 2017
370,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2850,3580,3215,30 Nov 2017
371,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2850,3810,3150,04 Nov 2017
372,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2880,3740,3200,13 Nov 2017
373,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2950,3550,2975,20 Dec 2017
374,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2990,3560,3420,29 Dec 2017
375,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3520,4200,4150,09 Oct 2017
376,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3600,4205,3600,07 Oct 2017
377,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,2930,2580,06 Feb 2018
378,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2560,2940,2720,06 Mar 2018
379,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2580,2890,2720,11 Mar 2018
380,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2670,3110,2750,29 Jan 2018
381,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2705,3010,2870,29 Nov 2017
382,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2720,3120,2960,05 Jan 2018
383,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2770,3595,2900,10 Nov 2017
384,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2930,3070,2970,23 Dec 2017
385,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2930,3075,2970,25 Dec 2017
386,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2820,2790,27 Nov 2017
387,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2280,2905,2870,16 Nov 2017
388,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2870,2550,10 Feb 2018
389,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2430,2770,2700,29 Jan 2018
390,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2750,2730,23 Feb 2018
391,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2995,2747,09 Oct 2017
392,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2750,3430,2950,28 Sep 2017
393,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,2900,3800,3580,23 Feb 2018
394,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3300,3560,3480,08 Jan 2018
395,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3350,3600,3490,23 Jan 2018
396,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3380,3600,3450,31 Jan 2018
397,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2300,2400,2350,28 Nov 2017
398,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,18 Mar 2018
399,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3100,3100,01 Feb 2018
400,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3200,3100,02 Jan 2018
401,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2604,2500,03 Aug 2018
402,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2570,2500,09 Mar 2018
403,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2222,2500,2500,19 Jan 2018
404,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,26 Jan 2018
405,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2900,3100,3000,03 Jan 2018
406,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Sep 2017
407,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Nov 2017
408,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,01 Feb 2018
409,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Sep 2017
410,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Sep 2017
411,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,09 Jan 2018
412,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Nov 2017
413,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Sep 2017
414,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Sep 2017
415,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Dec 2017
416,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Nov 2017
417,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Dec 2017
418,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Jan 2018
419,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Feb 2018
420,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Dec 2017
421,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Jan 2018
422,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Mar 2018
423,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Sep 2017
424,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Jan 2018
425,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Feb 2018
426,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Jan 2018
427,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Sep 2017
428,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Jan 2018
429,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Dec 2017
430,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Nov 2017
431,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Dec 2017
432,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Jan 2018
433,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Dec 2017
434,Visakhapatnam,Anakapally,Gur(Jaggery),Anakapalli,Medium,2550,3250,2790,07 Feb 2018
435,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,3080,2890,15 Mar 2018
436,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2670,3300,2980,13 Dec 2017
437,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2685,3170,2930,06 Mar 2018
438,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2700,3350,2800,05 Feb 2018
439,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2730,3430,3275,14 Dec 2017
440,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2740,3450,3230,06 Jan 2018
441,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2760,3170,3100,24 Feb 2018
442,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3580,3400,15 Dec 2017
443,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2870,3655,2900,16 Dec 2017
444,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2960,3390,3080,20 Jan 2018
445,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2980,3560,3460,02 Jan 2018
446,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2450,3500,2760,01 Dec 2017
447,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2520,2890,2700,02 Mar 2018
448,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2590,2880,2680,05 Mar 2018
449,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2630,2920,2680,12 Dec 2017
450,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2700,3160,2880,06 Jan 2018
451,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2705,2960,2760,25 Jan 2018
452,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2850,3000,2890,14 Nov 2017
453,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3100,4145,3150,21 Oct 2017
454,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3110,3850,3480,19 Sep 2017
455,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2890,2870,17 Nov 2017
456,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2000,2890,2880,14 Nov 2017
457,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2665,2550,14 Mar 2018
458,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2700,2500,08 Dec 2017
459,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2850,2820,18 Nov 2017
460,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2310,2715,2680,04 Dec 2017
461,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2820,2700,05 Jan 2018
462,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2750,2650,19 Feb 2018
463,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,2945,2780,03 Nov 2017
464,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2500,3500,2970,26 Sep 2017
465,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2520,2800,2650,28 Nov 2017
466,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,3270,2950,20 Oct 2017
467,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2720,2915,2815,20 Dec 2017
468,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,3000,3310,3120,08 Sep 2017
469,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3370,3850,3470,25 Jan 2018
470,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2500,2600,2550,27 Oct 2017
471,Vijayanagaram,Bobbili,Gur(Jaggery),NO 3,Medium,2700,2900,2800,17 Oct 2017
472,Chittor,Chittoor,Gur(Jaggery),NO 1,Medium,3450,3450,3450,25 Feb 2018
473,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2993,3386,3000,16 Aug 2018
474,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,29 Jul 2018
475,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3000,3000,17 Mar 2018
476,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3207,3100,30 Dec 2017
477,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3333,3000,07 Feb 2018
478,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,23 Jan 2018
479,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2500,28 Dec 2017
480,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2500,2500,2500,06 Mar 2018
481,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Dec 2017
482,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Sep 2017
483,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Dec 2017
484,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Mar 2018
485,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Feb 2018
486,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Nov 2017
487,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Mar 2018
488,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Feb 2018
489,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Oct 2017
490,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Oct 2017
491,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Sep 2017
492,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Dec 2017
493,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Dec 2017
494,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Jan 2018
495,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Feb 2018
496,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Dec 2017
497,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 Jan 2018
498,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Sep 2017
499,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Dec 2017
500,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Nov 2017
501,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Jan 2018
502,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2720,3100,2750,13 Mar 2018
503,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2780,3400,2780,03 Feb 2018
504,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3440,3070,13 Jan 2018
505,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2800,3620,3290,05 Dec 2017
506,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2830,3450,3140,25 Jan 2018
507,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2910,3400,3100,09 Jan 2018
508,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3770,3000,31 Oct 2017
509,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2590,2895,2650,08 Mar 2018
510,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2620,2900,2700,01 Feb 2018
511,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2690,3130,2750,24 Feb 2018
512,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2710,2900,2790,15 Dec 2017
513,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2780,3060,2920,08 Nov 2017
514,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3020,3940,3030,27 Sep 2017
515,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3110,4125,3617,16 Oct 2017
516,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,3155,3830,3400,05 Sep 2017
517,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2070,2910,2870,13 Nov 2017
518,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2100,2910,2630,01 Feb 2018
519,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2690,2650,31 Jan 2018
520,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2200,2935,2880,29 Dec 2017
521,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2260,2650,2650,02 Feb 2018
522,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2900,2720,08 Jan 2018
523,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2310,3300,3000,29 Sep 2017
524,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3210,3690,3470,27 Feb 2018
525,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3320,3590,3400,02 Feb 2018
526,Visakhapatnam,Anakapally,Gur(Jaggery),Other,Medium,3800,3800,3800,02 Jan 2018
527,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,14 Aug 2018
528,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,20 Aug 2018
529,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,28 Jul 2018
530,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3000,3200,3000,09 Mar 2018
531,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3100,3100,20 Jan 2018
532,Chittor,Chittoor,Gur(Jaggery),NO 2,Medium,3100,3197,3100,10 Jan 2018
533,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2000,2500,2500,14 Aug 2018
534,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2000,2500,2500,20 Aug 2018
535,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2000,2500,2500,31 Jul 2018
