0,1,2,3,4,5,6,7,8,9
543,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Jul 2015
544,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Sep 2014
545,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Apr 2015
546,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 May 2015
547,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Jul 2015
548,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Sep 2014
549,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Apr 2015
550,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 Aug 2015
551,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Aug 2015
552,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,15 May 2015
553,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Apr 2015
554,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Jul 2015
555,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Jul 2015
556,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Sep 2014
557,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,12 Oct 2014
558,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Jun 2015
559,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 May 2015
560,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Aug 2015
561,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,20 Nov 2014
562,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Jul 2015
563,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Jun 2015
564,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Oct 2014
565,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Sep 2014
566,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Apr 2015
567,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Nov 2014
568,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jun 2015
569,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 May 2015
570,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2630,2860,2745,16 Apr 2015
571,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2900,3300,3100,26 Aug 2015
572,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3020,3300,3160,01 Jun 2015
573,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2500,3029,2765,11 Sep 2014
574,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2509,2689,2520,20 Apr 2015
575,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2559,2679,2595,17 Apr 2015
576,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2570,2750,2660,01 Jul 2015
577,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2580,2800,2690,13 Aug 2015
578,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2800,2989,2890,10 Jun 2015
579,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2040,2400,2220,04 Aug 2015
580,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2240,2579,2410,04 Jul 2015
581,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2280,2399,2340,13 Apr 2015
582,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2529,2430,13 Jul 2015
583,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2360,2628,2495,06 Aug 2015
584,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2380,2469,2425,20 Aug 2015
585,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2480,2639,2560,16 Jun 2015
586,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2580,2819,2700,15 May 2015
587,Vijayanagaram,Bobbili,Gur(Jaggery),NO 2,Medium,2600,2800,2700,16 Sep 2014
588,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2200,2200,2200,28 Apr 2015
589,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2400,2400,2400,07 Aug 2015
590,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,200,2500,2000,18 Aug 2015
591,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,07 Aug 2015
592,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,11 Jun 2015
593,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Oct 2014
594,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Jul 2015
595,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Apr 2015
596,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2323,2000,15 May 2015
597,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,04 Jun 2015
598,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,14 Jul 2015
599,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,19 May 2015
600,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,20 Jul 2015
601,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,29 May 2015
602,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,10 Jul 2015
603,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,18 Apr 2015
604,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 May 2015
605,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 Aug 2015
606,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Jun 2015
607,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,2800,3300,3000,11 Oct 2014
608,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,2800,3300,3000,25 Oct 2014
609,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,19 Sep 2014
610,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,20 Sep 2014
611,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,21 Sep 2014
612,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,25 Sep 2014
613,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Aug 2015
614,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Apr 2015
615,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 Aug 2015
616,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Aug 2015
617,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Nov 2014
618,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Oct 2014
619,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2690,2870,2780,20 Apr 2015
620,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2840,3080,2960,19 Jun 2015
621,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2960,3300,3130,29 Jun 2015
622,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2980,3130,3055,06 Jun 2015
623,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3310,3155,23 May 2015
624,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2400,2599,2500,09 Apr 2015
625,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2460,2819,2640,01 Sep 2015
626,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2759,2645,07 Aug 2015
627,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2630,2879,2755,24 Aug 2015
628,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2689,2819,2755,13 May 2015
629,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2810,3099,2955,27 Sep 2014
630,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2890,2949,2920,17 Jun 2015
631,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2980,3099,3040,13 Jun 2015
632,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2669,2485,17 Jul 2015
633,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2320,2579,2450,09 Jul 2015
634,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2320,2579,2450,13 Aug 2015
635,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2350,2420,2385,18 Jul 2015
636,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2370,2442,2410,18 Aug 2015
637,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2400,2500,2450,22 Apr 2015
638,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2420,2559,2490,21 Apr 2015
639,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2690,2829,2760,12 Jun 2015
640,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,2959,2830,01 Jun 2015
641,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2200,2200,2200,27 Jun 2015
642,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2400,2400,2400,19 Aug 2015
643,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 Aug 2015
644,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 May 2015
645,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2041,2000,05 Aug 2015
646,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,01 Jul 2015
647,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,09 Aug 2015
648,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,19 Aug 2015
649,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,20 Aug 2015
650,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,27 Jun 2015
651,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,30 Aug 2015
652,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2500,2700,2600,23 Jun 2015
653,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2900,30 Sep 2014
654,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2950,02 Sep 2014
655,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Jul 2015
656,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,04 Apr 2015
657,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Apr 2015
658,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 May 2015
659,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 May 2015
660,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,21 May 2015
661,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 May 2015
662,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Aug 2015
663,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,31 Aug 2015
664,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,2800,3300,3000,17 Oct 2014
665,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,06 Sep 2014
666,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,13 Sep 2014
667,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,04 Apr 2015
668,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2710,2930,2820,23 Apr 2015
669,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2810,3000,2905,16 Jun 2015
670,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2850,3190,3020,15 Sep 2014
671,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3010,3270,3140,19 May 2015
672,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3020,3560,3290,29 May 2015
673,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3060,3300,3180,04 Jun 2015
674,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3090,3430,3260,12 Jun 2015
675,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2350,2480,2415,01 Aug 2015
676,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2470,2490,2480,18 Sep 2014
677,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2470,2980,2725,20 Aug 2015
678,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2190,2399,2295,03 Aug 2015
679,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2210,2349,2280,01 Aug 2015
680,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2240,2629,2435,11 Aug 2015
681,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2529,2430,08 Jul 2015
682,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2480,2500,2490,10 Sep 2014
683,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2680,2749,2715,02 Jun 2015
684,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,2899,2799,09 Jun 2015
685,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2700,2899,2800,08 Jun 2015
686,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2770,2839,2805,22 May 2015
687,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2200,2200,2200,24 May 2015
688,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2500,2500,2500,02 Apr 2015
689,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Oct 2014
690,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Oct 2014
691,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Apr 2015
692,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Jun 2015
693,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,27 Oct 2014
694,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 Oct 2014
695,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Oct 2014
696,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2050,2000,17 Oct 2014
697,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2250,2000,07 Jul 2015
698,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,07 Jun 2015
699,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,16 Jul 2015
700,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,31 Aug 2015
701,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2500,2700,2600,01 Jul 2015
702,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2500,2700,2600,11 Jun 2015
703,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,02 May 2015
704,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 May 2015
705,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Aug 2015
706,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,13 Jul 2015
707,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 May 2015
708,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,19 Aug 2015
709,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,20 Apr 2015
710,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,22 Apr 2015
711,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,25 Jun 2015
712,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,09 Sep 2014
713,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,10 Sep 2014
714,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,3200,3600,3400,22 Sep 2014
715,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,03 Aug 2015
716,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 May 2015
717,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Aug 2015
718,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,22 Jun 2015
719,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Nov 2014
720,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Oct 2014
721,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,24 Jul 2015
722,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,25 Aug 2015
723,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,26 May 2015
724,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 Apr 2015
725,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Jul 2015
726,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 Aug 2015
727,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,12 May 2015
728,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,29 Apr 2015
729,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,30 Jul 2015
730,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,05 Sep 2014
731,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,06 May 2015
732,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Apr 2015
733,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Aug 2015
734,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Jul 2015
735,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Jun 2015
736,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Nov 2014
737,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,18 Jun 2015
738,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Jul 2015
739,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Jun 2015
740,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,29 Sep 2014
741,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,31 May 2015
742,Chittor,Rompicherla,Gur(Jaggery),NO 3,Medium,2000,2100,2050,29 Sep 2014
743,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,03 Jul 2015
744,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,16 Jul 2015
745,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Jun 2015
746,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Oct 2014
747,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Apr 2015
748,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,17 Apr 2015
749,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,21 Aug 2015
750,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,23 Jul 2015
751,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,27 May 2015
752,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,28 May 2015
753,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,30 Oct 2014
754,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Aug 2015
755,Chittor,Vepanjari,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 May 2015
756,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2610,2870,2740,14 Apr 2015
757,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,2620,2800,2710,10 Apr 2015
758,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3170,3085,29 Sep 2014
759,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3000,3350,3175,21 May 2015
760,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3100,3450,3275,25 Sep 2014
761,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,Medium,3120,3310,3215,27 May 2015
762,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2400,2599,2500,13 Apr 2015
763,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2530,2769,2650,13 Jul 2015
764,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2560,2580,2570,04 Sep 2014
765,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2590,2709,2640,23 Apr 2015
766,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2600,2819,2710,22 Jun 2015
767,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2630,2880,2755,10 Aug 2015
768,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2710,2799,2755,14 May 2015
769,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2740,2829,2785,18 May 2015
770,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2810,3009,2910,16 May 2015
771,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,Medium,2861,3019,2940,29 May 2015
772,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2250,2399,2325,11 Apr 2015
773,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2300,2449,2375,30 Jul 2015
774,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2310,2409,2360,07 Apr 2015
775,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2310,2719,2515,23 Sep 2014
776,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2569,2450,02 Jul 2015
777,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2330,2639,2485,15 Sep 2014
778,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2390,2519,2455,16 Apr 2015
779,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2600,2899,2750,27 Jun 2015
780,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,Medium,2760,2849,2805,30 May 2015
781,Vijayanagaram,Bobbili,Gur(Jaggery),NO 2,Medium,2600,3000,2800,17 Sep 2014
782,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2100,2200,2100,08 Apr 2015
783,Vijayanagaram,Bobbili,Gur(Jaggery),Other,Medium,2200,2200,2200,21 May 2015
784,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 Aug 2015
785,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,01 May 2015
786,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,14 Oct 2014
787,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,26 Apr 2015
788,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 May 2015
789,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,11 Oct 2014
790,Chittor,Chittoor,Gur(Jaggery),NO 3,Medium,2000,2500,2000,28 Aug 2015
791,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2400,2600,2500,29 May 2015
792,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2400,2600,2500,30 May 2015
793,Vijayanagaram,Gajapathinagaram,Gur(Jaggery),Achhu,Medium,2800,3000,2900,28 Sep 2014
794,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,06 Jun 2015
795,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,08 Apr 2015
796,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,17 Aug 2015
797,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,23 Apr 2015
798,Chittor,Pakala,Gur(Jaggery),NO 3,Medium,2000,2000,2000,28 May 2015
799,East Godavari,Prattipadu,Gur(Jaggery),Achhu,Medium,2800,3300,3000,16 Oct 2014
800,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 Apr 2015
801,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Nov 2014
802,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,14 Aug 2015
803,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 Oct 2014
804,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,19 Sep 2014
805,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,07 May 2015
806,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Jul 2015
807,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,08 Jun 2015
808,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 Jun 2015
809,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,10 May 2015
810,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 Jun 2015
811,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,11 May 2015
812,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,13 Apr 2015
813,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,15 May 2015
814,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 May 2015
815,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Nov 2014
816,Chittor,Puttur,Gur(Jaggery),NO 3,Medium,1500,2000,2000,16 Sep 2014
