0,1,2,3,4,5,6,7,8,9
259,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,14 Apr 2024
260,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,20 Mar 2024
261,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,23 Mar 2024
262,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,17 Jul 2024
263,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,05 Jan 2024
264,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,12 Jan 2024
265,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,04 Oct 2023
266,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3400,3200,14 Oct 2023
267,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3500,3200,13 Apr 2024
268,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,25 Sep 2023
269,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,27 Sep 2023
270,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,10 Aug 2024
271,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,10 Jul 2024
272,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,10 May 2024
273,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,22 Jul 2024
274,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,30 Apr 2024
275,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3300,3500,3500,23 May 2024
276,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3400,3500,3500,28 Jan 2024
277,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3200,3200,10 Nov 2023
278,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,03 Sep 2023
279,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,22 Mar 2024
280,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,09 Feb 2024
281,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,06 Apr 2024
282,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,23 Feb 2024
283,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,28 Mar 2024
284,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,01 Jun 2024
285,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,07 Jun 2024
286,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,14 May 2024
287,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,17 Aug 2024
288,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,20 Aug 2024
289,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,23 Jun 2024
290,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,27 Jan 2024
291,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4100,3830,07 Feb 2024
292,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3570,4090,3830,04 Apr 2024
293,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3610,4100,3855,29 Jan 2024
294,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3610,4240,3925,17 Feb 2024
295,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3690,4640,4165,03 May 2024
296,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3710,4070,3890,11 Jan 2024
297,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3850,4410,4130,08 Nov 2023
298,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4160,4550,4355,16 Dec 2023
299,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4260,4510,4385,28 Sep 2023
300,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4300,4410,4355,02 Sep 2023
301,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4300,5000,4650,14 May 2024
302,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4310,4460,4385,15 Sep 2023
303,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4630,4830,4730,26 Aug 2024
304,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,5150,5150,5150,07 Jun 2024
305,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3360,3760,3560,05 Mar 2024
306,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3420,3790,3605,16 Mar 2024
307,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3430,3750,3590,15 Mar 2024
308,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3440,4150,3795,13 Apr 2024
309,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,3750,3605,22 Jan 2024
310,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3470,3770,3620,20 Feb 2024
311,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3480,3850,3665,11 Apr 2024
312,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3510,4200,3855,02 May 2024
313,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3520,3760,3640,24 Jan 2024
314,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3530,4130,3830,23 Oct 2023
315,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3560,4050,3805,16 Nov 2023
316,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3580,4070,3825,02 Nov 2023
317,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3770,4340,4055,14 May 2024
318,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3940,4200,4070,17 Aug 2024
319,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4040,4100,4070,20 Sep 2023
320,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4120,4300,4210,14 Sep 2023
321,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4200,4230,4215,06 Sep 2023
322,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4220,4390,4305,20 Dec 2023
323,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3510,3255,28 Oct 2023
324,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3180,3450,3315,13 Mar 2024
325,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3950,3575,06 Nov 2023
326,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3510,3380,06 Mar 2024
327,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3260,3460,3360,23 Feb 2024
328,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3270,3500,3385,07 Mar 2024
329,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3270,3510,3390,26 Apr 2024
330,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3280,3460,3370,06 Apr 2024
331,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3290,3450,3370,19 Feb 2024
332,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3590,3445,30 Jan 2024
333,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3670,3535,06 Jan 2024
334,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3510,3730,3620,30 Nov 2023
335,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3600,3870,3735,22 May 2024
336,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3700,4000,3850,16 Dec 2023
337,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3720,3900,3810,16 Oct 2023
338,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3500,4060,3780,14 Feb 2024
339,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3530,4070,3800,28 Mar 2024
340,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3530,4250,3890,28 Feb 2024
341,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4100,3830,02 Feb 2024
342,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4120,3840,25 Mar 2024
343,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3570,4160,3865,22 Jan 2024
344,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3570,4370,3970,12 Apr 2024
345,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3780,4260,4020,23 Nov 2023
346,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3830,4240,4035,15 Nov 2023
347,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3840,4410,4125,30 Oct 2023
348,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4880,4390,06 May 2024
349,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3920,4400,4160,30 Nov 2023
350,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3920,4610,4265,09 Dec 2023
351,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3950,4530,4240,27 Oct 2023
352,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4000,4620,4310,29 Dec 2023
353,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4100,4750,4425,17 May 2024
354,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4180,4590,4385,17 Oct 2023
355,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,14 Jun 2024
356,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4280,4320,4300,04 Oct 2023
357,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4410,4660,4535,09 Jul 2024
358,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,19 Jun 2024
359,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3390,3780,3585,03 Apr 2024
360,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3430,3800,3615,18 Mar 2024
361,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3440,3970,3705,10 Apr 2024
362,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,4070,3765,09 Nov 2023
363,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3470,3680,3575,15 Feb 2024
364,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3470,3820,3645,25 Mar 2024
365,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3560,3790,3675,01 Feb 2024
366,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,22 Jul 2024
367,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3640,4050,3845,24 Nov 2023
368,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3750,3900,3825,27 Aug 2024
369,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3750,4070,3910,02 Dec 2023
370,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3800,4050,3925,21 Aug 2024
371,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3810,4300,4055,16 May 2024
372,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3900,3900,3900,26 Jun 2024
373,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3900,4500,4200,20 Jun 2024
374,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4200,4460,4330,06 Jul 2024
375,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3310,3180,17 Aug 2024
376,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3180,3300,3240,13 Aug 2024
377,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3220,3480,3350,11 Apr 2024
378,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3240,3800,3520,07 May 2024
379,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3280,3560,3420,26 Mar 2024
380,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3560,3430,21 Mar 2024
381,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3640,3470,18 Nov 2023
382,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3310,3510,3410,24 Jan 2024
383,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3310,3690,3500,20 Nov 2023
384,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3390,3650,3520,22 Nov 2023
385,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4100,4410,4255,23 Dec 2023
386,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4200,4320,4260,20 Dec 2023
387,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4500,4500,24 May 2024
388,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4700,4600,08 Sep 2023
389,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4600,4700,4700,01 Sep 2023
390,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3100,3100,04 Sep 2023
391,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,12 Mar 2024
392,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,14 Feb 2024
393,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,17 Dec 2023
394,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,14 Mar 2024
395,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,21 Feb 2024
396,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3200,30 Mar 2024
397,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,15 Jun 2024
398,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,28 Jun 2024
399,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,09 Jan 2024
400,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3100,3200,3200,14 Sep 2023
401,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3200,26 Jul 2024
402,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3300,02 May 2024
403,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,02 Jun 2024
404,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,04 Apr 2024
405,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,09 Aug 2024
406,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3500,3500,09 Jun 2024
407,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3600,3600,26 Jan 2024
408,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3530,4090,3810,23 Mar 2024
409,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3630,4100,3865,23 Jan 2024
410,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3630,4290,3960,22 Feb 2024
411,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3770,4450,4110,21 Nov 2023
412,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3880,4250,4065,02 Dec 2023
413,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4240,4070,29 Nov 2023
414,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3950,4500,4225,30 Dec 2023
415,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4150,4410,4280,06 Oct 2023
416,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,4410,4305,22 Sep 2023
417,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4310,4720,4515,21 Dec 2023
418,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4380,5050,4715,06 Jun 2024
419,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4470,5270,4870,12 Jun 2024
420,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4550,5100,4825,21 Aug 2024
421,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4700,5140,4920,01 Jun 2024
422,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3390,3770,3580,11 Mar 2024
423,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3420,3740,3580,19 Feb 2024
424,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3420,3790,3605,20 Mar 2024
425,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3530,4050,3790,18 Nov 2023
426,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3540,3740,3640,05 Feb 2024
427,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3550,4030,3790,14 Nov 2023
428,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3610,4070,3840,21 Nov 2023
429,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3890,4200,4045,11 Dec 2023
430,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3940,4600,4270,24 May 2024
431,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4000,4550,4275,14 Aug 2024
432,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4050,4250,4150,07 Jun 2024
433,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4080,4200,4140,28 May 2024
434,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4240,4240,4240,27 Jun 2024
435,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3300,3150,30 Aug 2024
436,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3150,3480,3315,22 Jan 2024
437,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3240,3520,3380,08 Feb 2024
438,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3950,3600,18 May 2024
439,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3260,3550,3405,19 Mar 2024
440,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3280,3550,3415,25 Mar 2024
441,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3290,3440,3365,15 Apr 2024
442,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3500,3400,30 Jul 2024
443,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3500,3600,3550,16 Jul 2024
444,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3510,3810,3660,03 Jul 2024
445,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3510,3970,3740,15 Jun 2024
446,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3960,3880,02 Sep 2023
447,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3820,4000,3910,30 Sep 2023
448,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3870,3960,3915,15 Dec 2023
449,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3800,4500,4500,29 Mar 2024
450,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4600,05 Sep 2023
451,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,06 Feb 2024
452,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,16 Feb 2024
453,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,19 Sep 2023
454,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,29 Oct 2023
455,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,29 Sep 2023
456,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3460,4060,3760,12 Feb 2024
457,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3530,4310,3920,21 Feb 2024
458,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3550,4590,4070,27 Apr 2024
459,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3570,4060,3815,06 Feb 2024
460,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4030,3815,01 Feb 2024
461,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4260,3930,11 Mar 2024
462,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4330,3965,24 Feb 2024
463,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3620,4200,3910,04 Mar 2024
464,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3630,4240,3935,16 Feb 2024
465,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4400,4050,10 Nov 2023
466,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3720,4340,4030,22 Nov 2023
467,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3760,4450,4105,26 Oct 2023
468,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4280,4340,4310,18 Oct 2023
469,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4500,4750,4625,05 Jun 2024
470,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,5350,5350,5350,02 Jul 2024
471,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3370,3640,3505,10 Feb 2024
472,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3380,3670,3525,12 Feb 2024
473,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3840,3620,05 Apr 2024
474,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3430,3770,3600,14 Mar 2024
475,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,3700,3580,16 Feb 2024
476,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,3760,3610,21 Feb 2024
477,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3580,3830,3705,12 Jan 2024
478,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3680,4200,3940,28 Dec 2023
479,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3730,4110,3920,27 Nov 2023
480,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3780,4100,3940,04 Dec 2023
481,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3800,4470,4135,09 May 2024
482,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3800,4500,4150,23 May 2024
483,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3810,4180,3995,12 Aug 2024
484,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3890,4400,4145,22 May 2024
485,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3930,4320,4125,20 May 2024
486,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3950,4080,4015,23 Sep 2023
487,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3960,4290,4125,16 Oct 2023
488,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4300,4380,4340,19 Jun 2024
489,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3550,3275,06 Aug 2024
490,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3300,3250,24 Aug 2024
491,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3460,3330,20 Feb 2024
492,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3610,3405,09 Jul 2024
493,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3470,3360,02 Apr 2024
494,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3540,3395,27 Apr 2024
495,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3520,3410,01 Mar 2024
496,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3300,3740,3520,16 May 2024
497,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3310,3520,3415,26 Oct 2023
498,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3710,3555,04 Jan 2024
499,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3400,3720,3560,03 Jan 2024
500,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3550,3960,3755,18 Jun 2024
501,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3550,4080,3815,24 May 2024
502,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4150,4150,4150,06 Sep 2023
503,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3520,4120,3820,08 Feb 2024
504,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3520,4130,3825,02 Apr 2024
505,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4000,3780,03 Apr 2024
506,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3610,4140,3875,13 Jan 2024
507,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4210,4055,05 Dec 2023
508,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4460,4180,14 Dec 2023
509,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3910,4640,4275,04 Jan 2024
510,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4220,4350,4285,30 Sep 2023
511,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4250,4800,4525,07 May 2024
512,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4260,4380,4320,10 Oct 2023
513,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4640,5240,4940,13 Jun 2024
514,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4650,4960,4805,18 Jun 2024
515,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,5290,5290,5290,19 Jul 2024
516,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3760,3580,13 Mar 2024
517,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3440,3790,3615,23 Mar 2024
