0,1,2,3,4,5,6,7,8,9
262,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,3190,3005,07 Dec 2019
263,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2820,3060,2940,13 Dec 2019
264,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2890,3150,3020,18 Jan 2020
265,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3100,3020,23 Dec 2019
266,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2960,3270,3115,13 Feb 2020
267,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3200,3100,28 Dec 2019
268,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3070,3860,3465,04 Oct 2019
269,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3860,3480,28 Sep 2019
270,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3160,3880,3520,15 Oct 2019
271,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,3890,3555,19 Oct 2019
272,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3250,3380,3335,20 Nov 2019
273,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3390,3580,3485,27 Sep 2019
274,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3500,3670,3585,25 Oct 2019
275,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3750,3860,3805,13 Jul 2020
276,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4250,4300,4275,24 Aug 2020
277,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2900,2800,13 Jan 2020
278,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2910,2805,11 Jan 2020
279,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3080,2890,18 Sep 2019
280,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2850,2800,30 Nov 2019
281,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2850,2800,31 Jan 2020
282,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2770,3210,2990,16 Nov 2019
283,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3240,3045,21 Sep 2019
284,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3100,3000,30 Sep 2019
285,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3160,3030,15 Apr 2020
286,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3370,3135,24 Oct 2019
287,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3950,4180,4065,30 Jul 2020
288,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4050,4250,4150,05 Aug 2020
289,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,10 Jan 2020
290,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,18 May 2020
291,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,07 Jul 2020
292,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,18 Aug 2020
293,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,02 May 2020
294,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,04 Aug 2020
295,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,03 Jul 2020
296,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4200,07 May 2020
297,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4109,4109,4109,07 Feb 2020
298,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3020,3000,05 Jan 2020
299,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3100,3000,30 Nov 2019
300,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,15 Jan 2020
301,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3234,3000,20 Nov 2019
302,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3000,05 Nov 2019
303,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,15 Nov 2019
304,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,26 Jan 2020
305,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,28 Jan 2020
306,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,14 Jan 2020
307,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,15 Feb 2020
308,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3300,3200,27 Feb 2020
309,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,09 Nov 2019
310,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,26 Aug 2020
311,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,28 Aug 2020
312,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3700,3600,19 Jun 2020
313,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2000,2000,17 Nov 2019
314,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2500,2500,25 Nov 2019
315,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,02 Dec 2019
316,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,04 Dec 2019
317,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,29 Oct 2019
318,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,31 Oct 2019
319,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2955,3390,3145,31 Jan 2020
320,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3100,3450,3275,28 Jan 2020
321,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3150,3430,3290,11 Jan 2020
322,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3360,3280,10 Feb 2020
323,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3210,3420,3315,03 Jan 2020
324,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3240,3460,3350,22 Nov 2019
325,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3570,4100,3835,18 Sep 2019
326,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3660,4210,3935,19 Sep 2019
327,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4280,3990,14 Oct 2019
328,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4330,4015,23 Oct 2019
329,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3720,4230,3975,09 Nov 2019
330,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4120,4120,4120,04 Aug 2020
331,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4250,4250,4250,14 Jul 2020
332,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2720,2940,2830,25 Nov 2019
333,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2800,3120,2960,02 Dec 2019
334,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3010,3250,3130,10 Jan 2020
335,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3070,3230,3150,10 Mar 2020
336,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3080,3470,3275,21 Apr 2020
337,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3090,3330,3210,07 Mar 2020
338,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3880,3490,03 Oct 2019
339,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3130,3800,3465,09 Oct 2019
340,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3740,3445,14 Sep 2019
341,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,3620,3360,12 Nov 2019
342,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3470,4140,3690,07 Nov 2019
343,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4090,4300,4195,17 Aug 2020
344,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2300,3330,3200,13 Nov 2019
345,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2840,2960,2890,16 Dec 2019
346,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3200,3025,18 Nov 2019
347,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3370,3185,23 Oct 2019
348,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3110,3130,3120,17 Feb 2020
349,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3250,3550,3410,08 Nov 2019
350,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3650,4150,3900,26 Aug 2020
351,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3850,4210,4030,03 Aug 2020
352,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3870,3870,3870,10 Jul 2020
353,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3970,3970,3970,29 Jul 2020
354,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,08 Jul 2020
355,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4250,4000,02 Jun 2020
356,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,10 Aug 2020
357,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,19 Jul 2020
358,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4000,27 Aug 2020
359,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,22 Jul 2020
360,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,28 Aug 2020
361,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,05 May 2020
362,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4150,4200,4200,06 Mar 2020
363,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4300,11 Feb 2020
364,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4700,4900,4700,14 Jan 2020
365,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2800,3064,3000,13 Nov 2019
366,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3500,3200,18 Feb 2020
367,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,16 Dec 2019
368,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2860,3390,3125,10 Dec 2019
369,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2910,3390,3150,27 Nov 2019
370,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3180,3450,3315,31 Dec 2019
371,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3220,3400,3310,07 Jan 2020
372,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3220,3410,3315,24 Jan 2020
373,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3250,3400,3325,04 Feb 2020
374,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,4160,3780,14 Sep 2019
375,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3420,3820,3620,24 Apr 2020
376,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3490,4090,3900,11 Nov 2019
377,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3695,4100,3898,07 Sep 2019
378,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3760,4450,4105,07 Oct 2019
379,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3090,2995,29 Jan 2020
380,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2910,3800,3355,03 Sep 2019
381,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3120,3290,3205,18 Feb 2020
382,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3120,3800,3460,20 Sep 2019
383,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3160,3800,3480,11 Oct 2019
384,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,4100,3750,30 Oct 2019
385,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2650,2850,2750,04 Jan 2020
386,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2740,2850,2795,21 Jan 2020
387,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2900,2825,04 Feb 2020
388,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2920,2835,23 Jan 2020
389,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3080,2915,19 Mar 2020
390,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3100,2950,28 Dec 2019
391,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3110,2955,06 Sep 2019
392,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3140,2970,21 Feb 2020
393,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3460,3200,12 Nov 2019
394,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2840,3090,2965,12 Sep 2019
395,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,3050,2950,02 Jan 2020
396,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3080,2990,11 Sep 2019
397,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3000,3150,3075,27 Feb 2020
398,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3400,3250,15 May 2020
399,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3150,3480,3350,04 Nov 2019
400,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3370,3285,19 May 2020
401,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,26 Aug 2020
402,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4100,4000,11 May 2020
403,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,18 Jun 2020
404,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,03 May 2020
405,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4600,4000,10 Jul 2020
406,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4800,4000,04 Jun 2020
407,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,29 Feb 2020
408,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,17 Dec 2019
409,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,01 Feb 2020
410,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,03 Feb 2020
411,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,06 Mar 2020
412,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3100,3103,3100,29 Oct 2019
413,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2000,2000,13 Nov 2019
414,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2000,2000,14 Nov 2019
415,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2000,2000,2000,17 Dec 2019
416,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,06 Nov 2019
417,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,06 Jun 2020
418,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,16 Jun 2020
419,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,22 Aug 2020
420,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,23 Aug 2020
421,Chittor,Rompicherla,Gur(Jaggery),NO 2,FAQ,2956,2956,2956,30 Oct 2019
422,Chittor,Rompicherla,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,27 Nov 2019
423,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,01 Dec 2019
424,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2910,3300,3105,30 Nov 2019
425,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2920,2940,2930,16 Dec 2019
426,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2990,3450,3220,03 Dec 2019
427,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3440,3320,26 Feb 2020
428,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3210,3670,3440,14 Nov 2019
429,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3220,3450,3335,20 Mar 2020
430,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3260,3520,3390,18 Feb 2020
431,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3290,3480,3385,19 Feb 2020
432,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,3840,3620,21 Apr 2020
433,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4150,3925,27 Sep 2019
434,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3720,4950,4270,08 Nov 2019
435,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4150,4150,4150,29 Aug 2020
436,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2870,2940,2905,28 Nov 2019
437,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2910,3050,2980,30 Jan 2020
438,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2970,3240,3105,23 Mar 2020
439,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3200,3150,23 Nov 2019
440,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3300,3200,30 Dec 2019
441,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3120,3300,3210,04 Mar 2020
442,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,3445,3323,16 Nov 2019
443,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3990,3700,02 Nov 2019
444,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,4380,3800,06 Nov 2019
445,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4020,4020,4020,27 Jul 2020
446,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4100,4100,4100,17 Jul 2020
447,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2390,2970,2680,26 Nov 2019
448,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,3100,2930,25 Sep 2019
449,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3240,3020,04 Oct 2019
450,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3040,2970,13 Sep 2019
451,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2910,3040,2975,14 Mar 2020
452,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3050,3210,3150,18 Oct 2019
453,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3060,3190,3125,10 Oct 2019
454,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3180,3460,3320,26 May 2020
455,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,3700,4400,4400,25 Feb 2020
456,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,30 May 2020
457,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,07 Jun 2020
458,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4200,4000,27 May 2020
459,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,24 May 2020
460,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,26 May 2020
461,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,09 May 2020
462,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4680,4000,27 Apr 2020
463,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4700,4000,10 May 2020
464,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4800,4200,20 Jun 2020
465,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,2900,3200,3200,14 Feb 2020
466,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,24 Dec 2019
467,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3100,3000,10 Nov 2019
468,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3000,15 Nov 2019
469,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,07 Feb 2020
470,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,18 Mar 2020
471,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3279,3200,30 Oct 2019
472,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,25 Feb 2020
473,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3000,3000,19 Nov 2019
474,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,02 Feb 2020
475,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,11 Feb 2020
476,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,09 Feb 2020
477,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,11 Mar 2020
478,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2800,2500,01 Feb 2020
479,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2700,2700,2700,07 Mar 2020
480,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,11 Jun 2020
481,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,3600,3600,3600,21 Aug 2020
482,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,01 Nov 2019
483,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,16 Dec 2019
484,Chittor,Rompicherla,Gur(Jaggery),NO 3,FAQ,2200,2200,2200,19 Nov 2019
485,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3000,3510,3255,07 Dec 2019
486,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3100,3300,3200,30 Jan 2020
487,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3150,3400,3275,01 Feb 2020
488,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3150,3400,3275,08 Feb 2020
489,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3430,3315,17 Mar 2020
490,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3430,3315,23 Mar 2020
491,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3200,3810,3660,13 Nov 2019
492,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3260,3450,3355,14 Feb 2020
493,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3260,3490,3375,04 Mar 2020
494,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3310,3420,3365,30 Dec 2019
495,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3400,3770,3585,16 Nov 2019
496,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3440,4140,3790,11 Sep 2019
497,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3540,4250,3895,21 Sep 2019
498,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3580,4160,3870,13 Sep 2019
499,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4260,3960,11 Oct 2019
500,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4230,3965,30 Sep 2019
501,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4340,4020,05 Oct 2019
502,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,5320,4510,30 Oct 2019
503,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3830,4150,3990,15 May 2020
504,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,4200,4200,17 Aug 2020
505,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2870,3930,3400,04 Sep 2019
506,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2980,3220,3100,12 Feb 2020
507,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3020,3170,3095,16 Mar 2020
508,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3220,3135,10 Feb 2020
509,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3450,3250,14 Nov 2019
510,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3070,3180,3125,17 Mar 2020
511,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3070,3400,3235,12 Sep 2019
512,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3260,3180,29 Feb 2020
513,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,3720,3460,16 Oct 2019
514,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,4970,4185,26 Oct 2019
515,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4020,4050,4035,29 Jul 2020
516,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2600,2830,2715,09 Jan 2020
517,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2900,2800,21 Dec 2019
518,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,3210,2955,20 Nov 2019
519,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,2910,2830,03 Jan 2020
520,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3040,2895,29 Feb 2020
521,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2770,2970,2870,03 Sep 2019
522,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3140,3000,15 Feb 2020
