0,1,2,3,4,5,6,7,8,9
260,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4500,4600,4550,30 Jun 2023
261,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2360,2540,2450,09 Dec 2022
262,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2480,2540,2510,01 Dec 2022
263,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3000,2900,29 Sep 2022
264,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,2920,2885,03 Oct 2022
265,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,2900,2900,28 Sep 2022
266,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3080,2990,14 Feb 2023
267,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2900,3100,3000,07 Feb 2023
268,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2910,3090,3000,15 Feb 2023
269,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2920,2920,2920,16 Sep 2022
270,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3020,2985,17 Oct 2022
271,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2950,3050,3000,18 Feb 2023
272,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2970,2970,2970,15 Sep 2022
273,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3070,3070,3070,26 Oct 2022
274,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3440,3550,3495,26 Apr 2023
275,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3560,3960,3760,15 May 2023
276,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3650,3950,3800,11 Jul 2023
277,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3930,3865,13 Jun 2023
278,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3860,4000,3930,26 Jun 2023
279,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3950,4000,3975,25 Aug 2023
280,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3990,3990,3990,31 May 2023
281,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,4000,4000,4000,07 Jul 2023
282,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,30 Dec 2022
283,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4500,4000,01 Jun 2023
284,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4300,4300,17 Sep 2022
285,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4500,4300,10 May 2023
286,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4600,05 Jun 2023
287,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4600,19 Aug 2023
288,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4700,4500,10 Jan 2023
289,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4500,4400,20 May 2023
290,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,17 Nov 2022
291,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,04 Aug 2023
292,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,09 May 2023
293,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,13 Aug 2023
294,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3400,25 Mar 2023
295,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3000,21 Dec 2022
296,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,01 Nov 2022
297,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,10 Jan 2023
298,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,15 Nov 2022
299,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,17 Feb 2023
300,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,23 Jan 2023
301,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,26 Dec 2022
302,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,30 Dec 2022
303,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3700,3600,08 Dec 2022
304,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3800,3200,13 Mar 2023
305,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3200,3200,27 Apr 2023
306,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3300,3200,16 Jul 2023
307,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,05 Jun 2023
308,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,10 Aug 2023
309,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,12 Jul 2023
310,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,24 Aug 2023
311,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3200,28 May 2023
312,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,16 May 2023
313,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3600,3600,02 Jan 2023
314,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3600,3700,3600,31 Dec 2022
315,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2400,2400,2400,07 Feb 2023
316,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,29 Mar 2023
317,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2760,3160,2960,05 Dec 2022
318,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3310,3600,3455,25 Feb 2023
319,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3360,3600,3480,23 Feb 2023
320,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3470,3650,3560,16 Feb 2023
321,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3690,3930,3810,23 Mar 2023
322,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3860,4200,4030,16 Sep 2022
323,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3880,4160,4020,03 Apr 2023
324,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4100,4680,4390,03 May 2023
325,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4200,5000,4600,09 May 2023
326,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4230,4970,4600,15 May 2023
327,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4280,4470,4375,29 Aug 2023
328,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4420,4420,4420,10 Aug 2023
329,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2550,2850,2700,29 Nov 2022
330,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3370,3135,05 Sep 2022
331,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3860,3430,29 Sep 2022
332,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3450,3255,20 Feb 2023
333,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3510,3305,14 Feb 2023
334,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3900,3500,04 Oct 2022
335,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3110,3420,3265,07 Feb 2023
336,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3270,4010,3640,07 Oct 2022
337,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3950,3675,09 Apr 2023
338,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,4010,3705,05 Apr 2023
339,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3570,3980,3775,25 Apr 2023
340,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3900,3950,3925,10 Jul 2023
341,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4030,4500,4265,19 May 2023
342,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4100,4100,4100,12 Jul 2023
343,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2200,2700,2450,03 Aug 2023
344,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2630,2850,2740,10 Jan 2023
345,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2780,2850,2815,30 Jan 2023
346,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,2950,2875,22 Sep 2022
347,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3030,3120,3075,02 Mar 2023
348,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3100,3420,3260,11 Apr 2023
349,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4400,4000,21 Jul 2023
350,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4200,4100,22 Feb 2023
351,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4300,4200,19 Feb 2023
352,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4700,4500,17 Oct 2022
353,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,05 Nov 2022
354,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,27 Dec 2022
355,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4500,4400,28 Apr 2023
356,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,01 Aug 2023
357,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,05 May 2023
358,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,17 Jun 2023
359,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,24 May 2023
360,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3400,13 May 2023
361,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3000,19 Dec 2022
362,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,04 Nov 2022
363,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,06 Nov 2022
364,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,14 Nov 2022
365,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,16 Nov 2022
366,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2800,3200,3000,19 Nov 2022
367,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2820,3100,2960,02 Dec 2022
368,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2860,3380,3120,14 Dec 2022
369,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2970,3320,3145,18 Jan 2023
370,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3400,3190,11 Jan 2023
371,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3410,3195,13 Jan 2023
372,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3140,3450,3295,20 Dec 2022
373,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3280,3620,3450,02 Jan 2023
374,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3320,3600,3460,18 Feb 2023
375,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3330,3680,3505,04 Feb 2023
376,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3470,3670,3570,03 Mar 2023
377,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3560,4010,3785,07 Nov 2022
378,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4150,3875,17 Sep 2022
379,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3600,4340,3970,29 Sep 2022
380,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3900,4440,4170,14 Oct 2022
381,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3950,4180,4065,04 Apr 2023
382,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4100,4430,4265,18 Aug 2023
383,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4320,4330,4325,26 Aug 2023
384,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4330,4620,4475,16 May 2023
385,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,26 May 2023
386,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4600,4600,4600,13 May 2023
387,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2780,2940,2860,17 Nov 2022
388,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2840,2930,2885,16 Nov 2022
389,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2890,3170,3030,19 Jan 2023
390,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3000,3600,3300,09 Sep 2022
391,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3070,3280,3175,03 Jan 2023
392,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3080,3400,3240,29 Dec 2022
393,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3080,3450,3265,16 Feb 2023
394,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3120,3460,3290,04 Feb 2023
395,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3150,3560,3355,07 Mar 2023
396,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3250,3510,3380,11 Mar 2023
397,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3300,3630,3465,15 Sep 2022
398,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3470,4020,3745,01 Apr 2023
399,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3690,4020,3855,28 Apr 2023
400,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3850,4300,4075,04 May 2023
401,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3880,3920,3900,05 May 2023
402,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3950,4000,3975,24 Jul 2023
403,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4080,4300,4190,03 Jul 2023
404,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4100,4100,4100,24 Jun 2023
405,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4700,4700,4700,09 Jun 2023
406,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2370,2470,2420,06 Dec 2022
407,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2470,2560,2515,30 Nov 2022
408,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2620,2940,2780,10 Nov 2022
409,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2700,2850,2775,01 Sep 2022
410,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2750,3300,3025,26 Sep 2022
411,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3050,2925,31 Dec 2022
412,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2800,3850,3325,05 May 2023
413,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3860,3860,3860,30 Jun 2023
414,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3930,4000,3965,21 Aug 2023
415,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4000,4000,12 May 2023
416,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4400,4400,09 Feb 2023
417,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4400,4400,10 Feb 2023
418,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4300,4600,4600,27 Aug 2023
419,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4400,4400,4400,30 Sep 2022
420,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4500,4500,4500,08 Sep 2022
421,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4700,4800,4700,25 Aug 2023
422,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,08 May 2023
423,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,09 Jun 2023
424,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3200,3200,17 Aug 2023
425,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3400,3200,18 Aug 2023
426,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3400,16 Mar 2023
427,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3500,3500,28 Feb 2023
428,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3400,03 May 2023
429,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,04 Dec 2022
430,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,06 Feb 2023
431,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,12 Oct 2022
432,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,13 Feb 2023
433,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,13 Jan 2023
434,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,13 Oct 2022
435,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,14 Mar 2023
436,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,18 Oct 2022
437,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3000,3600,3600,28 Sep 2022
438,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,01 Jun 2023
439,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,02 Jun 2023
440,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3200,3400,3400,03 Jun 2023
441,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3600,3600,01 Oct 2022
442,Chittor,Chittoor,Gur(Jaggery),NO 2,FAQ,3500,3700,3500,12 Apr 2023
443,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,06 Jun 2023
444,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,18 Sep 2022
445,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2300,2300,2300,24 Feb 2023
446,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,24 Jan 2023
447,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2500,2500,30 Jan 2023
448,Chittor,Chittoor,Gur(Jaggery),NO 3,FAQ,2500,2800,2500,08 Mar 2023
449,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2980,3420,3200,10 Jan 2023
450,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3070,3450,3260,21 Jan 2023
451,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3080,3500,3290,12 Nov 2022
452,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3320,3570,3445,21 Feb 2023
453,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3630,4220,3925,09 Sep 2022
454,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4300,4000,05 Nov 2022
455,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3980,4160,4070,11 Apr 2023
456,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4030,4480,4255,28 Apr 2023
457,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4100,4260,4180,07 Aug 2023
458,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4180,4680,4430,18 Oct 2022
459,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4600,4830,4715,25 May 2023
460,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4690,4900,4795,19 May 2023
461,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2500,2790,2645,06 Dec 2022
462,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2860,2960,2910,18 Jan 2023
463,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2860,3340,3100,30 Jan 2023
464,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2900,3350,3125,03 Sep 2022
465,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2940,3820,3380,28 Sep 2022
466,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2950,3330,3140,01 Feb 2023
467,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3220,3135,02 Jan 2023
468,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3050,3480,3265,13 Feb 2023
469,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3450,3255,18 Feb 2023
470,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3060,3470,3265,03 Feb 2023
471,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3100,3700,3400,22 Sep 2022
472,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3140,4020,3580,02 Nov 2022
473,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,4010,3705,03 Apr 2023
474,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3440,3890,3665,22 Apr 2023
475,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3460,4000,3730,06 Apr 2023
476,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3520,3640,3580,08 Sep 2022
477,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3960,4260,4110,12 Jun 2023
478,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3980,4200,4090,16 May 2023
479,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4030,4090,4060,24 Aug 2023
480,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,4450,4450,4450,08 Jun 2023
481,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2760,3000,2880,21 Sep 2022
482,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,2940,2895,01 Feb 2023
483,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2850,2950,2900,02 Feb 2023
484,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2890,3050,2970,03 Jan 2023
485,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,2930,3080,3005,08 Feb 2023
486,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3060,3390,3225,23 Mar 2023
487,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3150,3400,3275,20 Mar 2023
488,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3200,3490,3345,21 Apr 2023
489,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3800,3970,3885,29 Aug 2023
490,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3840,4020,3930,24 May 2023
491,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3850,3950,3900,07 Aug 2023
492,Visakhapatnam,Anakapally,Gur(Jaggery),NO 3,FAQ,3910,3930,3920,17 May 2023
493,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4000,4300,4300,08 Jun 2023
494,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4100,4100,06 Jan 2023
495,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4100,4500,4400,01 Dec 2022
496,Chittor,Chittoor,Gur(Jaggery),NO 1,FAQ,4200,4600,4600,02 Feb 2023
497,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2850,3110,2980,16 Nov 2022
498,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2920,3270,3095,10 Dec 2022
499,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,2990,3520,3255,27 Jan 2023
500,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3030,3530,3280,23 Jan 2023
501,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3250,3620,3435,06 Jan 2023
502,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3300,4000,3650,11 Nov 2022
503,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3450,3700,3575,08 Mar 2023
504,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3490,4100,3795,08 Nov 2022
505,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3580,4000,3790,14 Mar 2023
506,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3620,4190,3905,19 Sep 2022
507,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4100,3900,22 Sep 2022
508,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3700,4110,3905,24 Sep 2022
509,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3920,4120,4020,15 Jun 2023
510,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3950,4060,4005,12 Apr 2023
511,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,3990,3990,3990,14 Sep 2022
512,Visakhapatnam,Anakapally,Gur(Jaggery),NO 1,FAQ,4530,5060,4795,23 May 2023
513,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2580,2830,2705,25 Nov 2022
514,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,2630,3160,2895,12 Dec 2022
515,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3040,3980,3510,28 Oct 2022
516,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3070,3310,3190,05 Jan 2023
517,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,3750,3475,13 Mar 2023
518,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3200,4480,3840,22 Oct 2022
519,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3400,3450,3425,14 Sep 2022
520,Visakhapatnam,Anakapally,Gur(Jaggery),NO 2,FAQ,3410,3840,3625,27 Mar 2023
