0,1,2,3,4,5,6,7,8,9
637,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,3000,28 Jul 2024
638,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,2500,05 Oct 2024
639,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,2500,20 Jul 2024
640,Navsari,Bilimora,Potato,Other,FAQ,2800,3200,3000,04 Sep 2024
641,Navsari,Bilimora,Potato,Other,FAQ,3000,3500,3200,18 Nov 2024
642,Navsari,Bilimora,Potato,Other,FAQ,3250,4750,4000,03 Nov 2024
643,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2700,2500,26 Sep 2024
644,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2700,2500,31 Jul 2024
645,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2600,2500,11 Jul 2024
646,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2600,2500,23 Nov 2024
647,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,22 Oct 2024
648,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2600,2600,2600,18 Jul 2024
649,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2300,2150,11 Sep 2024
650,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2400,2200,29 Aug 2024
651,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2900,2450,25 Jul 2024
652,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2950,2475,26 Jul 2024
653,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,2600,2425,16 Sep 2024
654,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,2700,2600,25 Oct 2024
655,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,560,505,22 Sep 2024
656,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2200,18 Sep 2024
657,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,16 Sep 2024
658,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2800,2500,17 Oct 2024
659,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2800,2500,21 Oct 2024
660,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2900,2500,10 Nov 2024
661,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2900,2500,15 Nov 2024
662,Kheda,Kapadvanj,Potato,Other,FAQ,2400,2900,2600,24 Nov 2024
663,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2700,14 Oct 2024
664,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,2900,2650,19 Jul 2024
665,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3200,2850,29 Aug 2024
666,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3500,3100,09 Nov 2024
667,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3000,2900,22 Nov 2024
668,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3100,2950,04 Oct 2024
669,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3200,3000,02 Nov 2024
670,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3200,3000,11 Oct 2024
671,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3200,3000,22 Oct 2024
672,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2950,3050,3000,18 Jul 2024
673,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1200,2600,2000,03 Aug 2024
674,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2150,11 Sep 2024
675,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2750,2500,29 Nov 2024
676,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,2900,2250,05 Oct 2024
677,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1500,3200,2600,17 Oct 2024
678,Kachchh,Mundra,Potato,Desi,FAQ,2500,2800,2650,08 Aug 2024
679,Kheda,Nadiad,Potato,Other,FAQ,1600,2200,1800,05 Jul 2024
680,Kheda,Nadiad,Potato,Other,FAQ,2400,2800,2600,11 Nov 2024
681,Kheda,Nadiad,Potato,Other,FAQ,2400,2800,2600,29 Aug 2024
682,Kheda,Nadiad,Potato,Other,FAQ,2400,3000,2600,21 Oct 2024
683,Kheda,Nadiad,Potato,Other,FAQ,2500,2700,2600,21 Jul 2024
684,Kheda,Nadiad,Potato,Other,FAQ,2500,2800,2650,14 Oct 2024
685,Kheda,Nadiad,Potato,Other,FAQ,2700,2900,2800,20 Jul 2024
686,Kheda,Nadiad,Potato,Other,FAQ,2700,2900,2800,24 Oct 2024
687,Kheda,Nadiad,Potato,Other,FAQ,3000,3200,3100,25 Sep 2024
688,Kheda,Nadiad,Potato,Other,FAQ,3000,3400,3200,05 Sep 2024
689,Kheda,Nadiad,Potato,Other,FAQ,3000,3800,3500,01 Sep 2024
690,Kheda,Nadiad,Potato,Other,FAQ,3200,3600,3400,10 Sep 2024
691,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1600,1800,1700,20 Aug 2024
692,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1600,1900,1700,22 Aug 2024
693,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,2500,26 Jul 2024
694,Bharuch,Bharuch,Potato,Other,FAQ,2000,3700,2500,18 Jul 2024
695,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,06 Jul 2024
696,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,15 Jul 2024
697,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,16 Jul 2024
698,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,29 Aug 2024
699,Kachchh,Bhuj,Potato,Desi,FAQ,2500,5000,3750,22 Jul 2024
700,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3200,3000,12 Sep 2024
701,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,05 Nov 2024
702,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,09 Nov 2024
703,Kachchh,Bhuj,Potato,Desi,FAQ,2800,3500,3150,12 Nov 2024
704,Navsari,Bilimora,Potato,Other,FAQ,2400,3400,2900,08 Oct 2024
705,Navsari,Bilimora,Potato,Other,FAQ,2500,3000,2800,13 Sep 2024
706,Navsari,Bilimora,Potato,Other,FAQ,2500,3200,2800,24 Oct 2024
707,Navsari,Bilimora,Potato,Other,FAQ,2600,3200,2900,02 Sep 2024
708,Navsari,Bilimora,Potato,Other,FAQ,2750,3500,3000,21 Oct 2024
709,Navsari,Bilimora,Potato,Other,FAQ,2800,3200,3000,25 Aug 2024
710,Navsari,Bilimora,Potato,Other,FAQ,3000,3400,3200,27 Nov 2024
711,Navsari,Bilimora,Potato,Other,FAQ,3000,3500,3200,19 Nov 2024
712,Navsari,Bilimora,Potato,Other,FAQ,3200,3700,3500,05 Nov 2024
713,Navsari,Bilimora,Potato,Other,FAQ,3250,4750,4000,02 Nov 2024
714,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,01 Jul 2024
715,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2200,2600,2500,04 Sep 2024
716,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2400,2350,17 Aug 2024
717,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2300,2500,2400,13 Aug 2024
718,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2600,2550,19 Sep 2024
719,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,06 Oct 2024
720,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,16 Aug 2024
721,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2500,2700,2600,25 Oct 2024
722,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2250,2125,05 Sep 2024
723,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2000,2350,2175,20 Aug 2024
724,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2250,3400,2825,10 Aug 2024
725,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,2500,2800,2650,18 Oct 2024
726,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,15 Jul 2024
727,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,450,550,500,17 Sep 2024
728,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,480,530,505,25 Sep 2024
729,Rajkot,Gondal(Veg.market Gondal),Potato,Potato,FAQ,520,610,565,13 Nov 2024
730,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2500,2100,23 Jul 2024
731,Kheda,Kapadvanj,Potato,Other,FAQ,1750,2500,2100,25 Jul 2024
732,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2400,2250,16 Jul 2024
733,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,07 Sep 2024
734,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2500,2250,30 Aug 2024
735,Kheda,Kapadvanj,Potato,Other,FAQ,2000,2600,2300,23 Sep 2024
736,Kheda,Kapadvanj,Potato,Other,FAQ,2100,2600,2350,10 Sep 2024
737,Kheda,Kapadvanj,Potato,Other,FAQ,2100,2600,2350,12 Sep 2024
738,Kheda,Kapadvanj,Potato,Other,FAQ,2200,2750,2475,10 Aug 2024
739,Kheda,Kapadvanj,Potato,Other,FAQ,2250,2600,2400,28 Nov 2024
740,Kheda,Kapadvanj,Potato,Other,FAQ,2250,2600,2400,29 Nov 2024
741,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2700,2500,22 Oct 2024
742,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2700,2500,27 Sep 2024
743,Kheda,Kapadvanj,Potato,Other,FAQ,2300,2900,2500,08 Nov 2024
744,Kheda,Kapadvanj,Potato,Other,FAQ,2400,2900,2600,25 Nov 2024
745,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2750,03 Oct 2024
746,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2750,04 Oct 2024
747,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2200,2100,19 Sep 2024
748,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2200,2100,24 Sep 2024
749,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2800,2600,26 Sep 2024
750,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2800,2600,30 Sep 2024
751,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,3100,2850,05 Oct 2024
752,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,4000,3650,25 Nov 2024
753,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,09 Aug 2024
754,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,20 Aug 2024
755,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2400,2600,2500,22 Jul 2024
756,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2400,2600,2500,25 Jul 2024
757,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2500,3000,2850,20 Nov 2024
758,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3000,4500,4000,19 Nov 2024
759,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1300,2250,2050,30 Aug 2024
760,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2050,18 Jul 2024
761,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2050,25 Jul 2024
762,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,10 Aug 2024
763,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,12 Aug 2024
764,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,24 Oct 2024
765,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2250,2150,12 Nov 2024
766,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2400,2250,19 Oct 2024
767,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2500,2250,07 Nov 2024
768,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2200,2400,2300,08 Nov 2024
769,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2200,2400,2300,14 Nov 2024
770,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1800,2500,2350,14 Nov 2024
771,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1800,2600,2400,02 Dec 2024
772,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1800,2800,2600,26 Oct 2024
773,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1900,2500,2350,23 Oct 2024
774,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2700,2550,21 Oct 2024
775,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2700,2550,31 Aug 2024
776,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2200,2700,2550,14 Oct 2024
777,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,03 Oct 2024
778,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,05 Oct 2024
779,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,20 Aug 2024
780,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,26 Jul 2024
781,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2250,2500,2350,14 Sep 2024
782,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,08 Jul 2024
783,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,3000,2750,22 Oct 2024
784,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,3000,2750,23 Oct 2024
785,Bharuch,Ankleshwar,Potato,Potato,FAQ,1700,3000,2500,21 Aug 2024
786,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2200,20 Jul 2024
787,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,07 Sep 2024
788,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,10 Nov 2024
789,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,26 Jul 2024
790,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,28 Oct 2024
791,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3200,2800,20 Oct 2024
792,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3500,2500,22 Nov 2024
793,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1800,2100,2000,06 Sep 2024
794,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1900,2500,2350,23 Oct 2024
795,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2300,2200,05 Sep 2024
796,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2600,2500,07 Aug 2024
797,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,17 Aug 2024
798,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,20 Jul 2024
799,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2300,2600,2500,29 Jul 2024
800,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2400,2600,2500,13 Jul 2024
801,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2050,26 Jul 2024
802,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,2100,20 Sep 2024
803,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2300,2100,30 Jul 2024
804,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2250,03 Jul 2024
805,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2250,04 Jul 2024
806,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2250,08 Jul 2024
807,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2250,11 Jul 2024
808,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2500,2300,09 Oct 2024
809,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2800,3100,3000,26 Nov 2024
810,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1800,2700,2500,19 Oct 2024
811,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1900,2600,2400,24 Oct 2024
812,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2300,2700,2600,23 Sep 2024
813,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,02 Aug 2024
814,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,07 Aug 2024
815,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,26 Sep 2024
816,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2000,2500,2250,29 Jul 2024
817,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,2750,2600,10 Jul 2024
818,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,2500,3000,2800,31 Oct 2024
819,Anand,"Anand(Veg,Yard,Anand)",Potato,Potato,FAQ,3000,3500,3200,20 Nov 2024
820,Bharuch,Ankleshwar,Potato,Potato,FAQ,1500,3000,2500,30 Aug 2024
821,Bharuch,Ankleshwar,Potato,Potato,FAQ,1800,3000,2500,21 Oct 2024
822,Bharuch,Ankleshwar,Potato,Potato,FAQ,1800,3200,2500,29 Nov 2024
823,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,2800,2500,12 Aug 2024
824,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,01 Jul 2024
825,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,06 Oct 2024
826,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,17 Aug 2024
827,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,23 Sep 2024
828,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,26 Oct 2024
829,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3000,2500,29 Jul 2024
830,Bharuch,Ankleshwar,Potato,Potato,FAQ,2000,3500,3000,18 Oct 2024
831,Bharuch,Ankleshwar,Potato,Potato,FAQ,2500,3500,3000,25 Nov 2024
832,Bharuch,Bharuch,Potato,Other,FAQ,1000,2500,1500,07 Oct 2024
833,Bharuch,Bharuch,Potato,Other,FAQ,1800,3300,2500,13 Aug 2024
834,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,3000,01 Nov 2024
835,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,3000,27 Jul 2024
836,Bharuch,Bharuch,Potato,Other,FAQ,2000,3200,3000,29 Oct 2024
837,Bharuch,Bharuch,Potato,Other,FAQ,2000,3300,2500,03 Jul 2024
838,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,2500,06 Aug 2024
839,Bharuch,Bharuch,Potato,Other,FAQ,2000,3500,2500,25 Jul 2024
840,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,13 Aug 2024
841,Kachchh,Bhuj,Potato,Desi,FAQ,2500,3000,2750,21 Aug 2024
842,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1700,2000,1800,11 Aug 2024
843,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1800,2000,1900,05 Jul 2024
844,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,1900,2150,2100,16 Jul 2024
845,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2000,2300,2250,04 Oct 2024
846,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2200,2150,06 Sep 2024
847,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2200,2150,15 Jul 2024
848,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2100,2200,2150,26 Sep 2024
849,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2400,2700,2600,04 Aug 2024
850,Kheda,Nadiyad(Chaklasi),Potato,Potato,FAQ,2500,2750,2600,27 Nov 2024
851,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2200,1900,24 Aug 2024
852,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2200,2000,04 Jul 2024
853,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,1800,2200,2000,31 Jul 2024
854,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2100,2050,09 Oct 2024
855,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2300,01 Aug 2024
856,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2300,01 Oct 2024
857,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2500,2350,19 Jul 2024
858,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2000,2600,2350,30 Nov 2024
859,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2100,2200,2150,25 Jul 2024
860,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2100,2300,2200,16 Jul 2024
861,Kheda,Nadiyad(Piplag),Potato,Potato,FAQ,2300,2500,2400,06 Sep 2024
862,Navsari,Navsari,Potato,(Red Nanital),FAQ,1700,3050,2375,22 Jul 2024
863,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3400,2600,26 Aug 2024
864,Navsari,Navsari,Potato,(Red Nanital),FAQ,1800,3500,2650,25 Aug 2024
865,Navsari,Navsari,Potato,(Red Nanital),FAQ,1850,3400,2625,28 Sep 2024
866,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3500,2700,03 Sep 2024
867,Navsari,Navsari,Potato,(Red Nanital),FAQ,1900,3500,2700,25 Nov 2024
868,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3600,2800,26 Nov 2024
869,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3750,2875,17 Oct 2024
870,Navsari,Navsari,Potato,(Red Nanital),FAQ,2000,3900,2950,25 Oct 2024
871,Navsari,Navsari,Potato,(Red Nanital),FAQ,2100,3800,2950,07 Nov 2024
872,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3000,2750,27 Aug 2024
873,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3300,2900,31 Jul 2024
874,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,3500,3000,08 Aug 2024
875,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,22 Oct 2024
876,Vadodara(Baroda),Padra,Potato,Other,FAQ,2500,4000,3250,29 Nov 2024
877,Vadodara(Baroda),Padra,Potato,Other,FAQ,3000,4000,3500,14 Oct 2024
878,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,07 Oct 2024
879,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,26 Sep 2024
880,Bhavnagar,Palitana,Potato,Potato,FAQ,2250,3500,2875,30 Sep 2024
881,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3400,2950,04 Jul 2024
882,Bhavnagar,Palitana,Potato,Potato,FAQ,2500,3500,3000,22 Jul 2024
883,Bhavnagar,Palitana,Potato,Potato,FAQ,3000,3500,3250,14 Oct 2024
884,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2000,3000,2500,24 Aug 2024
885,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,10 Aug 2024
886,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,17 Jul 2024
887,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,19 Nov 2024
888,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3000,2750,25 Oct 2024
889,Porbandar,Porbandar,Potato,(Red Nanital),FAQ,2500,3500,3000,17 Sep 2024
890,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1350,3000,2200,22 Jul 2024
891,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1350,3655,2505,18 Nov 2024
892,Rajkot,Rajkot(Veg.Sub Yard),Potato,Desi,FAQ,1500,3250,2375,01 Oct 2024
893,Surat,Surat,Potato,Other,FAQ,1000,3500,2250,12 Nov 2024
894,Kheda,Kapadvanj,Potato,Other,FAQ,2500,3000,2750,11 Oct 2024
895,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,2900,2650,20 Jul 2024
896,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2400,3000,2700,21 Aug 2024
897,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,04 Sep 2024
898,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2500,3000,2750,19 Sep 2024
899,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2700,3300,3000,16 Aug 2024
900,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,2800,3200,3000,26 Oct 2024
901,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3000,3100,3050,15 Oct 2024
902,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3100,3500,3300,28 Oct 2024
903,Anand,Khambhat(Veg Yard Khambhat),Potato,Other,FAQ,3100,3500,3300,31 Oct 2024
904,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2000,01 Aug 2024
905,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2600,2250,05 Sep 2024
906,Mehsana,Mehsana(Mehsana Veg),Potato,Potato,FAQ,1300,2700,2400,18 Nov 2024
