0,1,2,3,4,5,6,7,8,9
792,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2000,2400,2400,29 Nov 2014
793,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2050,2200,2200,27 Sep 2014
794,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2125,2200,2200,18 Sep 2014
795,Anand,Borsad(Veg Yard Barsad),Potato,Other,FAQ,2250,2550,2550,02 Dec 2014
796,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,500,400,30 Mar 2015
797,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,600,500,08 Apr 2015
798,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,300,650,500,24 Apr 2015
799,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,400,600,500,23 May 2015
800,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,400,700,600,15 May 2015
801,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,700,500,20 Jul 2015
802,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,700,600,28 Aug 2015
803,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,700,600,30 Aug 2015
804,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,700,600,31 Aug 2015
805,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,800,700,10 Jun 2015
806,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,800,700,11 Jul 2015
807,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,500,900,700,14 Mar 2015
808,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,700,1000,900,22 Feb 2015
809,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,800,1000,900,27 Feb 2015
810,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,900,1000,950,05 Feb 2015
811,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,1400,1200,08 Jan 2015
812,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1000,2600,2300,27 Dec 2014
813,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1100,2300,2000,01 Oct 2014
814,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1300,2200,2000,18 Oct 2014
815,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,1500,2200,2000,12 Oct 2014
816,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2500,2300,08 Nov 2014
817,Dahod,Dahod(Veg. Market),Potato,Potato,FAQ,2000,2600,2300,10 Nov 2014
818,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,115,365,240,22 May 2015
819,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,115,410,262,02 May 2015
820,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,250,600,425,25 Jun 2015
821,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,400,650,525,07 Aug 2015
822,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,400,700,550,11 Aug 2015
823,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,450,675,563,07 Feb 2015
824,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,500,680,590,13 Feb 2015
825,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,850,1105,978,13 Jan 2015
826,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,2000,1750,10 Sep 2014
827,Banaskanth,Deesa(Deesa Veg Yard),Potato,Other,FAQ,1500,2100,1800,12 Sep 2014
828,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,650,1000,800,06 Feb 2015
829,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,700,1100,1050,07 Jan 2015
830,Ahmedabad,Dholka(Market Yard Veg),Potato,Other,FAQ,800,1200,1050,31 Dec 2014
831,Vadodara(Baroda),Padra,Potato,Other,FAQ,700,900,850,07 Jul 2015
832,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,900,850,02 Feb 2015
833,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,900,850,24 Jan 2015
834,Vadodara(Baroda),Padra,Potato,Other,FAQ,800,900,850,27 Jan 2015
835,Vadodara(Baroda),Padra,Potato,Other,FAQ,2150,2400,2300,30 Oct 2014
836,Vadodara(Baroda),Padra,Potato,Other,FAQ,2250,2500,2400,16 Sep 2014
837,Rajkot,Rajkot,Potato,Potato,FAQ,250,525,375,23 Mar 2015
838,Rajkot,Rajkot,Potato,Potato,FAQ,300,375,350,01 Apr 2015
839,Rajkot,Rajkot,Potato,Potato,FAQ,300,400,350,30 Mar 2015
840,Rajkot,Rajkot,Potato,Potato,FAQ,300,675,500,13 Jul 2015
841,Rajkot,Rajkot,Potato,Potato,FAQ,325,525,425,16 May 2015
842,Rajkot,Rajkot,Potato,Potato,FAQ,375,500,400,04 Apr 2015
843,Rajkot,Rajkot,Potato,Potato,FAQ,375,550,500,01 Jun 2015
844,Rajkot,Rajkot,Potato,Potato,FAQ,400,500,450,17 Apr 2015
845,Rajkot,Rajkot,Potato,Potato,FAQ,400,500,450,28 Jul 2015
846,Rajkot,Rajkot,Potato,Potato,FAQ,400,550,475,25 Feb 2015
847,Rajkot,Rajkot,Potato,Potato,FAQ,450,625,500,15 Jul 2015
848,Rajkot,Rajkot,Potato,Potato,FAQ,500,575,525,24 Feb 2015
849,Rajkot,Rajkot,Potato,Potato,FAQ,500,650,575,16 Feb 2015
850,Rajkot,Rajkot,Potato,Potato,FAQ,500,700,600,14 Feb 2015
851,Rajkot,Rajkot,Potato,Potato,FAQ,700,850,800,20 Jan 2015
852,Rajkot,Rajkot,Potato,Potato,FAQ,700,1200,1000,31 Dec 2014
853,Rajkot,Rajkot,Potato,Potato,FAQ,1000,2000,1550,18 Dec 2014
854,Rajkot,Rajkot,Potato,Potato,FAQ,1500,2500,2075,03 Dec 2014
855,Rajkot,Rajkot,Potato,Potato,FAQ,1935,2230,2050,16 Sep 2014
856,Patan,Siddhpur,Potato,Other,FAQ,300,425,362,01 Mar 2015
857,Patan,Siddhpur,Potato,Other,FAQ,1000,2250,1625,10 Dec 2014
858,Surat,Surat,Potato,Other,FAQ,350,650,500,24 Apr 2015
859,Surat,Surat,Potato,Other,FAQ,400,700,550,12 Mar 2015
860,Surat,Surat,Potato,Other,FAQ,400,750,575,15 Jul 2015
861,Surat,Surat,Potato,Other,FAQ,450,700,575,09 Mar 2015
862,Surat,Surat,Potato,Other,FAQ,500,800,650,23 Feb 2015
863,Surat,Surat,Potato,Other,FAQ,500,800,650,24 Jul 2015
864,Surat,Surat,Potato,Other,FAQ,500,800,650,27 Jul 2015
865,Surat,Surat,Potato,Other,FAQ,500,850,675,30 May 2015
866,Surat,Surat,Potato,Other,FAQ,500,875,688,02 Jun 2015
867,Surat,Surat,Potato,Other,FAQ,500,900,700,03 Aug 2015
868,Surat,Surat,Potato,Other,FAQ,500,900,700,08 Jun 2015
869,Surat,Surat,Potato,Other,FAQ,500,900,700,10 Jun 2015
870,Surat,Surat,Potato,Other,FAQ,650,1050,850,03 Feb 2015
871,Surat,Surat,Potato,Other,FAQ,800,1200,1000,22 Jan 2015
872,Surat,Surat,Potato,Other,FAQ,1500,2150,1825,14 Oct 2014
873,Surat,Surat,Potato,Other,FAQ,1500,2150,1825,15 Oct 2014
874,Surat,Surat,Potato,Other,FAQ,1500,2150,1825,16 Oct 2014
875,Surat,Surat,Potato,Other,FAQ,1750,2350,2050,03 Nov 2014
876,Surat,Surat,Potato,Other,FAQ,1750,2500,2125,14 Nov 2014
877,Surendranagar,Vadhvan,Potato,Other,FAQ,500,700,600,08 May 2015
878,Surendranagar,Vadhvan,Potato,Other,FAQ,550,600,575,09 Jul 2015
879,Surendranagar,Vadhvan,Potato,Other,FAQ,560,700,630,26 Apr 2015
880,Surendranagar,Vadhvan,Potato,Other,FAQ,600,650,625,27 May 2015
881,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,07 May 2015
882,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,14 May 2015
883,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,24 Jul 2015
884,Surendranagar,Vadhvan,Potato,Other,FAQ,600,700,650,27 Jul 2015
885,Surendranagar,Vadhvan,Potato,Other,FAQ,600,750,675,26 Mar 2015
886,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,800,900,850,01 Sep 2015
887,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1250,1225,16 Apr 2015
888,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1400,1300,10 Jul 2015
889,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1500,2500,2200,01 Jan 2015
890,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1700,2150,2000,06 Sep 2014
891,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2200,2500,2400,18 Dec 2014
892,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3500,3750,3560,12 Nov 2014
893,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,450,350,25 Apr 2015
894,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,08 Jul 2015
895,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,600,500,20 Aug 2015
896,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,600,500,21 Jul 2015
897,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,650,500,01 Jul 2015
898,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,500,450,02 Mar 2015
899,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,500,450,11 Mar 2015
900,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,600,500,22 Jul 2015
901,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,600,500,16 Jun 2015
902,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,800,700,27 Jan 2015
903,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,650,900,825,24 Jan 2015
904,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,700,1100,1000,01 Jan 2015
905,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,08 Oct 2014
906,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,1900,18 Nov 2014
907,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,1900,19 Nov 2014
908,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1600,2000,1900,12 Sep 2014
909,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,600,850,800,12 Jan 2015
910,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,650,800,750,26 Jan 2015
911,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,700,750,725,27 Jan 2015
912,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,700,1000,900,07 Jan 2015
913,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,850,1100,1000,12 Dec 2014
914,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,1700,2200,2000,28 Nov 2014
915,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2000,2600,2400,12 Nov 2014
916,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2400,2800,2700,10 Nov 2014
917,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,400,350,17 Mar 2015
918,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,500,400,18 May 2015
919,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,600,450,23 May 2015
920,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,400,750,600,10 Aug 2015
921,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,400,800,650,03 Aug 2015
922,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,400,800,650,06 Aug 2015
923,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,400,800,650,31 Jul 2015
924,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,800,1000,900,16 Jan 2015
925,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,1500,2500,2100,17 Dec 2014
926,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,2000,2400,2300,05 Nov 2014
927,Anand,Anand,Potato,Other,FAQ,1100,2000,1750,18 Dec 2014
928,Anand,Anand,Potato,Other,FAQ,1350,2200,1900,01 Oct 2014
929,Anand,Anand,Potato,Other,FAQ,1400,2200,1900,12 Sep 2014
930,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,800,900,850,24 Aug 2015
931,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,900,1000,950,12 Aug 2015
932,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1200,1100,30 Mar 2015
933,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1300,1400,1350,30 Jun 2015
934,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1500,1700,1600,20 Jan 2015
935,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1600,1700,1650,31 Jan 2015
936,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2500,2300,29 Dec 2014
937,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2250,3200,2800,04 Oct 2014
938,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,400,350,19 May 2015
939,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,450,350,18 Apr 2015
940,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,350,300,15 May 2015
941,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,08 Aug 2015
942,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,12 Mar 2015
943,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,600,500,06 Jul 2015
944,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,500,450,09 Apr 2015
945,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,550,450,27 Jun 2015
946,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,600,500,25 Jun 2015
947,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,600,500,27 Jul 2015
948,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,500,450,10 Mar 2015
949,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,700,600,01 Sep 2015
950,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,400,650,550,15 Jun 2015
951,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,750,650,02 Feb 2015
952,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,750,650,03 Feb 2015
953,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,700,1100,1000,31 Dec 2014
954,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1300,2000,1700,11 Oct 2014
955,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1400,2000,1800,16 Oct 2014
956,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,1900,1800,04 Sep 2014
957,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,01 Sep 2014
958,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,02 Oct 2014
959,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,08 Dec 2014
960,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,15 Dec 2014
961,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,1900,20 Nov 2014
962,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1600,2100,1900,04 Nov 2014
963,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1600,2250,2000,13 Nov 2014
964,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,600,750,700,23 Jan 2015
965,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,850,1200,1100,22 Dec 2014
966,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,1900,2000,1950,27 Nov 2014
967,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2000,2600,2400,15 Nov 2014
968,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,450,350,16 Mar 2015
969,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,500,400,24 Apr 2015
970,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,450,400,19 Mar 2015
971,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,01 May 2015
972,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,04 May 2015
973,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,250,500,400,22 Apr 2015
974,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,900,1000,950,10 Aug 2015
975,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,900,1000,950,13 Aug 2015
976,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1000,1200,1150,15 Jul 2015
977,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1400,1300,03 Jul 2015
978,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1200,1400,1300,25 May 2015
979,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,1500,1900,1800,13 Jan 2015
980,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2000,2200,2100,06 Jan 2015
981,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,2900,3100,3000,11 Sep 2014
982,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3000,3100,3050,22 Sep 2014
983,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3200,3300,3300,09 Oct 2014
984,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3400,3500,3450,05 Dec 2014
985,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Chips,FAQ,3400,3500,3450,06 Dec 2014
986,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,350,300,16 Mar 2015
987,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,200,400,350,20 Mar 2015
988,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,400,350,19 Mar 2015
989,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,13 May 2015
990,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,500,400,16 Apr 2015
991,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,550,450,07 Jul 2015
992,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,250,550,450,23 Jun 2015
993,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,600,500,25 May 2015
994,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,300,650,500,28 May 2015
995,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,350,500,450,28 Feb 2015
996,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,500,750,650,04 Feb 2015
997,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,550,850,750,21 Jan 2015
998,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,600,850,800,08 Jan 2015
999,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,800,1150,1000,05 Jan 2015
1000,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,800,1250,1100,27 Dec 2014
1001,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1250,2250,1800,01 Dec 2014
1002,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,20 Oct 2014
1003,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2000,1800,30 Sep 2014
1004,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1500,2250,1900,05 Dec 2014
1005,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Desi,FAQ,1750,2250,2100,11 Nov 2014
1006,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,650,700,675,30 Jan 2015
1007,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,750,1100,1000,05 Jan 2015
1008,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,1000,1200,1100,08 Dec 2014
1009,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,1400,2000,1800,29 Nov 2014
1010,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2150,2800,2500,25 Nov 2014
1011,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Jalander,FAQ,2400,2800,2700,18 Nov 2014
1012,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,200,400,350,25 Mar 2015
1013,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,650,500,28 May 2015
1014,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,750,600,05 Jun 2015
1015,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,750,600,06 Jun 2015
1016,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,300,750,600,27 Jun 2015
1017,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Potato,Other,FAQ,350,500,450,09 Apr 2015
1018,Anand,Anand,Potato,Other,FAQ,1500,2050,1900,20 Oct 2014
1019,Anand,Anand,Potato,Other,FAQ,1500,2300,2000,04 Oct 2014
1020,Anand,Anand,Potato,Other,FAQ,1700,2200,2000,17 Oct 2014
1021,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,300,600,450,24 Apr 2015
1022,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,350,650,500,13 Aug 2015
1023,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,500,900,700,19 Aug 2015
1024,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1250,2000,1800,05 Sep 2014
1025,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1300,2200,1900,24 Sep 2014
1026,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1400,2000,1800,27 Sep 2014
1027,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1500,2000,1800,08 Oct 2014
1028,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1600,2100,1800,04 Nov 2014
1029,Anand,"Anand(Veg,Yard,Anand)",Potato,Other,FAQ,1900,2350,2200,24 Nov 2014
1030,Anand,Anklav,Potato,Other,FAQ,700,900,800,06 Feb 2015
1031,Bharuch,Ankleshwar,Potato,Potato,FAQ,400,525,450,21 Jul 2015
1032,Bharuch,Bharuch,Potato,Other,FAQ,400,650,500,24 Apr 2015
1033,Bharuch,Bharuch,Potato,Other,FAQ,450,600,500,28 Apr 2015
1034,Bharuch,Bharuch,Potato,Other,FAQ,500,700,600,26 Feb 2015
1035,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,05 May 2015
1036,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,07 May 2015
1037,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,10 May 2015
1038,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,14 Mar 2015
1039,Bharuch,Bharuch,Potato,Other,FAQ,500,750,650,16 May 2015
1040,Bharuch,Bharuch,Potato,Other,FAQ,600,800,700,06 Mar 2015
1041,Bharuch,Bharuch,Potato,Other,FAQ,700,1000,900,14 Feb 2015
1042,Bharuch,Bharuch,Potato,Other,FAQ,1000,1200,1100,02 Feb 2015
1043,Bharuch,Bharuch,Potato,Other,FAQ,1000,1500,1250,29 Dec 2014
1044,Bharuch,Bharuch,Potato,Other,FAQ,1200,2000,1600,11 Jan 2015
1045,Bharuch,Bharuch,Potato,Other,FAQ,1250,3000,2150,10 Dec 2014
1046,Bharuch,Bharuch,Potato,Other,FAQ,1500,2000,1750,04 Jan 2015
