0,1,2,3,4,5,6,7,8,9
298,Gurgaon,Pataudi,Wheat,Other,FAQ,1570,1570,1570,22 Feb 2018
299,Jind,Pillukhera,Wheat,Other,FAQ,1450,1760,1750,19 May 2018
300,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
301,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
302,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,16 Apr 2018
303,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,21 Apr 2018
304,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,25 Apr 2018
305,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,19 Apr 2018
306,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,04 May 2018
307,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,08 Apr 2018
308,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,15 Apr 2018
309,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,17 Apr 2018
310,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
311,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
312,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
313,Kaithal,Siwan,Wheat,147 Average,FAQ,1735,1735,1735,11 Apr 2018
314,Mewat,Tauru,Wheat,Other,FAQ,1540,1700,1550,08 Nov 2017
315,Kurukshetra,Thanesar,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
316,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
317,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
318,Hissar,Adampur,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
319,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
320,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
321,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
322,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
323,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1735,1735,1735,09 Apr 2018
324,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
325,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1700,1700,1700,27 Feb 2018
326,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
327,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
328,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
329,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
330,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
331,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
332,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1736,1736,02 May 2018
333,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
334,Jind,Jullana,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
335,Karnal,Jundla,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
336,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
337,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,22 Apr 2018
338,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
339,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
340,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
341,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,21 Apr 2018
342,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,22 Apr 2018
343,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,07 Apr 2018
344,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,17 Apr 2018
345,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,18 Apr 2018
346,Rohtak,Meham,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
347,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
348,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
349,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
350,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
351,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
352,Hissar,Narnaund,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
353,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
354,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
355,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,06 Oct 2017
356,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,14 Oct 2017
357,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,28 Sep 2017
358,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,02 Jun 2018
359,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,10 Jun 2018
360,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,15 Aug 2018
361,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
362,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
363,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,04 Jul 2018
364,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
365,Karnal,Nilokheri,Wheat,Other,FAQ,1735,1736,1735,01 May 2018
366,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
367,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
368,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
369,Gurgaon,Pataudi,Wheat,Other,FAQ,1606,1606,1606,19 Feb 2018
370,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
371,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,26 Apr 2018
372,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,28 Apr 2018
373,Rewari,Rewari,Wheat,Other,FAQ,1580,1605,1590,25 Sep 2017
374,Rewari,Rewari,Wheat,Other,FAQ,1602,1609,1607,05 Oct 2017
375,Rewari,Rewari,Wheat,Other,FAQ,1735,1735,1735,04 Apr 2018
376,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,12 Apr 2018
377,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,16 Apr 2018
378,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
379,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
380,Sirsa,Sirsa,Wheat,Other,FAQ,1461,1461,1461,10 Aug 2018
381,Sirsa,Sirsa,Wheat,Other,FAQ,1630,1630,1630,22 Mar 2018
382,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
383,Gurgaon,Sohna,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
384,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
385,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
386,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
387,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
388,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
389,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
390,Mahendragarh-Narnaul,Ateli,Wheat,Other,FAQ,1700,1700,1700,25 Jan 2018
391,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,20 Apr 2018
392,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
393,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
394,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
395,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
396,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
397,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
398,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
399,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
400,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
401,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
402,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
403,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1600,1600,1600,19 Mar 2018
404,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1600,1600,1600,24 Mar 2018
405,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
406,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,20 Apr 2018
407,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,19 Apr 2018
408,Rohtak,Meham,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
409,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
410,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,07 Apr 2018
411,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
412,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
413,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1735,1735,1735,04 Apr 2018
414,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
415,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,04 May 2018
416,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,07 May 2018
417,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,08 May 2018
418,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
419,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1125,1175,1150,29 Sep 2017
420,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,02 Sep 2017
421,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,03 Oct 2017
422,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,16 Sep 2017
423,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,17 Sep 2017
424,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,08 Apr 2018
425,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,14 May 2018
426,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,15 May 2018
427,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,16 Aug 2018
428,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,19 Aug 2018
429,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,22 Jun 2018
430,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,31 Aug 2018
431,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1950,1735,18 Jul 2018
432,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,25 Jul 2018
433,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
434,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1735,1735,1735,02 May 2018
435,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
436,Palwal,Palwal,Wheat,Other,FAQ,1735,1735,1735,06 Apr 2018
437,Gurgaon,Pataudi,Wheat,Other,FAQ,1550,1601,1575,16 Feb 2018
438,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,06 Apr 2018
439,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,10 Apr 2018
440,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,09 Apr 2018
441,Hissar,Adampur,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
442,Hissar,Adampur,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
443,Karnal,Asandh,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
444,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,13 Apr 2018
445,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,18 Apr 2018
446,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1735,1735,1735,03 Apr 2018
447,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1735,1735,1735,07 Apr 2018
448,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
449,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
450,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
451,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
452,Bhiwani,Behal,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
453,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1740,1740,1740,07 Apr 2018
454,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
455,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
456,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
457,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
458,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
459,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,13 Apr 2018
460,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,17 Apr 2018
461,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
462,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
463,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
464,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
465,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
466,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
467,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
468,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
469,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
470,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
471,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
472,Karnal,Kunjpura,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
473,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,10 Apr 2018
474,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1736,1735,08 May 2018
475,Bhiwani,Loharu,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
476,Panipat,Madlauda,Wheat,147 Average,FAQ,1736,1736,1736,24 Apr 2018
477,Rohtak,Meham,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
478,Rohtak,Meham,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
479,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,05 Apr 2018
480,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
481,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1650,1650,1650,20 Nov 2017
482,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1730,1730,1730,07 Nov 2017
483,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1820,1820,1820,29 Aug 2018
484,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1839,1839,1839,28 Aug 2018
485,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
486,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
487,Jind,Narwana,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
488,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,02 May 2018
489,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,06 May 2018
490,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,24 Sep 2017
491,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,06 May 2018
492,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,08 Aug 2018
493,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,12 May 2018
494,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,13 Jul 2018
495,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,18 Apr 2018
496,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,02 Apr 2018
497,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,03 May 2018
498,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,07 Apr 2018
499,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
500,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
501,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
502,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
503,Bhiwani,Siwani,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
504,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
505,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
506,Karnal,Tarori,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
507,Jind,Uchana,Wheat,Other,FAQ,1725,1760,1740,27 Aug 2018
508,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
509,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
510,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,21 Apr 2018
511,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
512,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
513,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
514,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
515,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,23 Jun 2018
516,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,23 May 2018
517,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2000,1800,28 Jul 2018
518,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
519,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
520,Karnal,Nigdu,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
521,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
522,Palwal,Palwal,Wheat,Other,FAQ,173,1735,1735,13 Apr 2018
523,Gurgaon,Pataudi,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
524,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,22 Apr 2018
525,Rewari,Rewari,Wheat,Other,FAQ,1608,1608,1608,03 Oct 2017
526,Rewari,Rewari,Wheat,Other,FAQ,1665,1665,1665,15 Nov 2017
527,Rewari,Rewari,Wheat,Other,FAQ,1735,1735,1735,03 Apr 2018
528,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,01 May 2018
529,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1735,1735,1735,26 Apr 2018
530,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,05 Apr 2018
531,Kurukshetra,Shahabad,Wheat,Local,FAQ,1735,1735,1735,06 Apr 2018
532,Ambala,Shahzadpur,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
533,Sirsa,Sirsa,Wheat,Other,FAQ,1630,1630,1630,18 Dec 2017
534,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
535,Sirsa,Sirsa,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
536,Bhiwani,Siwani,Wheat,Other,FAQ,1735,1735,1735,12 Apr 2018
537,Bhiwani,Tosham,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
538,Bhiwani,Tosham,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
539,Jind,Uchana,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
540,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,08 May 2018
541,Hissar,Uklana,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
542,Hissar,Adampur,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
543,Kurukshetra,Babain,Wheat,Local,FAQ,1735,1735,1735,24 Apr 2018
544,Ambala,Barara,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
545,Hissar,Barwala(Hisar),Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
546,Bhiwani,Behal,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
547,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
548,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
549,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,09 Apr 2018
550,Kaithal,Cheeka,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
551,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,20 Apr 2018
552,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1735,1735,1735,26 Apr 2018
553,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
554,Kaithal,Dhand,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
555,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
556,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
557,Sirsa,Ding,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
558,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
559,Fatehabad,Fatehabad,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
560,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
561,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
562,Sonipat,Ganaur,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
563,Karnal,Gharaunda,Wheat,Other,FAQ,1735,1736,1736,28 Apr 2018
564,Karnal,Gharaunda,Wheat,Other,FAQ,1736,1736,1736,30 Apr 2018
565,Bhiwani,Jui,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
566,Kaithal,Kaithal,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
567,Sirsa,kalanwali,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
568,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
569,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
570,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
571,Kaithal,Kalayat,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
572,Kurukshetra,Ladwa,Wheat,Local,FAQ,1735,1735,1735,24 Apr 2018
573,Panipat,Madlauda,Wheat,147 Average,FAQ,1735,1735,1735,08 Apr 2018
574,Rohtak,Meham,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
575,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,06 Apr 2018
576,Ambala,Naraingarh,Wheat,Other,FAQ,1735,1735,1735,13 Apr 2018
577,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
578,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
579,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
580,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,09 Sep 2017
581,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,22 Sep 2017
582,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,27 Sep 2017
583,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,01 Jun 2018
584,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,08 Jun 2018
585,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,1735,1735,25 Jun 2018
586,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2000,1800,01 Aug 2018
587,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1735,2200,1735,17 Jul 2018
588,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
589,Kaithal,Pai,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
590,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
591,Gurgaon,Pataudi,Wheat,Other,FAQ,1597,1600,1598,27 Feb 2018
592,Gurgaon,Pataudi,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
593,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
594,Jind,Pillukhera,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
595,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,02 May 2018
596,Kurukshetra,Pipli,Wheat,343,FAQ,1735,1735,1735,15 Apr 2018
597,Hissar,Adampur,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
