0,1,2,3,4,5,6,7,8,9
63,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
64,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
65,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,19 Apr 2017
66,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,13 Apr 2017
67,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,09 Apr 2017
68,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,10 Apr 2017
69,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,24 Apr 2017
70,Sirsa,Dabwali,Wheat,Other,FAQ,1600,1600,1600,15 Sep 2016
71,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
72,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
73,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
74,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
75,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
76,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
77,Sirsa,Ellanabad,Wheat,Local,FAQ,1580,1580,1580,29 Aug 2017
78,Sirsa,Ellanabad,Wheat,Local,FAQ,1585,1585,1585,23 Aug 2017
79,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,13 May 2017
80,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1800,1800,1800,10 Nov 2016
81,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
82,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
83,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
84,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
85,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
86,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
87,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
88,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,10 May 2017
89,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
90,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
91,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
92,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
93,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
94,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
95,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
96,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
97,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,08 May 2017
98,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,19 Jun 2017
99,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
100,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,26 May 2017
101,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,29 Jun 2017
102,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,11 Aug 2017
103,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,13 Aug 2017
104,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,22 Aug 2017
105,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,29 Jul 2017
106,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,30 Jul 2017
107,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
108,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
109,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
110,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
111,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
112,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
113,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,04 May 2017
114,Kurukshetra,Babain,Wheat,Local,FAQ,1630,1630,1630,03 Jul 2017
115,Kurukshetra,Babain,Wheat,Local,FAQ,1630,1630,1630,15 Jul 2017
116,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
117,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
118,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
119,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
120,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,01 May 2017
121,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,02 May 2017
122,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1630,1625,21 Apr 2017
123,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,11 Apr 2017
124,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,15 Apr 2017
125,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
126,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
127,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
128,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
129,Sirsa,Ellanabad,Wheat,Local,FAQ,1566,1566,1566,12 Aug 2017
130,Sirsa,Ellanabad,Wheat,Local,FAQ,1600,1600,1600,18 Aug 2017
131,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,20 Apr 2017
132,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
133,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
134,Sirsa,kalanwali,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
135,Sirsa,kalanwali,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
136,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
137,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
138,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
139,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
140,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
141,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
142,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
143,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
144,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
145,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
146,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,03 Jul 2017
147,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,16 Jun 2017
148,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
149,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,22 May 2017
150,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,23 May 2017
151,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,16 Aug 2017
152,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,26 Jul 2017
153,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
154,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
155,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
156,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
157,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
158,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
159,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
160,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
161,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,15 Apr 2017
162,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,18 Apr 2017
163,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,19 Apr 2017
164,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
165,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
166,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
167,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
168,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
169,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,26 Apr 2017
170,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
171,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1625,1625,1625,08 May 2017
172,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1630,1627,22 Apr 2017
173,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
174,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
175,Sirsa,Sirsa,Wheat,Other,FAQ,1692,1692,1692,12 Aug 2017
176,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
177,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,14 May 2017
178,Mewat,Tauru,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
179,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
180,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
181,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
182,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
183,Jind,Pillukhera,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
184,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,09 Apr 2017
185,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,21 Apr 2017
186,Rewari,Rewari,Wheat,Other,FAQ,1910,1940,1930,04 Nov 2016
187,Rewari,Rewari,Wheat,Other,FAQ,1935,2057,2000,28 Nov 2016
188,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,06 May 2017
189,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,09 Apr 2017
190,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,10 Apr 2017
191,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,24 Apr 2017
192,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1626,1625,16 Apr 2017
193,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
194,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
195,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1627,1625,15 Apr 2017
196,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
197,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
198,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
199,Mewat,Tauru,Wheat,Other,FAQ,1760,1760,1760,25 Oct 2016
200,Mewat,Tauru,Wheat,Other,FAQ,1800,1871,1800,09 Nov 2016
201,Bhiwani,Tosham,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
202,Jind,Uchana,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
203,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
204,Hissar,Uklana,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
205,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
206,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,23 Apr 2017
207,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,29 Apr 2017
208,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
209,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
210,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
211,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
212,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
213,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
214,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
215,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
216,Sirsa,Ellanabad,Wheat,Local,FAQ,1450,1450,1450,06 Jul 2017
217,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,12 May 2017
218,Palwal,Hassanpur,Wheat,147 Average,FAQ,1550,1625,1550,24 Jul 2017
219,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
220,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
221,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
222,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
223,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
224,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
225,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,07 May 2017
226,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
227,Jind,"New Grain Market , Jind",Wheat,Deshi,FAQ,1625,1625,1625,15 Apr 2017
228,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1600,1650,1625,20 Jul 2017
229,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,05 May 2017
230,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,06 May 2017
231,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,09 May 2017
232,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
233,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,01 Aug 2017
234,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,29 Aug 2017
235,Panchkula,"New Grain Market , Panchkula",Wheat,Other,Large,1625,1625,1625,21 Jun 2017
236,Karnal,Nilokheri,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
237,Palwal,Palwal,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
238,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,16 Apr 2017
239,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
240,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,12 Apr 2017
241,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,14 Apr 2017
242,Rewari,Rewari,Wheat,Other,FAQ,1590,1620,1610,28 Jul 2017
243,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
244,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,07 Apr 2017
245,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1625,1625,08 May 2017
246,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1626,1625,21 Apr 2017
247,Kurukshetra,Shahabad,Wheat,Local,FAQ,1625,1630,1625,17 Apr 2017
248,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
249,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,04 Apr 2017
250,Ambala,Shahzadpur,Wheat,Other,FAQ,1625,1625,1625,30 Apr 2017
251,Sirsa,Sirsa,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
252,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1625,1625,1625,06 May 2017
253,Bhiwani,Siwani,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
254,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
255,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
256,Gurgaon,Sohna,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
257,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
258,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
259,Karnal,Tarori,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
260,Hissar,Adampur,Wheat,Other,FAQ,1625,1625,1625,13 May 2017
261,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
262,Hissar,Adampur(Agroha),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
263,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,08 Apr 2017
264,Kurukshetra,Babain,Wheat,Local,FAQ,1625,1625,1625,11 May 2017
265,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
266,Ambala,Barara,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
267,Bhiwani,Behal,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
268,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,08 Apr 2017
269,Kaithal,Cheeka,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
270,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1625,1625,1625,18 Apr 2017
271,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1625,1625,1625,03 May 2017
272,Kaithal,Dhand,Wheat,Other,FAQ,1625,1625,1625,09 May 2017
273,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
274,Sirsa,Ding,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
275,Sirsa,Ellanabad,Wheat,Local,FAQ,1625,1625,1625,03 May 2017
276,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1900,1900,1900,24 Dec 2016
277,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
278,Sonipat,Ganaur,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
279,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
280,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
281,Fatehabad,Jakhal,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
282,Jind,Jullana,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
283,Karnal,Jundla,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
284,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,23 Apr 2017
285,Kaithal,Kaithal,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
286,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
287,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,12 May 2017
288,Karnal,Kunjpura,Wheat,Other,FAQ,1625,1625,1625,14 May 2017
289,Ambala,Naraingarh,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
290,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1660,1666,1666,27 Jul 2017
291,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
292,Jind,Narwana,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
293,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,18 May 2017
294,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,19 May 2017
295,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1625,1625,20 Jun 2017
296,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,24 Aug 2017
297,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1625,1675,1650,28 Jul 2017
298,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,05 Apr 2017
299,Panipat,Panipat,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
300,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,09 Apr 2017
301,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
302,Kurukshetra,Pipli,Wheat,WL711,FAQ,1625,1625,1625,10 Apr 2017
303,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
304,Rewari,Rewari,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
