0,1,2,3,4,5,6,7,8,9
303,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,08 May 2015
304,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,12 May 2015
305,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
306,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
307,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,11 May 2015
308,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
309,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
310,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
311,Hissar,Adampur,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
312,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
313,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
314,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
315,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,13 May 2015
316,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,27 Apr 2015
317,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,10 Apr 2015
318,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
319,Ambala,Barara,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
320,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
321,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
322,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
323,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
324,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,03 May 2015
325,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,13 May 2015
326,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,26 Apr 2015
327,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,04 May 2015
328,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,16 Apr 2015
329,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
330,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
331,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1350,1350,1350,30 Jun 2015
332,Mewat,Hathin,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
333,Mewat,Hathin,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
334,Hissar,Hissar,Wheat,Medium Fine,FAQ,1450,1460,1450,13 May 2015
335,Palwal,Hodal,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
336,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
337,Panipat,Israna,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
338,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,16 Apr 2015
339,Karnal,Jundla,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
340,Kaithal,Kaithal,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
341,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
342,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1450,1450,1450,08 May 2015
343,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
344,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
345,Karnal,Kunjpura,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
346,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,13 May 2015
347,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
348,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
349,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
350,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
351,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,17 Apr 2015
352,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
353,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
354,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
355,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
356,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
357,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1460,1470,1465,24 May 2015
358,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
359,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
360,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
361,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
362,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
363,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
364,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
365,Palwal,Palwal,Wheat,Lokwan MP No. 2,Medium,1450,1450,1450,27 Apr 2015
366,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
367,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
368,Ambala,Naraingarh,Wheat,Hybrid,FAQ,1450,1450,1450,16 Apr 2015
369,Ambala,Naraingarh,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
370,Mahendragarh-Narnaul,Narnaul,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
371,Mahendragarh-Narnaul,Narnaul,Wheat,Other,Large,1450,1450,1450,20 Apr 2015
372,Hissar,Narnaund,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
373,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
374,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
375,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
376,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
377,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
378,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
379,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
380,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
381,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
382,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
383,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
384,Gurgaon,Pataudi,Wheat,Other,FAQ,1450,1512,1481,19 Nov 2014
385,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,15 Apr 2015
386,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,18 Apr 2015
387,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,24 Apr 2015
388,Kaithal,Pundri,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
389,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
390,Rewari,Rewari,Wheat,Other,FAQ,1567,1600,1580,09 Jan 2015
391,Rewari,Rewari,Wheat,Other,FAQ,1587,1587,1587,16 Jan 2015
392,Panipat,Samalkha,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
393,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,15 Apr 2015
394,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,17 Apr 2015
395,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,18 Apr 2015
396,Kurukshetra,Shahabad,Wheat,Super Fine,FAQ,1450,1450,1450,11 Apr 2015
397,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,11 May 2015
398,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,28 Apr 2015
399,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
400,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
401,Mewat,Tauru,Wheat,Other,FAQ,1450,1470,1450,21 Mar 2015
402,Mewat,Tauru,Wheat,Other,FAQ,1451,1451,1451,28 May 2015
403,Mewat,Tauru,Wheat,Other,FAQ,1571,1571,1571,06 Jan 2015
404,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
405,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
406,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
407,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
408,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
409,Bhiwani,Tosham,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
410,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
411,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
412,Hissar,Adampur,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
413,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
414,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
415,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
416,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,25 Apr 2015
417,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
418,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1451,1451,1451,08 May 2015
419,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1800,2200,2000,25 Apr 2015
420,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
421,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
422,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
423,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
424,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
425,Ambala,Barara,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
426,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
427,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
428,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
429,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
430,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
431,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
432,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
433,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,09 May 2015
434,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,12 May 2015
435,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,08 May 2015
436,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,12 Apr 2015
437,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,14 Apr 2015
438,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
439,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
440,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,02 May 2015
441,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
442,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
443,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
444,Fatehabad,Dharsul,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
445,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1000,1000,1000,02 Apr 2015
446,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1396,1400,1396,18 Oct 2014
447,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,30 Jan 2015
448,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
449,Hissar,Hissar,Wheat,Medium Fine,FAQ,1450,1450,1450,15 May 2015
450,Palwal,Hodal,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
451,Panipat,Israna,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
452,Panipat,Israna,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
453,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
454,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
455,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
456,Sirsa,kalanwali,Wheat,Other,FAQ,1430,1430,1430,16 Sep 2014
457,Sirsa,kalanwali,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
458,Kaithal,Kalayat,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
459,Rewari,Kosli,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
460,Rewari,Kosli,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
461,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,04 May 2015
462,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,05 May 2015
463,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,08 May 2015
464,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,09 May 2015
465,Kurukshetra,Ladwa,Wheat,Local,FAQ,1450,1450,1450,29 Apr 2015
466,Bhiwani,Loharu,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
467,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
468,Ambala,Mullana,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
469,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
470,Yamuna Nagar,Mustafabad,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
471,Jind,Narwana,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
472,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
473,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,03 May 2015
474,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
475,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
476,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
477,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
478,Panipat,Panipat,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
479,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1450,1450,1450,07 May 2015
480,Gurgaon,Pataudi,Wheat,Other,FAQ,1424,1424,1424,18 Oct 2014
481,Gurgaon,Pataudi,Wheat,Other,FAQ,1535,1576,1556,28 Jan 2015
482,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
483,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
484,Rewari,Rewari,Wheat,Other,FAQ,1350,1350,1350,06 Apr 2015
485,Rewari,Rewari,Wheat,Other,FAQ,1400,1400,1400,07 Aug 2015
486,Rewari,Rewari,Wheat,Other,FAQ,1400,1585,1450,21 Mar 2015
487,Rewari,Rewari,Wheat,Other,FAQ,1425,1455,1445,27 Oct 2014
488,Rewari,Rewari,Wheat,Other,FAQ,1481,1500,1490,02 Dec 2014
489,Rewari,Rewari,Wheat,Other,FAQ,1501,1565,1530,05 Mar 2015
490,Rewari,Rewari,Wheat,Other,FAQ,1551,1600,1580,10 Jan 2015
491,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
492,Jind,Safidon,Wheat,Other,FAQ,1450,1450,1450,16 May 2015
493,Panipat,Samalkha,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
494,Panipat,Samalkha,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
495,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,14 Apr 2015
496,Sirsa,Sirsa,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
497,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,14 May 2015
498,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,15 May 2015
499,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
500,Gurgaon,Sohna,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
501,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
502,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
503,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
504,Mewat,Tauru,Wheat,Other,FAQ,1400,1470,1452,28 Mar 2015
505,Mewat,Tauru,Wheat,Other,FAQ,1400,1478,1460,22 Feb 2015
506,Mewat,Tauru,Wheat,Other,FAQ,1460,1460,1460,18 Feb 2015
507,Kurukshetra,Thanesar,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
508,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
509,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
510,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
511,Fatehabad,Tohana,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
512,Jind,Uchana,Wheat,Other,FAQ,1290,1335,1310,29 May 2015
513,Jind,Uchana,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
514,Hissar,Uklana,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
515,Hissar,Adampur,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
516,Hissar,Adampur,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
517,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
518,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
519,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
520,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,17 Apr 2015
521,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,18 Apr 2015
522,Ambala,Ambala City,Wheat,Other,FAQ,1450,1450,1450,18 May 2015
523,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
524,Karnal,Asandh,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
525,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,02 May 2015
526,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,22 Apr 2015
527,Kurukshetra,Babain,Wheat,Local,FAQ,1450,1450,1450,23 Apr 2015
528,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
529,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
530,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,11 Apr 2015
531,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
532,Panipat,Bapauli,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
533,Ambala,Barara,Wheat,Other,FAQ,1450,1450,1450,19 Apr 2015
534,Ambala,Barara,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
535,Ambala,Barara,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
536,Bhiwani,Behal,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
537,Bhiwani,Behal,Wheat,Other,FAQ,1450,1450,1450,15 May 2015
538,Bhiwani,Behal,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
539,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1450,1450,13 May 2015
540,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1450,1451,1451,09 May 2015
541,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
542,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
543,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
544,Kaithal,Cheeka,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
545,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1450,1450,1450,20 Apr 2015
546,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,09 May 2015
547,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1450,1450,1450,12 May 2015
548,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,14 May 2015
549,Sirsa,Dabwali,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
550,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
551,Kaithal,Dhand,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
552,Fatehabad,Dharsul,Wheat,Other,FAQ,1450,1450,1450,08 May 2015
553,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1371,1371,1371,08 Jun 2015
554,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1400,1400,31 Mar 2015
555,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
556,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
557,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1461,1461,1461,16 Jan 2015
558,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
559,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
560,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,09 May 2015
561,Fatehabad,Fatehabad,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
562,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,04 May 2015
563,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
564,Karnal,Gharaunda,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
565,Hissar,Hissar,Wheat,Medium Fine,FAQ,1450,1455,1450,08 May 2015
566,Palwal,Hodal,Wheat,Other,FAQ,1450,1450,1450,11 May 2015
567,Palwal,Hodal,Wheat,Other,FAQ,1450,1450,1450,23 Apr 2015
568,Karnal,Indri,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2015
569,Panipat,Israna,Wheat,Other,FAQ,1450,1450,1450,30 Apr 2015
570,Fatehabad,Jakhal,Wheat,Other,FAQ,1450,1450,1450,21 Apr 2015
571,Karnal,"New Grain Market(main), Karnal",Wheat,Other,FAQ,1450,1450,1450,09 May 2015
572,Karnal,Nigdu,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
573,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,24 Apr 2015
574,Karnal,Nilokheri,Wheat,Other,FAQ,1450,1450,1450,28 Apr 2015
575,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,02 May 2015
576,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,05 May 2015
577,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,07 May 2015
578,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,15 Apr 2015
579,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,20 Apr 2015
580,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,22 Apr 2015
581,Kaithal,Pai,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
582,Palwal,Palwal,Wheat,Other,FAQ,1450,1450,1450,03 May 2015
583,Gurgaon,Pataudi,Wheat,Other,FAQ,1360,1360,1360,18 Aug 2015
584,Gurgaon,Pataudi,Wheat,Other,FAQ,1414,1420,1417,05 Nov 2014
585,Gurgaon,Pataudi,Wheat,Other,FAQ,1511,1511,1511,10 Dec 2014
586,Gurgaon,Pataudi,Wheat,Other,FAQ,1523,1523,1523,17 Feb 2015
587,Jind,Pillukhera,Wheat,Other,FAQ,1450,1450,1450,14 Apr 2015
588,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,22 Apr 2015
589,Kurukshetra,Pipli,Wheat,343,FAQ,1450,1450,1450,30 Apr 2015
590,Kurukshetra,Pipli,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
591,Rewari,Rewari,Wheat,Other,FAQ,1340,1406,1380,07 Nov 2014
592,Rewari,Rewari,Wheat,Other,FAQ,1390,1560,1450,05 Nov 2014
593,Rewari,Rewari,Wheat,Other,FAQ,1415,1420,1418,22 Aug 2015
594,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,12 May 2015
595,Rewari,Rewari,Wheat,Other,FAQ,1450,1450,1450,29 Apr 2015
596,Rewari,Rewari,Wheat,Other,FAQ,1458,1575,1520,21 Feb 2015
597,Rewari,Rewari,Wheat,Other,FAQ,1521,1601,1560,10 Dec 2014
598,Rewari,Rewari,Wheat,Other,FAQ,1550,1600,1575,03 Jan 2015
599,Rewari,Rewari,Wheat,Other,FAQ,1561,1620,1580,24 Jan 2015
600,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1400,1500,1450,18 Apr 2015
601,Yamuna Nagar,Sadhaura,Wheat,Other,FAQ,1450,1450,1450,27 Apr 2015
602,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,04 May 2015
603,Kurukshetra,Shahabad,Wheat,Local,FAQ,1450,1450,1450,15 May 2015
604,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,19 Apr 2015
605,Ambala,Shahzadpur,Wheat,Local,FAQ,1450,1450,1450,23 Apr 2015
606,Gurgaon,Sohna,Wheat,Other,FAQ,1200,1390,1300,18 May 2015
607,Karnal,Tarori,Wheat,Other,FAQ,1450,1450,1450,25 Apr 2015
608,Mewat,Tauru,Wheat,Other,FAQ,1200,1450,1300,04 Aug 2015
609,Mewat,Tauru,Wheat,Other,FAQ,1450,1470,1460,26 Feb 2015
