0,1,2,3,4,5,6,7,8,9
305,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
306,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
307,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
308,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
309,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
310,Bhiwani,Jui,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
311,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
312,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
313,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
314,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,13 May 2016
315,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
316,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
317,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
318,Hissar,Narnaund,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
319,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
320,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,06 May 2016
321,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,01 Jun 2016
322,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,02 Jun 2016
323,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
324,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
325,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,23 May 2016
326,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
327,Karnal,Nigdu,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
328,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
329,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
330,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
331,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
332,Gurgaon,Pataudi,Wheat,Other,FAQ,1433,1441,1438,08 Sep 2015
333,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
334,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
335,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,13 May 2016
336,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,27 Apr 2016
337,Rewari,Rewari,Wheat,Other,FAQ,1490,1536,1520,21 Nov 2015
338,Rewari,Rewari,Wheat,Other,FAQ,1500,1520,1510,05 Oct 2015
339,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
340,Yamuna Nagar,Sadhaura,Wheat,Kanak,FAQ,1525,1525,1525,20 Apr 2016
341,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,19 Apr 2016
342,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
343,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
344,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
345,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,02 May 2016
346,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
347,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
348,Mewat,Tauru,Wheat,Other,FAQ,1340,1340,1340,07 Mar 2016
349,Mewat,Tauru,Wheat,Other,FAQ,1420,1420,1420,27 Oct 2015
350,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,0,1525,24 Apr 2016
351,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
352,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
353,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
354,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,05 Apr 2016
355,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,22 Apr 2016
356,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,04 Apr 2016
357,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
358,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
359,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
360,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
361,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,02 Jun 2016
362,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
363,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
364,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
365,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
366,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
367,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
368,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,01 May 2016
369,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
370,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
371,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
372,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
373,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
374,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
375,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
376,Sirsa,Ellanabad,Wheat,Local,FAQ,1525,1525,1525,26 Apr 2016
377,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1400,1400,29 Mar 2016
378,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1410,1500,1410,04 Mar 2016
379,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1550,1450,21 Jan 2016
380,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,07 Nov 2015
381,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
382,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
383,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
384,Mewat,Hathin,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
385,Palwal,Hodal,Wheat,Other,FAQ,1400,1470,1440,12 May 2016
386,Palwal,Hodal,Wheat,Other,FAQ,1400,1590,1500,16 Jun 2016
387,Karnal,Jundla,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
388,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
389,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
390,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1526,1525,22 Apr 2016
391,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1525,1525,1525,05 May 2016
392,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
393,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
394,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
395,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
396,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
397,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
398,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
399,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
400,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
401,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
402,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
403,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
404,Hissar,Narnaund,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
405,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
406,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
407,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
408,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,31 May 2016
409,Karnal,Nigdu,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
410,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
411,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
412,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
413,Gurgaon,Pataudi,Wheat,Other,FAQ,1480,1480,1480,15 Sep 2015
414,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,11 May 2016
415,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,06 Apr 2016
416,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,12 Apr 2016
417,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,25 Apr 2016
418,Rewari,Rewari,Wheat,Other,FAQ,1400,1444,1420,17 Sep 2015
419,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
420,Rewari,Rewari,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
421,Rewari,Rewari,Wheat,Other,FAQ,1590,1600,1595,10 Jun 2016
422,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,27 Apr 2016
423,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
424,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
425,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,14 May 2016
426,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
427,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
428,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
429,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
430,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
431,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
432,Mewat,Tauru,Wheat,Other,FAQ,1500,1550,1500,11 Aug 2016
433,Mewat,Tauru,Wheat,Other,FAQ,1520,1553,1525,22 Nov 2015
434,Mewat,Tauru,Wheat,Other,FAQ,1531,1555,1531,25 Feb 2016
435,Bhiwani,Tosham,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
436,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
437,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
438,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
439,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
440,Hissar,Uklana,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
441,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
442,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
443,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
444,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,08 May 2016
445,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,09 Apr 2016
446,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,29 Apr 2016
447,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,04 May 2016
448,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,05 May 2016
449,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
450,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,17 Apr 2016
451,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
452,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
453,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
454,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,07 May 2016
455,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
456,Kaithal,Cheeka,Wheat,Other,FAQ,1526,1526,1526,30 May 2016
457,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,09 Apr 2016
458,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,15 Apr 2016
459,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,14 Apr 2016
460,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,09 May 2016
461,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
462,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
463,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1400,1400,11 Sep 2015
464,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1400,1400,1400,14 Jan 2016
465,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,21 Sep 2015
466,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,09 Nov 2015
467,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,14 Mar 2016
468,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1500,1500,1500,15 Mar 2016
469,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
470,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
471,Hissar,Hansi,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
472,Hissar,Hansi(Sisai),Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
473,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
474,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
475,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
476,Sirsa,Kalawali(Odhan),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
477,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
478,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
479,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
480,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
481,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
482,Karnal,Kunjpura,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
483,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
484,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
485,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
486,Ambala,Mullana,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
487,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
488,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
489,Hissar,Narnaud(Bass),Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
490,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
491,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
492,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
493,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,02 May 2016
494,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,21 May 2016
495,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
496,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,09 Apr 2016
497,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
498,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
499,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
500,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
501,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
502,Gurgaon,Pataudi,Wheat,Other,FAQ,1494,1511,1502,21 Nov 2015
503,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
504,Kurukshetra,Pipli,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
505,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,08 Apr 2016
506,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,10 Apr 2016
507,Rewari,Rewari,Wheat,Other,FAQ,1375,1442,1400,12 Sep 2015
508,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1525,1525,14 Apr 2016
509,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
510,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
511,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
512,Sirsa,Sirsa,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
513,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
514,Sonipat,Sonepat(Kharkhoda),Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
515,Karnal,Tarori,Wheat,Other,FAQ,1525,1525,1525,16 Apr 2016
516,Mewat,Tauru,Wheat,Other,FAQ,1650,1650,1650,10 Dec 2015
517,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
518,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
519,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
520,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
521,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,01 May 2016
522,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
523,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
524,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
525,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
526,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
527,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
528,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
529,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,08 Apr 2016
530,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,20 Apr 2016
531,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1500,1525,1525,06 Apr 2016
532,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,22 Apr 2016
533,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
534,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,07 May 2016
535,Sirsa,Dabwali(Chautala),Wheat,Other,FAQ,1525,1525,1525,11 May 2016
536,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
537,Kaithal,Dhand,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
538,Sirsa,Ding,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
539,Sirsa,Ellanabad,Wheat,Local,FAQ,1525,1525,1525,22 Apr 2016
540,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,14 Sep 2015
541,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1450,1450,1450,17 Sep 2015
542,Gurgaon,Farukh Nagar,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
543,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
544,Fatehabad,Fatehabad,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
545,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
546,Sonipat,Ganaur,Wheat,Other,FAQ,1525,1525,1525,24 Apr 2016
547,Palwal,Hodal,Wheat,Other,FAQ,1400,1590,1450,14 Jun 2016
548,Jind,Jullana,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
549,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,10 Apr 2016
550,Kaithal,Kaithal,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
551,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
552,Sirsa,kalanwali,Wheat,Other,FAQ,1525,1525,1525,06 May 2016
553,Bhiwani,Loharu,Wheat,Other,FAQ,1525,1525,1525,08 Apr 2016
554,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,11 May 2016
555,Ambala,Mullana(saha),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
556,Ambala,Naraingarh,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
557,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
558,Jind,Narwana,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
559,Faridabad,"New Grain Market , Faridabad",Wheat,Other,FAQ,1800,1850,1825,02 Sep 2015
560,Jind,"New Grain Market , Jind",Wheat,Other,FAQ,1525,1525,1525,07 May 2016
561,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,03 May 2016
562,Panchkula,"New Grain Market , Panchkula",Wheat,Other,FAQ,1525,1525,1525,17 May 2016
563,Sonipat,"New Grain Market , Sonipat",Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
564,Karnal,Nilokheri,Wheat,Other,FAQ,1525,1525,1525,23 Apr 2016
565,Kaithal,Pai,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
566,Kaithal,Pai(Rajaund),Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
567,Panipat,Panipat,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
568,Panipat,Panipat(Baharpur),Wheat,Other,FAQ,1525,1525,1525,20 Apr 2016
569,Gurgaon,Pataudi,Wheat,Other,FAQ,1435,1435,1435,02 Sep 2015
570,Gurgaon,Pataudi,Wheat,Other,FAQ,1500,1500,1500,15 Dec 2015
571,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
572,Jind,Pillukhera,Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
573,Kurukshetra,Pipli,Wheat,WL711,FAQ,1525,1525,1525,26 Apr 2016
574,Rewari,Rewari,Wheat,Other,FAQ,1600,1604,1602,11 Jun 2016
575,Kurukshetra,Shahabad,Wheat,Local,FAQ,1525,1527,1525,26 Apr 2016
576,Ambala,Shahzadpur,Wheat,Other,FAQ,1525,1525,1525,14 Apr 2016
577,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
578,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,21 Apr 2016
579,Sirsa,Sirsa(Malekan),Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
580,Bhiwani,Siwani,Wheat,Other,FAQ,1525,1525,1525,26 Apr 2016
581,Mewat,Tauru,Wheat,Other,FAQ,1400,1520,1515,17 Nov 2015
582,Mewat,Tauru,Wheat,Other,FAQ,1526,1526,1526,06 May 2016
583,Mewat,Tauru,Wheat,Other,FAQ,1650,1650,1650,10 Jul 2016
584,Kurukshetra,Thanesar,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
585,Fatehabad,Tohana,Wheat,Other,FAQ,1525,1525,1525,06 Apr 2016
586,Fatehabad,Tohana,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
587,Bhiwani,Tosham,Wheat,Other,FAQ,1525,1525,1525,15 Apr 2016
588,Jind,Uchana,Wheat,Other,FAQ,1525,1525,1525,03 May 2016
589,Hissar,Adampur,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
590,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
591,Ambala,Ambala City,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
592,Kurukshetra,Babain,Wheat,Local,FAQ,1525,1525,1525,18 Apr 2016
593,Faridabad,Ballabhgarh,Wheat,Other,FAQ,1455,1500,1500,30 Sep 2015
594,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,02 May 2016
595,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
596,Panipat,Bapauli,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
597,Ambala,Barara,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
598,Bhiwani,Behal,Wheat,Other,FAQ,1525,1525,1525,19 Apr 2016
599,Fatehabad,Bhattu Kalan,Wheat,Other,FAQ,1525,1525,1525,27 Apr 2016
600,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,11 Apr 2016
601,Yamuna Nagar,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,30 Apr 2016
602,Kaithal,Cheeka,Wheat,Other,FAQ,1525,1525,1525,22 Apr 2016
603,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,08 May 2016
604,Yamuna Nagar,Chhachhrauli(Khizrabad),Wheat,Kanak,FAQ,1525,1525,1525,29 Apr 2016
605,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1500,1525,1525,07 Apr 2016
606,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,08 Apr 2016
607,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,11 Apr 2016
608,Yamuna Nagar,Chhachrauli,Wheat,Kanak,FAQ,1525,1525,1525,26 Apr 2016
609,Sirsa,Dabwali,Wheat,Other,FAQ,1525,1525,1525,10 May 2016
