0,1,2,3,4,5,6,7,8,9
1297,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4800,4600,27 Oct 2016
1298,Bangalore,Bangalore,Rice,Medium,FAQ,4500,4800,4650,22 Nov 2016
1299,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1400,1900,1800,12 Sep 2016
1300,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,26 Aug 2017
1301,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1920,1700,13 Jul 2017
1302,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1620,2200,1950,30 Jun 2017
1303,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1950,1750,11 May 2017
1304,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1920,1820,09 Dec 2016
1305,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,2200,1920,31 May 2017
1306,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,06 Dec 2016
1307,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1830,22 Dec 2016
1308,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,26 Oct 2016
1309,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,17 Mar 2017
1310,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2400,2000,27 May 2017
1311,Kolar,Bangarpet,Rice,Fine,FAQ,2580,3400,2950,19 Apr 2017
1312,Kolar,Bangarpet,Rice,Fine,FAQ,3200,4200,3600,13 Feb 2017
1313,Kolar,Bangarpet,Rice,GMR Steam,FAQ,2750,3350,2950,06 Jan 2017
1314,Kolar,Bangarpet,Rice,Hansa,FAQ,2850,3400,3000,18 May 2017
1315,Kolar,Bangarpet,Rice,Hansa,FAQ,3080,4050,3650,17 May 2017
1316,Kolar,Bangarpet,Rice,IR 20,FAQ,2450,3200,2650,19 Aug 2017
1317,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (New),FAQ,2800,3075,2800,27 May 2017
1318,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,1880,2445,2230,27 May 2017
1319,Koppal,Gangavathi(Karatagi),Rice,Sona Medium,FAQ,2277,2277,2277,12 Sep 2016
1320,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,01 Sep 2017
1321,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,10 Feb 2017
1322,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,18 Aug 2017
1323,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,19 May 2017
1324,Haveri,Hanagal,Rice,Broken Rice,Medium,1800,1830,1800,09 May 2017
1325,Haveri,Hanagal,Rice,Broken Rice,Medium,1820,1820,1820,03 Jan 2017
1326,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1800,1800,1800,18 Jul 2017
1327,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1840,1840,1840,27 Jun 2017
1328,Hassan,Hassan,Rice,Other,FAQ,2100,2100,2100,01 Jul 2017
1329,Hassan,Hassan,Rice,Other,FAQ,2200,2360,2200,24 Nov 2016
1330,Chitradurga,Hiriyur,Rice,Coarse,FAQ,3044,3044,3044,03 Apr 2017
1331,Chitradurga,Hiriyur,Rice,Coarse,FAQ,3360,3360,3360,07 Jun 2017
1332,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,23 May 2017
1333,Shimoga,Hosanagar,Rice,Broken Rice,FAQ,1300,1300,1300,17 Dec 2016
1334,Shimoga,Hosanagar,Rice,Fine,FAQ,3780,3780,3780,31 Aug 2017
1335,Bellary,Hospet,Rice,Broken Rice,Medium,1961,2255,1961,15 Feb 2017
1336,Tumkur,Huliyar,Rice,Fine,FAQ,2000,2300,2200,05 Oct 2016
1337,Mysore,Hunsur,Rice,Other,Medium,2150,2150,2150,31 Aug 2017
1338,Mandya,K.R. Pet,Rice,Coarse,FAQ,1800,2100,2100,12 Jul 2017
1339,Mandya,K.R. Pet,Rice,Coarse,FAQ,2100,2100,2100,24 May 2017
1340,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,2116,2116,2116,16 Dec 2016
1341,Mysore,K.R.Nagar,Rice,Coarse,FAQ,1553,1553,1553,16 Jan 2017
1342,Mysore,K.R.Nagar,Rice,Dappa,FAQ,754,754,754,15 Feb 2017
1343,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1900,1900,1900,27 May 2017
1344,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1900,1950,1943,26 May 2017
1345,Chikmagalur,Kadur,Rice,Other,FAQ,3333,3333,3333,13 Oct 2016
1346,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2300,2050,10 Nov 2016
1347,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,05 Nov 2016
1348,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,11 Feb 2017
1349,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,28 Dec 2016
1350,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2050,07 Mar 2017
1351,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,13 Oct 2016
1352,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,18 Jan 2017
1353,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,18 Jul 2017
1354,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,21 Nov 2016
1355,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,23 Feb 2017
1356,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,27 Dec 2016
1357,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,27 Jun 2017
1358,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,28 Aug 2017
1359,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,28 Sep 2016
1360,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,06 Mar 2017
1361,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,13 Jul 2017
1362,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,21 Mar 2017
1363,Kalburgi,Kalburgi,Rice,Fine,FAQ,3050,4250,3850,24 Sep 2016
1364,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4250,3750,08 Oct 2016
1365,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,04 Mar 2017
1366,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,19 Nov 2016
1367,Kalburgi,Kalburgi,Rice,Fine,FAQ,3150,4350,4050,22 Oct 2016
1368,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,06 Jul 2017
1369,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,12 Dec 2016
1370,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3750,03 May 2017
1371,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4350,3750,06 Jul 2017
1372,Kolar,Bangarpet,Rice,Medium,FAQ,3350,4250,3750,18 Jul 2017
1373,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2500,3800,3200,17 Mar 2017
1374,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3250,2880,05 Jan 2017
1375,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3360,2650,21 Oct 2016
1376,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3450,2850,10 Oct 2016
1377,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2580,3450,2850,19 Sep 2016
1378,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3250,2850,03 Jul 2017
1379,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2800,3600,3200,17 Oct 2016
1380,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,08 Jun 2017
1381,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3260,2920,28 Sep 2016
1382,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3350,2950,29 Jul 2017
1383,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1450,1450,1450,17 Oct 2016
1384,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2200,23 Feb 2017
1385,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,02 Mar 2017
1386,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,07 Oct 2016
1387,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,13 Oct 2016
1388,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2350,11 Jul 2017
1389,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,03 Jun 2017
1390,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,14 Jul 2017
1391,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,16 Aug 2017
1392,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,24 May 2017
1393,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,28 Sep 2016
1394,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4900,4700,05 Oct 2016
1395,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,4900,4500,08 Feb 2017
1396,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4400,28 Feb 2017
1397,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4400,11 May 2017
1398,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4400,30 Dec 2016
1399,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,08 Jun 2017
1400,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,13 May 2017
1401,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5000,4500,19 May 2017
1402,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4400,18 Aug 2017
1403,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4500,28 Jun 2017
1404,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5100,4600,14 Jun 2017
1405,Kolar,Chickkaballapura,Rice,Medium,FAQ,2200,2400,2300,15 Dec 2016
1406,Kolar,Chickkaballapura,Rice,Medium,FAQ,2800,3000,2900,28 Feb 2017
1407,Chikmagalur,Chikkamagalore,Rice,Broken Rice,FAQ,2000,2000,2000,29 May 2017
1408,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2294,2294,2294,16 Dec 2016
1409,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,19 Nov 2016
1410,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,01 Sep 2017
1411,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,06 Dec 2016
1412,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,12 Jun 2017
1413,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,18 Apr 2017
1414,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,22 May 2017
1415,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,26 May 2017
1416,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2250,2150,10 Dec 2016
1417,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2250,2150,11 Jul 2017
1418,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,20 Dec 2016
1419,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,23 Dec 2016
1420,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,31 Dec 2016
1421,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2150,04 Feb 2017
1422,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2150,21 Feb 2017
1423,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,10 Mar 2017
1424,Hassan,Arakalgud,Rice,Coarse,FAQ,2200,2200,2200,05 Oct 2016
1425,Hassan,Arakalgud,Rice,Coarse,FAQ,2300,2300,2300,04 May 2017
1426,Hassan,Arakalgud,Rice,Coarse,FAQ,2850,2850,2850,24 Nov 2016
1427,Hassan,Arakalgud,Rice,Fine,FAQ,2200,2200,2200,13 Jun 2017
1428,Hassan,Arasikere,Rice,Fine(Basmati),FAQ,2800,2800,2800,16 Nov 2016
1429,Bangalore,Bangalore,Rice,Medium,FAQ,3500,4100,3800,12 Sep 2016
1430,Bangalore,Bangalore,Rice,Medium,FAQ,3600,4200,3900,07 Oct 2016
1431,Bangalore,Bangalore,Rice,Medium,FAQ,3900,4500,4200,27 Jun 2017
1432,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4300,4150,07 Feb 2017
1433,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,08 Mar 2017
1434,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,18 Jan 2017
1435,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,28 Jun 2017
1436,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,09 Dec 2016
1437,Bangalore,Bangalore,Rice,Medium,FAQ,4400,4600,4500,16 Mar 2017
1438,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1920,1820,29 Apr 2017
1439,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1580,1950,1880,19 May 2017
1440,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1950,1750,17 Apr 2017
1441,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1730,30 Jan 2017
1442,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1650,1980,1750,20 May 2017
1443,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1950,1750,01 Apr 2017
1444,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1950,1750,24 Jun 2017
1445,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1950,1750,28 Feb 2017
1446,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1680,1980,1780,03 Feb 2017
1447,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1920,1820,04 Feb 2017
1448,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1920,1820,06 Jan 2017
1449,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1950,1830,23 Dec 2016
1450,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1950,1830,31 Dec 2016
1451,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1730,1960,1830,29 Nov 2016
1452,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,08 Dec 2016
1453,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1950,1850,18 Nov 2016
1454,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,07 Sep 2016
1455,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,1980,1850,22 Oct 2016
1456,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1750,2100,1850,23 Feb 2017
1457,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2250,1950,10 Aug 2017
1458,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1850,2400,2000,03 Dec 2016
1459,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1880,2200,1950,21 Aug 2017
1460,Kolar,Bangarpet,Rice,Fine,FAQ,3000,4200,3800,28 Jul 2017
1461,Kolar,Bangarpet,Rice,GMR Steam,FAQ,2500,3200,2640,25 Nov 2016
1462,Kolar,Bangarpet,Rice,IR 20,FAQ,2540,3280,2680,11 Oct 2016
1463,Kolar,Bangarpet,Rice,IR 20,FAQ,2650,3000,2750,26 Apr 2017
1464,Kolar,Bangarpet,Rice,IR 20,FAQ,2850,3250,2980,07 Mar 2017
1465,Kolar,Bangarpet,Rice,IR 20,FAQ,2890,3250,2950,05 Aug 2017
1466,Kolar,Bangarpet,Rice,Medium,FAQ,2650,3400,2750,22 Apr 2017
1467,Kolar,Bangarpet,Rice,Medium,FAQ,3250,4300,3500,20 May 2017
1468,Kolar,Bangarpet,Rice,Medium,FAQ,3280,4380,3780,10 Feb 2017
1469,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3280,2680,03 Sep 2016
1470,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3280,2680,20 Sep 2016
1471,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2560,3420,2860,28 Oct 2016
1472,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2760,3250,2950,07 Sep 2016
1473,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2820,3450,3120,31 Dec 2016
1474,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,01 Aug 2017
1475,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3350,2980,01 Nov 2016
1476,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2940,3380,3140,24 Nov 2016
1477,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2980,3380,3280,18 Oct 2016
1478,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2850,3450,2880,10 Sep 2016
1479,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,14 Aug 2017
1480,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2300,2300,2300,03 Dec 2016
1481,Kolar,Chintamani,Rice,Broken Rice,FAQ,180,2150,2050,20 Oct 2016
1482,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,06 Jun 2017
1483,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,13 Apr 2017
1484,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,20 Jun 2017
1485,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,28 Apr 2017
1486,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2250,2150,08 Dec 2016
1487,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2250,2150,07 Jul 2017
1488,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,03 Jan 2017
1489,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2300,2200,06 Jan 2017
1490,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2150,03 Feb 2017
1491,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,20 Mar 2017
1492,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,28 Jan 2017
1493,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2500,2400,26 Jan 2017
1494,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,27 May 2017
1495,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,10 Jun 2017
1496,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,20 Jul 2017
1497,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,24 Jul 2017
1498,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,29 May 2017
1499,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,04 Apr 2017
1500,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,12 Mar 2017
1501,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,13 Apr 2017
1502,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,28 Apr 2017
1503,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,02 Sep 2016
1504,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,01 Dec 2016
1505,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,24 Sep 2016
1506,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2650,2500,06 Oct 2016
1507,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2650,2500,13 Oct 2016
1508,Kolar,Chintamani,Rice,Sona,FAQ,500,5300,4300,29 Jul 2017
1509,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,01 Apr 2017
1510,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,02 May 2017
1511,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,03 Dec 2016
1512,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,05 May 2017
1513,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,07 Jan 2017
1514,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,25 Dec 2016
1515,Kolar,Chintamani,Rice,Sona,FAQ,3600,5300,4300,11 Aug 2017
1516,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,4300,01 Nov 2016
1517,Kolar,Chintamani,Rice,Sona,FAQ,3700,5200,4400,18 Sep 2016
1518,Kolar,Chintamani,Rice,Sona,FAQ,3750,5200,4300,25 Oct 2016
1519,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4350,11 Feb 2017
1520,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4400,10 Nov 2016
1521,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4300,24 Mar 2017
1522,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4300,25 Mar 2017
1523,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4350,07 Feb 2017
1524,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4700,06 Jul 2017
1525,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,16 Sep 2016
1526,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,26 May 2017
1527,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1500,1600,1550,23 Feb 2017
1528,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1840,1840,1840,09 Feb 2017
1529,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1840,1840,1840,31 Jan 2017
1530,Koppal,Gangavathi,Rice,Other,FAQ,1900,1900,1900,25 Oct 2016
1531,Koppal,Gangavathi,Rice,Other,FAQ,2661,2661,2661,15 Mar 2017
1532,Koppal,Gangavathi,Rice,Other,FAQ,2750,2750,2750,24 Apr 2017
1533,Koppal,Gangavathi,Rice,Other,FAQ,2945,3155,2945,06 Sep 2016
1534,Koppal,Gangavathi(Karatagi),Rice,Kachha Basmati,FAQ,2329,2329,2329,03 Oct 2016
1535,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,17 Jun 2017
1536,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2283,2283,2283,08 Dec 2016
1537,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,3500,3508,3504,28 Apr 2017
1538,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,24 Oct 2016
1539,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,11 Aug 2017
1540,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2100,29 Jul 2017
1541,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,14 Apr 2017
1542,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2250,2150,17 Dec 2016
1543,Kolar,Chintamani,Rice,Broken Rice,FAQ,2050,2200,2100,27 Jan 2017
1544,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,07 Mar 2017
1545,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2500,2400,06 Dec 2016
1546,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2600,2400,22 Dec 2016
1547,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,30 May 2017
1548,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,21 Jul 2017
1549,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2450,2400,25 Jul 2017
1550,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,07 Mar 2017
1551,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,11 Apr 2017
1552,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,14 Feb 2017
1553,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2500,2400,31 Dec 2016
1554,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,04 Nov 2016
1555,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2650,2500,03 Oct 2016
1556,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4000,22 Jul 2017
1557,Kolar,Chintamani,Rice,Sona,FAQ,3500,5300,4300,31 Jul 2017
1558,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,08 May 2017
1559,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,12 Dec 2016
1560,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4300,22 Dec 2016
1561,Kolar,Chintamani,Rice,Sona,FAQ,3600,5300,4300,17 Aug 2017
1562,Kolar,Chintamani,Rice,Sona,FAQ,3620,5250,4320,14 Jan 2017
1563,Kolar,Chintamani,Rice,Sona,FAQ,3650,5350,4350,27 Aug 2017
1564,Kolar,Chintamani,Rice,Sona,FAQ,3800,5200,4350,01 Dec 2016
1565,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4300,14 Mar 2017
1566,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4300,19 Mar 2017
1567,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4300,22 Mar 2017
1568,Kolar,Chintamani,Rice,Sona,FAQ,3800,5250,4350,28 Jan 2017
1569,Kolar,Chintamani,Rice,Sona,FAQ,3850,5250,4500,12 Sep 2016
1570,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,04 Jul 2017
1571,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,10 Jun 2017
1572,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,13 Jun 2017
1573,Kolar,Chintamani,Rice,Sona,FAQ,4000,5300,4800,27 May 2017
1574,Davangere,Davangere,Rice,Basumathi,FAQ,14000,15000,14500,10 Mar 2017
1575,Davangere,Davangere,Rice,Basumathi,FAQ,14000,15000,14500,11 Aug 2017
1576,Davangere,Davangere,Rice,Basumathi,FAQ,15000,16000,15500,23 Feb 2017
1577,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,16 Jun 2017
1578,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,24 Mar 2017
1579,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1550,1650,1600,01 Mar 2017
1580,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1400,1400,1400,29 Aug 2017
1581,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1821,1865,1821,17 Apr 2017
1582,Koppal,Gangavathi,Rice,Other,FAQ,2000,2000,2000,01 Aug 2017
1583,Koppal,Gangavathi,Rice,Other,FAQ,2750,2750,2750,01 Sep 2016
1584,Koppal,Gangavathi,Rice,Other,FAQ,3088,3088,3088,03 May 2017
1585,Koppal,Gangavathi,Rice,Other,FAQ,3088,3455,3455,15 Apr 2017
1586,Koppal,Gangavathi,Rice,Pusa Basmati Raw (Old),FAQ,1933,2267,2226,04 Feb 2017
