0,1,2,3,4,5,6,7,8,9
1280,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4400,4200,30 Oct 2015
1281,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4600,4300,15 Oct 2015
1282,Bangalore,Bangalore,Rice,Medium,FAQ,4100,4300,4200,23 Feb 2016
1283,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1800,1600,30 Mar 2016
1284,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1450,1950,1650,13 Apr 2016
1285,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1460,1920,1860,29 Jun 2016
1286,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1850,1650,23 Feb 2016
1287,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1900,1680,18 Mar 2016
1288,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1480,1920,1680,25 Mar 2016
1289,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1650,30 Dec 2015
1290,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,12 Jan 2016
1291,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1850,1680,22 Dec 2015
1292,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1520,1960,1820,12 Aug 2016
1293,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1550,1980,1730,11 Jul 2016
1294,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1720,1980,1820,21 May 2016
1295,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1780,1980,1880,27 Jul 2016
1296,Kolar,Bangarpet,Rice,IR 20,FAQ,2550,3280,2850,08 Apr 2016
1297,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2360,2860,2560,05 Oct 2015
1298,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,2950,2850,02 Jan 2016
1299,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,2950,2850,25 Dec 2015
1300,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,2980,2880,08 Jan 2016
1301,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3000,2780,05 Mar 2016
1302,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2450,3210,2850,08 Feb 2016
1303,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,2900,2850,01 Dec 2015
1304,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,3040,2550,12 Oct 2015
1305,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2480,3150,2750,09 Mar 2016
1306,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2520,3150,2850,13 Apr 2016
1307,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2540,3240,2620,15 Sep 2015
1308,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2550,3000,2880,19 Dec 2015
1309,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2620,3300,2900,28 Apr 2016
1310,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2400,3500,2800,26 Nov 2015
1311,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2400,3500,3350,22 Apr 2016
1312,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,13 Apr 2016
1313,Bidar,Bidar,Rice,Broken Rice,FAQ,1700,2300,2000,16 Dec 2015
1314,Bidar,Bidar,Rice,Broken Rice,FAQ,1800,2400,2200,14 Dec 2015
1315,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2300,2100,15 Feb 2016
1316,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2400,2200,01 Jan 2016
1317,Bidar,Bidar,Rice,Broken Rice,FAQ,1900,2400,2200,18 Jan 2016
1318,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2400,2200,05 Jan 2016
1319,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2500,2100,29 Mar 2016
1320,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,18 Apr 2016
1321,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,23 Aug 2016
1322,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2400,2200,20 Nov 2015
1323,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,29 Apr 2016
1324,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2100,2500,2300,16 Oct 2015
1325,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2900,4500,4000,17 Dec 2015
1326,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,2900,4600,4100,21 Dec 2015
1327,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4600,4200,14 Mar 2016
1328,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4600,4200,18 Mar 2016
1329,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3000,4800,4300,31 Dec 2015
1330,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3300,4800,4000,14 Sep 2015
1331,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3400,4800,4500,11 Sep 2015
1332,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,4800,4400,16 Sep 2015
1333,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,4800,4500,22 Sep 2015
1334,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5000,4500,09 Oct 2015
1335,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3550,4800,4400,03 Jun 2016
1336,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,01 Aug 2016
1337,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,05 Aug 2016
1338,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4800,4500,29 Aug 2016
1339,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4900,4600,30 May 2016
1340,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,4900,4650,26 May 2016
1341,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5100,4400,31 Oct 2015
1342,Kolar,Chickkaballapura,Rice,Hansa,FAQ,2000,3500,2800,23 Dec 2015
1343,Kolar,Chickkaballapura,Rice,Medium,FAQ,2300,2500,2400,31 Aug 2016
1344,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,04 Nov 2015
1345,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,3190,3190,3190,18 Mar 2016
1346,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,06 Nov 2015
1347,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,26 Oct 2015
1348,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,21 Jan 2016
1349,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,24 Jan 2016
1350,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2000,1950,14 Jul 2016
1351,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,1950,02 May 2016
1352,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,1950,17 Feb 2016
1353,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,05 Jun 2016
1354,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,14 Apr 2016
1355,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,14 Jun 2016
1356,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2100,2050,26 Mar 2016
1357,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2100,2050,28 Mar 2016
1358,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2000,26 Aug 2016
1359,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2050,26 Apr 2016
1360,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2100,2050,10 Mar 2016
1361,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2150,2050,08 Apr 2016
1362,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,14 Aug 2016
1363,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,1900,1900,1900,21 Oct 2015
1364,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,19 Jan 2016
1365,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1900,1800,09 Oct 2015
1366,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,27 Oct 2015
1367,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,01 Jan 2016
1368,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,04 Jan 2016
1369,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2050,1950,11 Feb 2016
1370,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,15 Apr 2016
1371,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,17 Jul 2016
1372,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,20 May 2016
1373,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,25 Jun 2016
1374,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,27 May 2016
1375,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2000,04 Aug 2016
1376,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2000,12 Aug 2016
1377,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2000,23 Aug 2016
1378,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2100,2050,12 Mar 2016
1379,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2500,2450,03 Jun 2016
1380,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2650,2550,03 May 2016
1381,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,13 Dec 2015
1382,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2600,2500,29 Aug 2016
1383,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2700,2600,05 Sep 2015
1384,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2800,2700,25 Sep 2015
1385,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,18 Jun 2016
1386,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2750,2700,17 Oct 2015
1387,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,06 Oct 2015
1388,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,03 Mar 2016
1389,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,13 Mar 2016
1390,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,19 Feb 2016
1391,Kolar,Chintamani,Rice,Hansa,FAQ,2550,2800,2700,14 Mar 2016
1392,Kolar,Chintamani,Rice,Hansa,FAQ,2600,2800,2700,31 Mar 2016
1393,Kolar,Chintamani,Rice,Sona,FAQ,3200,4800,4400,16 Nov 2015
1394,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4300,05 Sep 2015
1395,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4400,10 Nov 2015
1396,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4420,09 Nov 2015
1397,Kolar,Chintamani,Rice,Sona,FAQ,3300,4850,4400,25 Oct 2015
1398,Kolar,Chintamani,Rice,Sona,FAQ,3500,5200,4500,17 Jun 2016
1399,Kolar,Chintamani,Rice,Sona,FAQ,3500,5200,4500,30 May 2016
1400,Kolar,Chintamani,Rice,Sona,FAQ,3600,5100,4520,25 Jan 2016
1401,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,31 Jul 2016
1402,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4500,05 Jun 2016
1403,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4500,07 Jun 2016
1404,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4520,24 Jun 2016
1405,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4600,19 Jul 2016
1406,Kolar,Chintamani,Rice,Sona,FAQ,3610,5210,4600,18 Apr 2016
1407,Kolar,Chintamani,Rice,Sona,FAQ,3650,5100,4850,04 Jan 2016
1408,Kolar,Chintamani,Rice,Sona,FAQ,3650,5250,4500,09 Aug 2016
1409,Kolar,Chintamani,Rice,Sona,FAQ,3800,5300,4500,23 Aug 2016
1410,Davangere,Davangere,Rice,Basumathi,FAQ,12000,13000,12500,18 Dec 2015
1411,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,08 Jul 2016
1412,Davangere,Davangere,Rice,Medium,FAQ,3600,3700,3650,22 Jul 2016
1413,Koppal,Gangavathi,Rice,Other,FAQ,1600,1600,1600,16 Nov 2015
1414,Koppal,Gangavathi,Rice,Other,FAQ,1600,1600,1600,19 Oct 2015
1415,Koppal,Gangavathi,Rice,Other,FAQ,1720,1720,1720,02 Apr 2016
1416,Koppal,Gangavathi,Rice,Other,FAQ,2100,2840,2790,25 Apr 2016
1417,Koppal,Gangavathi,Rice,Other,FAQ,2850,2850,2850,16 Apr 2016
1418,Koppal,Gangavathi,Rice,Other,FAQ,2910,2910,2910,03 Oct 2015
1419,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2400,2400,2400,11 Dec 2015
1420,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1900,1800,19 Nov 2015
1421,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1800,15 Oct 2015
1422,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,01 Nov 2015
1423,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1850,28 Nov 2015
1424,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,1950,1900,04 Oct 2015
1425,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,2000,1900,14 Sep 2015
1426,Kolar,Chintamani,Rice,Broken Rice,FAQ,1750,2000,1900,17 Sep 2015
1427,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,13 Jan 2016
1428,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,17 Dec 2015
1429,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,06 Jun 2016
1430,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,12 Jun 2016
1431,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,15 May 2016
1432,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,23 Jun 2016
1433,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2100,2000,23 May 2016
1434,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2000,09 May 2016
1435,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2000,09 Aug 2016
1436,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2000,16 Aug 2016
1437,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2100,2050,13 Mar 2016
1438,Kolar,Chintamani,Rice,Broken Rice,FAQ,2400,2800,2700,11 Jan 2016
1439,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2600,2500,30 Apr 2016
1440,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2500,08 Jul 2016
1441,Kolar,Chintamani,Rice,Hansa,FAQ,2350,2750,2700,03 Oct 2015
1442,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,04 Jun 2016
1443,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,12 Jun 2016
1444,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,17 Jun 2016
1445,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2600,2500,30 Jun 2016
1446,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,09 Oct 2015
1447,Kolar,Chintamani,Rice,Hansa,FAQ,2400,2800,2700,24 Dec 2015
1448,Kolar,Chintamani,Rice,Hansa,FAQ,2450,2800,2700,24 Jan 2016
1449,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,18 Mar 2016
1450,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,26 Apr 2016
1451,Kolar,Chintamani,Rice,Hansa,FAQ,2500,2800,2700,29 Feb 2016
1452,Kolar,Chintamani,Rice,Sona,FAQ,3250,4800,4400,08 Nov 2015
1453,Kolar,Chintamani,Rice,Sona,FAQ,3250,4850,4400,19 Nov 2015
1454,Kolar,Chintamani,Rice,Sona,FAQ,3250,4950,4500,03 Dec 2015
1455,Kolar,Chintamani,Rice,Sona,FAQ,3300,4850,4400,24 Oct 2015
1456,Kolar,Chintamani,Rice,Sona,FAQ,3350,5100,4500,01 Feb 2016
1457,Kolar,Chintamani,Rice,Sona,FAQ,3450,5000,3850,02 May 2016
1458,Kolar,Chintamani,Rice,Sona,FAQ,3500,4850,4400,16 Oct 2015
1459,Kolar,Chintamani,Rice,Sona,FAQ,3500,4900,4450,13 Oct 2015
1460,Kolar,Chintamani,Rice,Sona,FAQ,3500,4900,4500,14 Sep 2015
1461,Kolar,Chintamani,Rice,Sona,FAQ,3500,4950,4500,17 Dec 2015
1462,Kolar,Chintamani,Rice,Sona,FAQ,3500,5200,4500,11 Apr 2016
1463,Kolar,Chintamani,Rice,Sona,FAQ,3550,5150,4500,12 May 2016
1464,Kolar,Chintamani,Rice,Sona,FAQ,3550,5200,4550,19 Mar 2016
1465,Kolar,Chintamani,Rice,Sona,FAQ,3600,5100,4500,14 Jan 2016
1466,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,07 Mar 2016
1467,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,13 Aug 2016
1468,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,13 Mar 2016
1469,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,20 Mar 2016
1470,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4500,29 Jul 2016
1471,Kolar,Chintamani,Rice,Sona,FAQ,3600,5200,4600,01 Mar 2016
1472,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4550,12 Mar 2016
1473,Kolar,Chintamani,Rice,Sona,FAQ,3600,5250,4600,21 Jul 2016
1474,Kolar,Chintamani,Rice,Sona,FAQ,3800,5300,4500,01 Sep 2016
1475,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,911,911,911,25 Sep 2015
1476,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1000,1000,1000,29 Sep 2015
1477,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1350,1350,1350,20 Oct 2015
1478,Hassan,Holenarsipura,Rice,Coarse,FAQ,1800,1800,1800,18 Apr 2016
1479,Hassan,Holenarsipura,Rice,Coarse,FAQ,2145,2145,2145,15 Dec 2015
1480,Hassan,Holenarsipura,Rice,Fine,FAQ,1700,1700,1700,02 May 2016
1481,Hassan,Holenarsipura,Rice,Fine,FAQ,1850,1850,1850,29 Mar 2016
1482,Hassan,Holenarsipura,Rice,Fine,FAQ,2050,2050,2050,13 Dec 2015
1483,Hassan,Holenarsipura,Rice,Fine,FAQ,2900,2900,2900,05 Aug 2016
1484,Davangere,Honnali,Rice,Sarbati Raw,Medium,1850,2000,1900,17 Nov 2015
1485,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1400,1400,1400,16 Jan 2016
1486,Bellary,Hoovinahadagali,Rice,Sarbati Raw,FAQ,1500,1500,1500,09 Oct 2015
1487,Bangalore,Hoskote,Rice,Coarse,FAQ,3150,3350,3225,03 Oct 2015
1488,Bangalore,Hoskote,Rice,Coarse,FAQ,4000,4000,4000,09 Dec 2015
1489,Bellary,Hospet,Rice,Broken Rice,Medium,1784,1882,1800,15 Feb 2016
1490,Bellary,Hospet,Rice,Pusa Basmati Raw (Old),Medium,3600,3600,3600,16 Jan 2016
1491,Tumkur,Huliyar,Rice,Fine,Medium,3200,4000,3300,31 Mar 2016
1492,Mysore,Hunsur,Rice,Other,Medium,1700,1700,1700,05 Dec 2015
1493,Bagalkot,Jamakhandi,Rice,Medium,FAQ,4400,4400,4400,08 Jul 2016
1494,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,26 Apr 2016
1495,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,26 Feb 2016
1496,Mandya,K.R. Pet,Rice,Coarse,FAQ,1900,1900,1900,29 Sep 2015
1497,Mandya,K.R. Pet,Rice,Coarse,FAQ,2280,2280,2280,30 Jan 2016
1498,Mysore,K.R.Nagar,Rice,Coarse,FAQ,2091,2091,2091,09 Feb 2016
1499,Mysore,K.R.Nagar,Rice,Coarse,Medium,1700,1700,1700,09 Nov 2015
1500,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1600,1600,1600,02 Dec 2015
1501,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1704,1704,1704,19 Jan 2016
1502,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1850,1850,1850,17 May 2016
1503,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2000,2000,2000,28 Mar 2016
1504,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2343,2343,2343,17 Nov 2015
1505,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,29 Jun 2016
1506,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,02 Apr 2016
1507,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,07 May 2016
1508,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,08 Jan 2016
1509,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,12 Feb 2016
1510,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,14 Jul 2016
1511,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,23 Jun 2016
1512,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,23 Nov 2015
1513,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,21 Jan 2016
1514,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,25 Jul 2016
1515,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,30 Mar 2016
1516,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,30 Nov 2015
1517,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1900,2450,2200,11 Aug 2016
1518,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,01 Mar 2016
1519,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,05 Apr 2016
1520,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,11 Mar 2016
1521,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,17 Feb 2016
1522,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,18 Jan 2016
1523,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,23 Jul 2016
1524,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,24 Aug 2016
1525,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,28 Jul 2016
1526,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4150,05 Oct 2015
1527,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,10 Oct 2015
1528,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,17 Nov 2015
1529,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,24 Jun 2016
1530,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1750,2350,2050,25 Jan 2016
1531,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,06 Aug 2016
1532,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,13 Jan 2016
1533,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,22 Mar 2016
1534,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2400,2100,23 May 2016
1535,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2400,2100,16 Sep 2015
1536,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,01 Jan 2016
1537,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,02 May 2016
1538,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,05 Dec 2015
1539,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,09 Jul 2016
1540,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,12 Sep 2015
1541,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,13 Jul 2016
1542,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,29 Oct 2015
1543,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1850,2450,2150,31 Aug 2016
1544,Kalburgi,Kalburgi,Rice,Fine,FAQ,3100,4300,3800,05 May 2016
1545,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,05 Jul 2016
1546,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,06 Jul 2016
1547,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,06 Oct 2015
1548,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,07 Dec 2015
1549,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,09 Sep 2015
1550,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,12 Apr 2016
1551,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,19 Jul 2016
1552,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,20 Oct 2015
1553,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,26 Aug 2016
1554,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,26 Feb 2016
1555,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4400,4100,29 Feb 2016
1556,Kalburgi,Kalburgi,Rice,Fine,FAQ,3200,4450,4150,02 Mar 2016
1557,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,10 Dec 2015
1558,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,15 Dec 2015
1559,Kalburgi,Kalburgi,Rice,Fine,FAQ,3250,4450,4150,16 Jun 2016
1560,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,1800,1600,06 Jul 2016
1561,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,1800,1600,17 Feb 2016
1562,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,1800,1700,08 Jun 2016
1563,Kolar,Kolar,Rice,Broken Rice,FAQ,1500,2000,1700,19 May 2016
1564,Kolar,Kolar,Rice,Broken Rice,FAQ,1550,1800,1640,03 Sep 2015
1565,Kolar,Kolar,Rice,Coarse,FAQ,1800,2000,1880,20 Jun 2016
1566,Kolar,Kolar,Rice,Fine,FAQ,3800,4500,4017,16 Sep 2015
1567,Kolar,Kolar,Rice,Fine,FAQ,4000,4500,4342,25 Aug 2016
1568,Kolar,Kolar,Rice,Fine,FAQ,4300,5000,4500,23 Mar 2016
1569,Kolar,Kolar,Rice,Fine,FAQ,4500,5000,4570,22 Jul 2016
