0,1,2,3,4,5,6,7,8,9
1035,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,04 Mar 2023
1036,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,13 Feb 2023
1037,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,24 Mar 2023
1038,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,24 Nov 2022
1039,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,25 Jan 2023
1040,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,27 Feb 2023
1041,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2600,30 May 2023
1042,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2700,11 Jul 2023
1043,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,2900,2700,26 Aug 2023
1044,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2700,04 Aug 2023
1045,Bidar,Bidar,Rice,Broken Rice,FAQ,2600,3000,2800,22 Aug 2023
1046,Bidar,Bidar,Rice,Broken Rice,FAQ,2650,2900,2750,11 Aug 2023
1047,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,450,6000,5500,20 Jul 2023
1048,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,03 Mar 2023
1049,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,07 Dec 2022
1050,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,12 Nov 2022
1051,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,15 Feb 2023
1052,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,15 Mar 2023
1053,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5250,29 Dec 2022
1054,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,23 Jun 2023
1055,Kolar,Chintamani,Rice,Broken Rice,FAQ,2200,2300,2250,04 Aug 2023
1056,Kolar,Chintamani,Rice,Broken Rice,FAQ,2350,2500,2400,06 Aug 2023
1057,Kolar,Chintamani,Rice,Broken Rice,FAQ,2400,2600,2500,29 Aug 2023
1058,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,05 May 2023
1059,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Apr 2023
1060,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Sep 2022
1061,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Sep 2022
1062,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Nov 2022
1063,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,13 May 2023
1064,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,15 Jun 2023
1065,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,17 Jun 2023
1066,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Jan 2023
1067,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Jun 2023
1068,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,23 Oct 2022
1069,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,30 Dec 2022
1070,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,30 Jan 2023
1071,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,15 Jul 2023
1072,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,17 Jul 2023
1073,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,24 Jul 2023
1074,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,26 Jun 2023
1075,Kolar,Chintamani,Rice,Hansa,FAQ,2250,2350,2300,28 Jun 2023
1076,Kolar,Chintamani,Rice,Sona,FAQ,3200,5350,4100,07 Sep 2022
1077,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4500,31 Oct 2022
1078,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,01 Dec 2022
1079,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,07 Oct 2022
1080,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,20 Jan 2023
1081,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,21 Dec 2022
1082,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,22 Jan 2023
1083,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,24 Nov 2022
1084,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,29 Sep 2022
1085,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,01 Jun 2023
1086,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,02 Feb 2023
1087,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,08 Feb 2023
1088,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,10 Mar 2023
1089,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,16 Apr 2023
1090,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,24 May 2023
1091,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,26 Feb 2023
1092,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,26 May 2023
1093,Kolar,Chintamani,Rice,Sona,FAQ,4800,5600,5000,17 Jun 2023
1094,Kolar,Chintamani,Rice,Sona,FAQ,5100,6150,5800,20 Aug 2023
1095,Kolar,Chintamani,Rice,Sona,FAQ,5100,6180,5800,21 Aug 2023
1096,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1700,1700,1700,15 May 2023
1097,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1700,2000,2000,06 Oct 2022
1098,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,03 Oct 2022
1099,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1925,1950,1950,28 Jun 2023
1100,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1950,2060,2060,27 Jun 2023
1101,Koppal,Gangavathi,Rice,Other,FAQ,1730,1750,1750,15 Oct 2022
1102,Koppal,Gangavathi,Rice,Other,FAQ,1750,1915,1870,06 Oct 2022
1103,Koppal,Gangavathi,Rice,Other,FAQ,1760,3900,1902,10 Oct 2022
1104,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3400,08 May 2023
1105,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3450,13 Jul 2023
1106,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3500,03 Sep 2022
1107,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3900,3500,10 Feb 2023
1108,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,4100,3700,14 Dec 2022
1109,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,3900,3500,01 Jul 2023
1110,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4600,15 Feb 2023
1111,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4715,15 Sep 2022
1112,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5300,4800,27 Jul 2023
1113,Kalburgi,Kalburgi,Rice,Fine,FAQ,4050,5100,4650,16 Feb 2023
1114,Kalburgi,Kalburgi,Rice,Fine,FAQ,4050,5120,4670,05 Jul 2023
1115,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,4900,4500,19 Jun 2023
1116,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5000,4550,20 May 2023
1117,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5000,4600,17 Oct 2022
1118,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5100,4650,06 Jun 2023
1119,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5250,4615,01 Oct 2022
1120,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5300,4850,03 Jul 2023
1121,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,4900,4500,24 May 2023
1122,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5100,4600,27 Oct 2022
1123,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5150,4575,19 Jan 2023
1124,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5200,4600,21 Jul 2023
1125,Kalburgi,Kalburgi,Rice,Fine,FAQ,4175,5100,4550,05 Dec 2022
1126,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,5100,4625,08 Feb 2023
1127,Kalburgi,Kalburgi,Rice,Fine,FAQ,4250,5250,4715,13 Jan 2023
1128,Kalburgi,Kalburgi,Rice,Fine,FAQ,4275,5000,4615,12 Oct 2022
1129,Kolar,Kolar,Rice,Fine,FAQ,4400,4800,4600,20 Jul 2023
1130,Kolar,Malur,Rice,Sona,FAQ,3500,6000,4000,06 Feb 2023
1131,Kolar,Malur,Rice,Sona,FAQ,6000,7000,6650,27 Mar 2023
1132,Mysore,Mysore (Bandipalya),Rice,Basumathi,FAQ,10400,10400,10400,26 Apr 2023
1133,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2500,2200,06 Sep 2022
1134,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2300,2300,09 Jun 2023
1135,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2400,2200,29 Dec 2022
1136,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2000,2500,2200,24 Jan 2023
1137,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,2548,2548,2548,25 Apr 2023
1138,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,2850,5400,4500,05 Dec 2022
1139,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3600,4500,4000,09 Nov 2022
1140,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3900,6100,4900,23 Feb 2023
1141,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,3982,4992,4256,27 Apr 2023
1142,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4000,5000,5000,23 Mar 2023
1143,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,4600,4500,09 Jun 2023
1144,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,4800,4500,28 Dec 2022
1145,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,4800,4500,29 Dec 2022
1146,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,4200,5000,4500,19 Jan 2023
1147,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6400,6000,10 Apr 2023
1148,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6400,6000,13 Apr 2023
1149,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5600,14 Jan 2023
1150,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,5000,6800,5900,03 Jan 2023
1151,Mysore,Mysore (Bandipalya),Rice,Fine,FAQ,6300,6800,6500,22 Nov 2022
1152,Bangalore,Ramanagara,Rice,Fine,FAQ,4700,4850,4800,24 May 2023
1153,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2250,28 Jul 2023
1154,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,01 Dec 2022
1155,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,04 Jul 2023
1156,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,05 Apr 2023
1157,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,08 Sep 2022
1158,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,15 May 2023
1159,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,22 May 2023
1160,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,23 Sep 2022
1161,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,25 May 2023
1162,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,31 Oct 2022
1163,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,03 Dec 2022
1164,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,07 Jan 2023
1165,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5250,04 Feb 2023
1166,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6200,5000,25 Jul 2023
1167,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5000,01 Jul 2023
1168,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6100,5500,28 Jul 2023
1169,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5600,25 Aug 2023
1170,Kolar,Chintamani,Rice,Broken Rice,FAQ,1900,2150,2050,31 May 2023
1171,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2300,2200,28 Jan 2023
1172,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2300,2200,29 Jan 2023
1173,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Mar 2023
1174,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Sep 2022
1175,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,09 Oct 2022
1176,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Feb 2023
1177,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Dec 2022
1178,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Feb 2023
1179,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,21 Apr 2023
1180,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,21 Nov 2022
1181,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,27 Mar 2023
1182,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,28 Jan 2023
1183,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,28 Nov 2022
1184,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,31 Jan 2023
1185,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,01 Aug 2023
1186,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2400,2350,29 Jul 2023
1187,Kolar,Chintamani,Rice,Hansa,FAQ,4500,5600,5000,28 Mar 2023
1188,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,08 Nov 2022
1189,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,23 Oct 2022
1190,Kolar,Chintamani,Rice,Sona,FAQ,3900,5300,4100,26 Oct 2022
1191,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,03 Dec 2022
1192,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,04 Jan 2023
1193,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,13 Jan 2023
1194,Kolar,Chintamani,Rice,Sona,FAQ,3900,5350,4100,18 Sep 2022
1195,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,04 Feb 2023
1196,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,06 Jun 2023
1197,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,19 May 2023
1198,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,20 Feb 2023
1199,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,24 Feb 2023
1200,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,27 Mar 2023
1201,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,28 Jan 2023
1202,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,29 Jan 2023
1203,Kolar,Chintamani,Rice,Sona,FAQ,4500,5600,5000,31 Jan 2023
1204,Kolar,Chintamani,Rice,Sona,FAQ,5000,6100,5150,27 Jun 2023
1205,Kolar,Chintamani,Rice,Sona,FAQ,5000,6150,5150,17 Aug 2023
1206,Kolar,Chintamani,Rice,Sona,FAQ,5050,6150,5450,02 Jul 2023
1207,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1780,1835,1805,25 Oct 2022
1208,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1834,1860,1851,21 Oct 2022
1209,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1900,1920,1900,05 Nov 2022
1210,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1990,2000,2000,26 Jun 2023
1211,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2000,2010,2000,29 Mar 2023
1212,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2400,2400,2400,17 Aug 2023
1213,Bangalore,Bangalore,Rice,Medium,FAQ,3800,4400,4100,06 May 2023
1214,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,03 Feb 2023
1215,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,04 Mar 2023
1216,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,13 Feb 2023
1217,Bangalore,Bangalore,Rice,Medium,FAQ,4000,4800,4400,29 Mar 2023
1218,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5200,5100,06 Dec 2022
1219,Bangalore,Bangalore,Rice,Medium,FAQ,5000,5400,5200,05 Aug 2023
1220,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6500,6150,12 Jul 2023
1221,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6500,6150,21 Jul 2023
1222,Bangalore,Bangalore,Rice,Medium,FAQ,5800,6500,6150,25 Jul 2023
1223,Bangalore,Bangalore,Rice,Medium,FAQ,6000,6200,6100,29 Aug 2023
1224,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2000,1900,17 Nov 2022
1225,Kolar,Bangarpet,Rice,Broken Rice,FAQ,1800,2200,2000,08 Nov 2022
1226,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4200,4100,15 Jul 2023
1227,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4200,02 Mar 2023
1228,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4200,03 Jul 2023
1229,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,04 Mar 2023
1230,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,11 Jan 2023
1231,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4500,4300,19 Apr 2023
1232,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,22 Oct 2022
1233,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4000,4800,4400,29 Nov 2022
1234,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4200,4800,4500,22 Sep 2022
1235,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,4500,5000,4800,06 Dec 2022
1236,Bidar,Bidar,Rice,Broken Rice,FAQ,2300,2900,2500,14 Sep 2022
1237,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,09 Jan 2023
1238,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,25 Feb 2023
1239,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,27 Apr 2023
1240,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,28 Dec 2022
1241,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,2800,2500,30 Jan 2023
1242,Bidar,Bidar,Rice,Broken Rice,FAQ,2400,4500,3500,09 May 2023
1243,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2700,14 Jul 2023
1244,Bidar,Bidar,Rice,Broken Rice,FAQ,2500,2900,2700,20 Jul 2023
1245,Bidar,Bidar,Rice,Broken Rice,FAQ,4400,6000,5200,27 Jan 2023
1246,Bidar,Bidar,Rice,Broken Rice,FAQ,4500,6000,5500,07 Jul 2023
1247,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,03 Oct 2022
1248,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,15 Apr 2023
1249,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5000,28 Apr 2023
1250,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,09 Mar 2023
1251,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,10 Mar 2023
1252,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,24 Dec 2022
1253,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,26 Nov 2022
1254,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4400,6000,5200,31 Dec 2022
1255,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5000,06 May 2023
1256,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,22 Jul 2023
1257,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4500,6000,5500,24 Jul 2023
1258,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6100,5600,03 Aug 2023
1259,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4600,6200,5600,22 Aug 2023
1260,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2150,2100,21 May 2023
1261,Kolar,Chintamani,Rice,Broken Rice,FAQ,1950,2250,2150,20 May 2023
1262,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2350,2300,09 Jul 2023
1263,Kolar,Chintamani,Rice,Broken Rice,FAQ,2300,2400,2350,21 Aug 2023
1264,Kolar,Chintamani,Rice,Broken Rice,FAQ,2350,2500,2450,11 Aug 2023
1265,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,04 Jan 2023
1266,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,07 Oct 2022
1267,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,08 Apr 2023
1268,Koppal,Gangavathi,Rice,Other,FAQ,2150,2170,2170,16 Jan 2023
1269,Koppal,Gangavathi,Rice,Other,FAQ,2200,2250,2250,22 Feb 2023
1270,Koppal,Gangavathi,Rice,Other,FAQ,3300,4000,3850,02 May 2023
1271,Koppal,Gangavathi,Rice,Other,FAQ,4000,4140,4000,11 Jan 2023
1272,Koppal,Gangavathi(Karatagi),Rice,Pusa Basmati Raw (Old),FAQ,4339,4340,4339,27 Mar 2023
1273,Hassan,Hassan,Rice,Other,FAQ,2670,5000,3700,29 Sep 2022
1274,Hassan,Hassan,Rice,Other,FAQ,2800,5300,3600,10 Jan 2023
1275,Hassan,Hassan,Rice,Other,FAQ,3450,3450,3450,27 Dec 2022
1276,Hassan,Hassan,Rice,Other,FAQ,3900,3900,3900,26 Dec 2022
1277,Hassan,Hassan,Rice,Other,FAQ,4100,6200,5636,12 Jul 2023
1278,Hassan,Hassan,Rice,Other,FAQ,4230,5450,4330,23 May 2023
1279,Hassan,Hassan,Rice,Other,FAQ,4390,4390,4390,02 Dec 2022
1280,Hassan,Hassan,Rice,Other,FAQ,4400,4400,4400,14 Nov 2022
1281,Hassan,Hassan,Rice,Other,FAQ,5200,5200,5200,07 Nov 2022
1282,Hassan,Hassan,Rice,Other,FAQ,5500,5500,5500,03 Jan 2023
1283,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1800,2800,2200,01 Jun 2023
1284,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2000,3050,2550,04 Aug 2023
1285,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2050,2950,2550,10 Apr 2023
1286,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2750,2450,30 Sep 2022
1287,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,2950,2525,23 Jan 2023
1288,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2550,31 Dec 2022
1289,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2100,3000,2750,10 Jan 2023
1290,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2800,2475,04 Mar 2023
1291,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,2150,2950,2575,11 Apr 2023
1292,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3400,13 Oct 2022
1293,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3800,3500,14 Nov 2022
1294,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3850,3550,25 May 2023
1295,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3850,3650,28 Oct 2022
1296,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,3950,3550,15 Apr 2023
1297,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4000,3500,21 Jun 2023
1298,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3000,4100,3600,27 Jan 2023
1299,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3800,3500,23 May 2023
1300,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3850,3475,21 Nov 2022
1301,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3900,3550,29 May 2023
1302,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,3950,3515,05 Sep 2022
1303,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3500,08 Aug 2023
1304,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4000,3500,17 Jun 2023
1305,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3100,4150,3600,02 Feb 2023
1306,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,3800,3450,17 Mar 2023
1307,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3150,3850,3575,22 Nov 2022
1308,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4000,3650,23 Mar 2023
1309,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3200,4050,3600,27 Mar 2023
1310,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3250,4000,3800,08 Feb 2023
1311,Kalburgi,Kalburgi,Rice,Coarse,FAQ,3800,4500,4050,17 Nov 2022
1312,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5000,4500,03 Dec 2022
1313,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5000,4500,31 Oct 2022
1314,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4500,21 Jun 2023
1315,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4500,28 Nov 2022
1316,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5100,4550,17 Nov 2022
1317,Kalburgi,Kalburgi,Rice,Fine,FAQ,4000,5400,4800,24 Jul 2023
1318,Kalburgi,Kalburgi,Rice,Fine,FAQ,4025,5050,4650,11 Apr 2023
1319,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,4850,4500,08 Jun 2023
1320,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5200,4650,01 Feb 2023
1321,Kalburgi,Kalburgi,Rice,Fine,FAQ,4100,5250,4850,10 Jan 2023
1322,Kalburgi,Kalburgi,Rice,Fine,FAQ,4150,5000,4600,19 Apr 2023
1323,Shimoga,Shimoga,Rice,Coarse,FAQ,1900,2700,2300,25 Apr 2023
