0,1,2,3,4,5,6,7,8,9
3019,Bangalore,Ramanagara,Rice,Medium,FAQ,5800,6000,5900,04 Jun 2019
3020,Haveri,Ranebennur,Rice,Broken Rice,Medium,1500,1500,1500,18 Oct 2018
3021,Haveri,Ranebennur,Rice,Broken Rice,Medium,1680,1680,1680,16 Nov 2018
3022,Belgaum,Sankeshwar,Rice,Other,FAQ,1700,1900,1800,21 Feb 2019
3023,Belgaum,Sankeshwar,Rice,Other,FAQ,1900,2200,2020,22 Sep 2018
3024,Shimoga,Shikaripura,Rice,Broken Rice,Medium,1500,1600,1550,18 Sep 2018
3025,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3450,2950,08 Feb 2019
3026,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2680,3450,2950,19 Apr 2019
3027,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,3250,2950,28 Mar 2019
3028,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,2710,2710,2710,15 Jul 2019
3029,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,3000,3000,3000,17 Nov 2018
3030,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1805,1805,1805,25 Jun 2019
3031,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,28 Sep 2018
3032,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2300,11 Oct 2018
3033,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2400,09 Nov 2018
3034,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,15 Dec 2018
3035,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,08 Apr 2019
3036,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,09 May 2019
3037,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,14 Mar 2019
3038,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,25 Mar 2019
3039,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,27 Apr 2019
3040,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,27 Feb 2019
3041,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,27 Mar 2019
3042,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,25 Feb 2019
3043,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,4700,2700,09 Feb 2019
3044,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,13 Aug 2019
3045,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,28 Aug 2019
3046,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,28 Nov 2018
3047,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4700,22 Nov 2018
3048,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4600,31 Jan 2019
3049,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5200,4600,29 Sep 2018
3050,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5300,4600,04 Sep 2018
3051,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5300,4600,06 Oct 2018
3052,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5300,4600,22 Oct 2018
3053,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5400,4600,27 Feb 2019
3054,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5400,4700,13 Feb 2019
3055,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5200,4700,29 Oct 2018
3056,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4500,18 Apr 2019
3057,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,29 Aug 2019
3058,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5500,4500,24 Jul 2019
3059,Kolar,Chickkaballapura,Rice,Coarse,FAQ,3430,3530,3430,04 Jun 2019
3060,Kolar,Chickkaballapura,Rice,Medium,FAQ,3393,4000,3393,05 Aug 2019
3061,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,06 Sep 2018
3062,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,31 Dec 2018
3063,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1950,1900,15 Oct 2018
3064,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,08 Feb 2019
3065,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,09 Dec 2018
3066,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,15 Jan 2019
3067,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1900,17 Mar 2019
3068,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2000,1950,05 Nov 2018
3069,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,2050,2000,03 Sep 2018
3070,Kolar,Chintamani,Rice,Broken Rice,FAQ,1850,2050,2000,25 Sep 2018
3071,Kolar,Chintamani,Rice,Broken Rice,FAQ,2000,2200,2100,02 Jun 2019
3072,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,01 Sep 2019
3073,Kolar,Chintamani,Rice,Broken Rice,FAQ,2100,2300,2200,20 Aug 2019
3074,Kolar,Chintamani,Rice,Hansa,FAQ,2000,2300,2200,31 Mar 2019
3075,Kolar,Chintamani,Rice,Hansa,FAQ,2100,2600,2300,25 Apr 2019
3076,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,02 Sep 2018
3077,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,04 Sep 2018
3078,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,06 Oct 2018
3079,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4700,4050,13 Aug 2019
3080,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4800,4100,01 Mar 2019
3081,Shimoga,Shimoga,Rice,Medium,FAQ,3400,4900,4150,23 Mar 2019
3082,Raichur,Sindhanur,Rice,Broken Rice,FAQ,1515,1565,1515,25 Mar 2019
3083,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,3825,3825,3825,04 Feb 2019
3084,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,4230,4230,4230,19 Dec 2018
3085,Raichur,Sindhanur,Rice,Pusa Basmati Raw (New),FAQ,4350,4350,4350,12 Jun 2019
3086,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),FAQ,3000,3000,3000,20 Oct 2018
3087,Raichur,Sindhanur,Rice,Pusa Basmati Raw (Old),Medium,1850,1850,1850,27 Apr 2019
3088,Madikeri(Kodagu),Somvarpet,Rice,Broken Rice,FAQ,1300,1300,1300,18 Sep 2018
3089,Mysore,T. Narasipura,Rice,Broken Rice,FAQ,5240,5240,5240,05 Mar 2019
3090,Chikmagalur,Tarikere,Rice,Dappa,FAQ,3533,3533,3533,04 Dec 2018
3091,Koppal,Gangavathi,Rice,Other,FAQ,2042,3070,3070,16 Jul 2019
3092,Koppal,Gangavathi(Karatagi),Rice,Sona Fine,FAQ,3720,3725,3723,10 May 2019
3093,Tumkur,Gubbi,Rice,Other,FAQ,2500,2500,2500,22 Feb 2019
3094,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,08 Mar 2019
3095,Chamrajnagar,Gundlupet,Rice,Other,FAQ,2000,3330,2650,22 Mar 2019
3096,Haveri,Hanagal,Rice,Broken Rice,Medium,1900,1900,1900,24 Jun 2019
3097,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,10 Dec 2018
3098,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,18 Jan 2019
3099,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,20 Nov 2018
3100,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,22 Dec 2018
3101,Haveri,Hanagal,Rice,CR 1009 (Coarse) Boiled,Medium,1900,1900,1900,25 Oct 2018
3102,Davangere,Harappana Halli,Rice,Coarse,FAQ,1535,1535,1535,14 Jan 2019
3103,Davangere,Harappana Halli,Rice,Coarse,FAQ,1550,1550,1550,28 Jan 2019
3104,Davangere,Harappana Halli,Rice,Coarse,FAQ,1655,1655,1655,16 Mar 2019
3105,Davangere,Harappana Halli,Rice,Coarse,FAQ,1820,1820,1820,29 Jan 2019
3106,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,01 Jan 2019
3107,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,06 Aug 2019
3108,Hassan,Hassan,Rice,Coarse,FAQ,2000,2000,2000,19 Mar 2019
3109,Haveri,Haveri,Rice,Coarse,FAQ,1720,1720,1720,15 Jun 2019
3110,Haveri,Haveri,Rice,Coarse,FAQ,1750,1750,1750,20 May 2019
3111,Haveri,Haveri,Rice,Coarse,FAQ,1750,1750,1750,24 May 2019
3112,Haveri,Haveri,Rice,Coarse,FAQ,1850,1850,1850,08 May 2019
3113,Haveri,Haveri,Rice,Coarse,FAQ,1870,1870,1870,12 Apr 2019
3114,Haveri,Haveri,Rice,Coarse,FAQ,1900,1900,1900,27 Feb 2019
3115,Haveri,Haveri,Rice,Coarse,FAQ,1990,1990,1990,29 Aug 2019
3116,Haveri,Haveri,Rice,Coarse,Medium,1740,1740,1740,01 Jun 2019
3117,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,1100,1100,1100,18 Mar 2019
3118,Hassan,Holenarsipura,Rice,Broken Rice,FAQ,2100,2100,2100,16 Jul 2019
3119,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,07 Mar 2019
3120,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,1750,1750,1750,11 Apr 2019
3121,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2100,2200,2200,16 Jul 2019
3122,Hassan,Holenarsipura,Rice,Kachha Basmati,FAQ,2300,2300,2300,26 Aug 2019
3123,Davangere,Honnali,Rice,Broken Rice,Medium,1700,1700,1700,15 Oct 2018
3124,Davangere,Honnali,Rice,Broken Rice,Medium,1730,1730,1730,13 Nov 2018
3125,Davangere,Honnali,Rice,Broken Rice,Medium,1730,1760,1755,30 Oct 2018
3126,Davangere,Honnali,Rice,Broken Rice,Medium,1800,1800,1800,05 Jan 2019
3127,Davangere,Honnali,Rice,Sarbati Raw,Medium,1850,1850,1850,01 Apr 2019
3128,Bangalore,Hoskote,Rice,Coarse,FAQ,2000,2000,2000,31 Jan 2019
3129,Bangalore,Hoskote,Rice,Coarse,FAQ,2900,2900,2900,18 Feb 2019
3130,Bangalore,Hoskote,Rice,Coarse,FAQ,2900,2900,2900,30 Oct 2018
3131,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2500,3000,2750,07 Dec 2018
3132,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,2570,2910,2650,14 May 2019
3133,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,3400,3400,3400,28 Oct 2018
3134,Bangalore,Hoskote,Rice,Pusa Basmati Raw (New),FAQ,5235,5235,5235,04 Dec 2018
3135,Mysore,Hunsur,Rice,Other,FAQ,1900,1900,1900,28 Jan 2019
3136,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,15 Jun 2019
3137,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,23 Dec 2018
3138,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1400,1400,1400,29 Nov 2018
3139,Mysore,K.R.Nagar,Rice,Broken Rice,FAQ,1700,1728,1716,02 Nov 2018
3140,Mysore,K.R.Nagar,Rice,Dappa,FAQ,1792,1792,1792,24 Apr 2019
3141,Mysore,K.R.Nagar,Rice,Dappa,FAQ,2350,2350,2350,23 Nov 2018
3142,Chikmagalur,Kadur,Rice,Other,FAQ,3333,3333,3333,30 Oct 2018
3143,Kalburgi,Kalburgi,Rice,Broken Rice,FAQ,1650,2350,2150,15 Apr 2019
3144,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2650,3450,2750,18 Jul 2019
3145,Kolar,Bangarpet,Rice,IR 20 Fine Raw,FAQ,2850,3250,2950,29 Apr 2019
3146,Kolar,Bangarpet,Rice,Medium,FAQ,2560,3460,2980,02 Nov 2018
3147,Kolar,Bangarpet,Rice,Medium,FAQ,2600,3250,2850,27 Feb 2019
3148,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2600,3900,2900,05 Sep 2018
3149,Kolar,Bangarpet,Rice,Sarbati Raw,FAQ,2850,4250,3250,26 Sep 2018
3150,Kolar,Bangarpet,Rice,Sona Fine,FAQ,2850,3250,2950,22 May 2019
3151,Kolar,Bangarpet,Rice,Sona Fine,FAQ,3850,4880,4260,29 May 2019
3152,Mangalore(Dakshin Kannad),Belthangdi,Rice,Kachha Basmati,FAQ,6140,6140,6140,12 Oct 2018
3153,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,12 Sep 2018
3154,Hassan,Belur,Rice,Coarse,FAQ,2000,2000,2000,28 Nov 2018
3155,Hassan,Belur,Rice,Coarse,FAQ,2500,2500,2500,10 Apr 2019
3156,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1511,1511,1511,07 Jan 2019
3157,Shimoga,Bhadravathi,Rice,Broken Rice,FAQ,1728,1728,1728,09 Aug 2019
3158,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2600,2200,14 Sep 2018
3159,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,11 Dec 2018
3160,Bidar,Bidar,Rice,Broken Rice,FAQ,2000,2700,2400,20 Nov 2018
3161,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,24 Apr 2019
3162,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2600,2400,24 Jan 2019
3163,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,06 Jun 2019
3164,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,13 Feb 2019
3165,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2400,17 May 2019
3166,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,02 Feb 2019
3167,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2700,2500,14 Feb 2019
3168,Bidar,Bidar,Rice,Broken Rice,FAQ,2100,2800,2600,03 Aug 2019
3169,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,09 Aug 2019
3170,Bidar,Bidar,Rice,Broken Rice,FAQ,2200,2700,2500,26 Aug 2019
3171,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3500,5000,4500,21 Dec 2018
3172,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3600,5200,4600,29 Nov 2018
3173,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5000,4500,03 Jan 2019
3174,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3700,5200,4600,30 Nov 2018
3175,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,04 Jan 2019
3176,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,11 Jan 2019
3177,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4500,17 Jan 2019
3178,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5000,4600,27 Dec 2018
3179,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3800,5100,4500,18 Jan 2019
3180,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3850,5100,4500,28 Jan 2019
3181,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5200,4600,12 Dec 2018
3182,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5200,4600,24 Sep 2018
3183,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5400,4600,11 Feb 2019
3184,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,3900,5400,4600,28 Feb 2019
3185,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5200,4700,13 Dec 2018
3186,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5200,4700,18 Dec 2018
3187,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4500,08 May 2019
3188,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4500,11 Apr 2019
3189,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4500,20 Apr 2019
3190,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4600,01 Apr 2019
3191,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5400,4600,19 Mar 2019
3192,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4000,5500,4500,16 May 2019
3193,Bidar,Bidar,Rice,CR 1009 (Coarse) Boiled,FAQ,4100,5600,4500,18 Jul 2019
3194,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,17 Sep 2018
3195,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,22 Nov 2018
3196,Chikmagalur,Chikkamagalore,Rice,Other,FAQ,2000,2000,2000,26 Sep 2018
3197,Kolar,Chintamani,Rice,Broken Rice,FAQ,1800,1950,1900,14 Oct 2018
3198,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Dec 2018
3199,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,10 Jun 2019
3200,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,11 Jun 2019
3201,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,11 Mar 2019
3202,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,12 Feb 2019
3203,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,14 Feb 2019
3204,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Feb 2019
3205,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,16 Sep 2018
3206,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,19 Mar 2019
3207,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Apr 2019
3208,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,20 Jan 2019
3209,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,21 May 2019
3210,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,22 Dec 2018
3211,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,24 Jan 2019
3212,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2300,2250,30 Nov 2018
3213,Kolar,Chintamani,Rice,Hansa,FAQ,2200,2800,2300,16 Apr 2019
3214,Kolar,Chintamani,Rice,Hansa,FAQ,2300,2600,2350,19 Apr 2019
3215,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,01 Aug 2019
3216,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,15 Aug 2019
3217,Kolar,Chintamani,Rice,Hansa,FAQ,2500,3000,2800,30 Aug 2019
3218,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,10 Sep 2018
3219,Kolar,Chintamani,Rice,Sona,FAQ,3200,5250,4200,24 Sep 2018
3220,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,12 Jan 2019
3221,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,17 Dec 2018
3222,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,18 Oct 2018
3223,Kolar,Chintamani,Rice,Sona,FAQ,3250,5300,4300,20 Dec 2018
3224,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,02 Mar 2019
3225,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,03 Apr 2019
3226,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,04 Mar 2019
3227,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,14 Feb 2019
3228,Kolar,Chintamani,Rice,Sona,FAQ,3300,5300,4300,23 Apr 2019
3229,Kolar,Chintamani,Rice,Sona,FAQ,3400,5300,4300,21 Oct 2018
3230,Kolar,Chintamani,Rice,Sona,FAQ,3400,5300,4300,29 Oct 2018
3231,Kolar,Chintamani,Rice,Sona,FAQ,3400,5800,4500,06 May 2019
3232,Kolar,Chintamani,Rice,Sona,FAQ,3400,5900,4600,30 Apr 2019
3233,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,17 Jul 2019
3234,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,18 Jul 2019
3235,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,22 May 2019
3236,Kolar,Chintamani,Rice,Sona,FAQ,3600,5400,4400,25 Jun 2019
3237,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,17 Aug 2019
3238,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,21 Aug 2019
3239,Kolar,Chintamani,Rice,Sona,FAQ,4000,5800,4500,23 Aug 2019
3240,Davangere,Davangere,Rice,Medium,FAQ,2900,6000,4450,23 Aug 2019
3241,Bangalore,Doddaballa Pur,Rice,Broken Rice,FAQ,1275,1325,1300,10 Oct 2018
3242,Bangalore,Doddaballa Pur,Rice,Other,FAQ,3100,4000,3550,30 Apr 2019
3243,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1415,1415,1415,27 Nov 2018
3244,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1730,1800,1750,27 Mar 2019
3245,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1740,1740,1740,11 Feb 2019
3246,Koppal,Gangavathi,Rice,Broken Rice,FAQ,1800,1800,1800,27 May 2019
3247,Koppal,Gangavathi,Rice,Broken Rice,FAQ,2018,2035,2035,26 Jul 2019
3248,Koppal,Gangavathi,Rice,Other,FAQ,1900,1920,1910,28 Dec 2018
3249,Koppal,Gangavathi,Rice,Other,FAQ,2010,2082,2020,04 Apr 2019
3250,Koppal,Gangavathi,Rice,Other,FAQ,2040,2060,2050,16 May 2019
3251,Koppal,Gangavathi,Rice,Other,FAQ,2050,2095,2060,29 Oct 2018
3252,Koppal,Gangavathi,Rice,Other,FAQ,2100,2100,2100,17 Jun 2019
3253,Koppal,Gangavathi,Rice,Other,FAQ,2900,3035,3035,26 Jul 2019
3254,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,3950,3350,28 Feb 2019
3255,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,03 Dec 2018
3256,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,13 Feb 2019
3257,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,18 Dec 2018
3258,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,21 Jan 2019
3259,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,22 Dec 2018
3260,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3350,28 Dec 2018
3261,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,09 Nov 2018
3262,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,10 Oct 2018
3263,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,22 Oct 2018
3264,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3000,4000,3500,26 Oct 2018
3265,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3150,4000,3500,30 Mar 2019
3266,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,07 Aug 2019
3267,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,16 Jul 2019
3268,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,3950,3500,23 Aug 2019
3269,Mangalore(Dakshin Kannad),Mangalore,Rice,Fine,FAQ,3200,4000,3500,10 Jun 2019
3270,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,15 Jul 2019
3271,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,20 Jul 2019
3272,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,28 May 2019
3273,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,2750,2500,29 Jul 2019
3274,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2400,27500,2500,20 Jun 2019
3275,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,01 Oct 2018
3276,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,03 Oct 2018
3277,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,12 Sep 2018
3278,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,15 Sep 2018
3279,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2450,2800,2650,23 Nov 2018
3280,Mangalore(Dakshin Kannad),Mangalore,Rice,IR-8,FAQ,2700,3000,2800,27 Sep 2018
3281,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,2950,2800,07 Sep 2018
3282,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,17 Sep 2018
3283,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,18 Sep 2018
3284,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,21 Nov 2018
3285,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,27 Dec 2018
3286,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2700,3000,2800,27 Nov 2018
3287,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,20 Aug 2019
3288,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3050,2900,26 Jul 2019
3289,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,11 Jun 2019
3290,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,13 May 2019
3291,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2800,3100,2900,17 Jun 2019
3292,Mangalore(Dakshin Kannad),Mangalore,Rice,Kattasambar,FAQ,2850,3050,2900,20 Mar 2019
3293,Kolar,Mulabagilu,Rice,Medium,FAQ,3500,4470,3985,07 Nov 2018
3294,Mysore,Mysore (Bandipalya),Rice,Broken Rice,FAQ,1800,2200,2000,02 Jan 2019
