0,1,2,3,4,5,6,7,8,9
304,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,25 Sep 2023
305,Koria,Manendragarh,Wheat,Deshi,FAQ,2025,2025,2025,17 Oct 2023
306,Koria,Manendragarh,Wheat,Deshi,FAQ,3007,3007,3007,28 Aug 2024
307,Koria,Manendragarh,Wheat,Local,FAQ,2300,2300,2300,12 Jul 2024
308,Mungeli,Munguli,Wheat,Local,FAQ,1300,2220,2090,18 Apr 2024
309,Mungeli,Munguli,Wheat,Local,FAQ,1490,2140,2020,03 Apr 2024
310,Mungeli,Munguli,Wheat,Local,FAQ,1600,2300,2000,15 Mar 2024
311,Mungeli,Munguli,Wheat,Local,FAQ,1700,2250,2140,13 May 2024
312,Mungeli,Munguli,Wheat,Local,FAQ,1890,2570,2400,24 Aug 2024
313,Mungeli,Munguli,Wheat,Local,FAQ,1940,2280,2210,13 Jun 2024
314,Mungeli,Munguli,Wheat,Local,FAQ,2150,2420,2320,04 Oct 2023
315,Mungeli,Munguli,Wheat,Local,FAQ,2150,2610,2480,20 Nov 2023
316,Mungeli,Munguli,Wheat,Local,FAQ,2260,2520,2410,07 Aug 2024
317,Mungeli,Munguli,Wheat,Local,FAQ,2280,2280,2280,16 Mar 2024
318,Mungeli,Munguli,Wheat,Local,FAQ,2290,2420,2370,26 Sep 2023
319,Mungeli,Munguli,Wheat,Local,FAQ,2330,2530,2410,13 Aug 2024
320,Mungeli,Munguli,Wheat,Local,FAQ,2380,2400,2390,13 Sep 2023
321,Bilaspur,Bilaspur,Wheat,Local,FAQ,2316,2369,2359,12 Jun 2024
322,Bilaspur,Bilaspur,Wheat,Local,FAQ,2338,2338,2338,26 Mar 2024
323,Bilaspur,Bilaspur,Wheat,Local,FAQ,2344,2431,2350,03 Jul 2024
324,Bilaspur,Bilaspur,Wheat,Local,FAQ,2355,2493,2430,18 Mar 2024
325,Bilaspur,Bilaspur,Wheat,Local,FAQ,2372,2372,2372,22 Mar 2024
326,Bilaspur,Bilaspur,Wheat,Local,FAQ,2455,2455,2455,11 Oct 2023
327,Bilaspur,Bilaspur,Wheat,Local,FAQ,2516,2516,2516,09 Feb 2024
328,Bilaspur,Bilaspur,Wheat,Local,FAQ,2544,2544,2544,26 Feb 2024
329,Bilaspur,Bilaspur,Wheat,Local,FAQ,2675,2675,2675,30 Nov 2023
330,Bilaspur,Bilaspur,Wheat,Local,FAQ,2679,2679,2679,05 Dec 2023
331,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,17 Aug 2024
332,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,23 Jul 2024
333,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,24 Apr 2024
334,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,25 Aug 2024
335,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,29 Sep 2023
336,Bemetara,Dadhi,Wheat,147 Average,FAQ,2000,2000,2000,02 May 2024
337,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1800,1800,1800,29 Nov 2023
338,Durg,Durg,Wheat,Deshi,FAQ,2330,2380,2355,23 Apr 2024
339,Durg,Durg,Wheat,Deshi,FAQ,2450,2460,2455,30 Apr 2024
340,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,15 Mar 2024
341,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2150,2125,30 Sep 2023
342,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,03 May 2024
343,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,15 Apr 2024
344,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,25 Apr 2024
345,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,30 Apr 2024
346,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2150,2300,2200,24 Sep 2023
347,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1999,1999,1999,31 Dec 2023
348,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2150,2280,2210,18 May 2024
349,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2174,2325,2276,11 Jun 2024
350,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2175,2401,2318,20 Jul 2024
351,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2186,2186,2186,23 May 2024
352,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2229,2470,2435,30 Jul 2024
353,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2265,2316,2287,08 Jun 2024
354,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2272,2328,2311,27 Jun 2024
355,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2300,2300,2300,14 Jun 2024
356,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2370,2370,2370,07 Sep 2023
357,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2491,2540,2515,31 Aug 2024
358,Durg,Khamhariya,Wheat,Other,FAQ,1750,2200,2200,07 May 2024
359,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,29 Apr 2024
360,Durg,Khamhariya,Wheat,Other,FAQ,2200,2200,2200,01 Jul 2024
361,Durg,Khamhariya,Wheat,Other,FAQ,2300,2300,2300,08 Jul 2024
362,Durg,Khamhariya,Wheat,Other,FAQ,2300,2300,2300,27 Jul 2024
363,Raipur,Kharora,Wheat,147 Average,FAQ,2250,2250,2250,24 Jul 2024
364,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1700,1900,1800,28 Feb 2024
365,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1800,2000,1900,09 Apr 2024
366,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1900,2050,2000,30 Mar 2024
367,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,23 Mar 2024
368,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,31 Jul 2024
369,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2150,2150,2150,14 Jun 2024
370,Balrampur,Kusmee,Wheat,Local,FAQ,2200,2200,2200,16 Oct 2023
371,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,30 May 2024
372,Koria,Manendragarh,Wheat,Deshi,FAQ,2550,2550,2550,21 Mar 2024
373,Koria,Manendragarh,Wheat,Local,FAQ,2300,2300,2300,05 Sep 2023
374,Bemetara,Dadhi,Wheat,147 Average,FAQ,2200,2200,2200,06 Aug 2024
375,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2200,2100,19 Mar 2024
376,Durg,Durg,Wheat,Deshi,FAQ,2100,2510,2305,02 Jul 2024
377,Durg,Durg,Wheat,Deshi,FAQ,2140,2320,2230,09 Apr 2024
378,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,1800,2150,2125,23 Sep 2023
379,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,12 Apr 2024
380,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,13 Jun 2024
381,Rajnandgaon,Gandai,Wheat,147 Average,FAQ,2000,2280,2275,21 May 2024
382,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2096,2096,2096,19 Mar 2024
383,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2138,2375,2300,20 Jun 2024
384,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2176,2269,2239,09 May 2024
385,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2192,2342,2281,22 May 2024
386,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2250,2300,2271,05 Jun 2024
387,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2268,2268,2268,01 May 2024
388,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2270,2390,2340,23 Jun 2024
389,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2299,2299,2299,18 Mar 2024
390,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2310,2310,2310,10 Jul 2024
391,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2389,2389,2389,05 Sep 2023
392,Kabirdham,Kawardha,Wheat,Deshi,FAQ,2400,2450,2432,01 Aug 2024
393,Kabirdham,Kawardha,Wheat,Other,FAQ,1900,2160,1900,06 Jan 2024
394,Durg,Khamhariya,Wheat,Other,FAQ,2000,2000,2000,09 Apr 2024
395,Durg,Khamhariya,Wheat,Other,FAQ,2050,2050,2050,02 Apr 2024
396,Durg,Khamhariya,Wheat,Other,FAQ,2075,2075,2075,05 Apr 2024
397,Durg,Khamhariya,Wheat,Other,FAQ,2100,2100,2100,30 May 2024
398,Durg,Khamhariya,Wheat,Other,FAQ,2200,2500,2200,06 Jun 2024
399,Durg,Khamhariya,Wheat,Other,FAQ,2300,2300,2300,09 Aug 2024
400,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,06 Jun 2024
401,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,2000,2200,2100,28 Mar 2024
402,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,3700,3900,3800,20 Jul 2024
403,Balrampur,Kusmee,Wheat,Local,FAQ,2280,2280,2280,20 Apr 2024
404,Mungeli,Munguli,Wheat,Local,FAQ,1650,2240,2170,12 Jun 2024
405,Mungeli,Munguli,Wheat,Local,FAQ,1690,2290,2160,07 Jun 2024
406,Mungeli,Munguli,Wheat,Local,FAQ,1750,2310,2200,02 Jul 2024
407,Mungeli,Munguli,Wheat,Local,FAQ,1890,2350,2210,08 Jul 2024
408,Mungeli,Munguli,Wheat,Local,FAQ,1940,2240,2160,02 Apr 2024
409,Mungeli,Munguli,Wheat,Local,FAQ,1950,2230,2170,11 Jun 2024
410,Mungeli,Munguli,Wheat,Local,FAQ,1990,2410,2300,24 Jul 2024
411,Mungeli,Munguli,Wheat,Local,FAQ,2000,2000,2000,14 Feb 2024
412,Mungeli,Munguli,Wheat,Local,FAQ,2090,2260,2160,26 Apr 2024
413,Mungeli,Munguli,Wheat,Local,FAQ,2150,2550,2470,24 Oct 2023
414,Mungeli,Munguli,Wheat,Local,FAQ,2160,2400,2290,19 Jul 2024
415,Mungeli,Munguli,Wheat,Local,FAQ,2280,2320,2290,26 Jun 2024
416,Mungeli,Munguli,Wheat,Local,FAQ,2370,2410,2390,05 Sep 2023
417,Mungeli,Munguli,Wheat,Local,FAQ,2450,2550,2500,25 Oct 2023
418,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,27 May 2024
419,Jashpur,Pathalgaon,Wheat,Local,FAQ,2000,2000,2000,13 Sep 2023
420,Mungeli,Pathriya,Wheat,147 Average,FAQ,2100,2200,2140,23 Feb 2024
421,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2000,2300,2000,05 Apr 2024
422,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2150,2220,2200,20 May 2024
423,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2200,2300,2250,20 Jul 2024
424,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2200,2310,2250,12 May 2024
425,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2250,2300,2300,08 Jul 2024
426,Surajpur,Pratappur,Wheat,Local,FAQ,2100,2275,2275,13 May 2024
427,Surajpur,Pratappur,Wheat,Medium,FAQ,1530,2275,1530,24 Apr 2024
428,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,25 May 2024
429,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,28 May 2024
430,Surguja,Ambikapur,Wheat,Local,FAQ,2280,2280,2280,29 Jul 2024
431,Surguja,Ambikapur,Wheat,Other,FAQ,2130,2130,2130,31 Mar 2024
432,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,07 Oct 2023
433,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,12 Feb 2024
434,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,19 Feb 2024
435,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,19 Sep 2023
436,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,21 May 2024
437,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,30 Jul 2024
438,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,30 May 2024
439,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,21 Sep 2023
440,Raigarh,Baramkela,Wheat,Other,FAQ,2500,2500,2500,18 Nov 2023
441,Bemetara,Bemetara,Wheat,Other,FAQ,1200,1200,1200,24 Jul 2024
442,Bemetara,Bemetara,Wheat,Other,FAQ,1900,1900,1900,19 Apr 2024
443,Bemetara,Bemetara,Wheat,Other,FAQ,2050,2200,2200,20 Apr 2024
444,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,2100,2100,2100,08 Mar 2024
445,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,2100,2100,2100,14 Feb 2024
446,Bemetara,Berla,Wheat,Other,FAQ,2200,2200,2200,27 Apr 2024
447,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,2440,2368,13 Oct 2023
448,Balodabazar,Bhatapara,Wheat,Local,FAQ,1754,2440,2350,22 Feb 2024
449,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2336,2260,27 Apr 2024
450,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2361,2310,24 Jul 2024
451,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2496,2381,23 Dec 2023
452,Balodabazar,Bhatapara,Wheat,Local,FAQ,2000,2581,2456,15 Dec 2023
453,Balodabazar,Bhatapara,Wheat,Local,FAQ,2100,2391,2250,23 Apr 2024
454,Balodabazar,Bhatapara,Wheat,Local,FAQ,2131,2211,2180,08 May 2024
455,Balodabazar,Bhatapara,Wheat,Local,FAQ,2141,2486,2420,04 Dec 2023
456,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2392,2350,16 Jul 2024
457,Balodabazar,Bhatapara,Wheat,Local,FAQ,2221,2481,2436,16 Aug 2024
458,Balodabazar,Bhatapara,Wheat,Local,FAQ,2380,2606,2480,16 Dec 2023
459,Bilaspur,Bilaspur,Wheat,Local,FAQ,2261,2406,2315,14 Jun 2024
460,Bilaspur,Bilaspur,Wheat,Local,FAQ,2278,2368,2321,13 Jun 2024
461,Bilaspur,Bilaspur,Wheat,Local,FAQ,2324,2412,2333,27 Jun 2024
462,Bilaspur,Bilaspur,Wheat,Local,FAQ,2484,2527,2494,18 Oct 2023
463,Bilaspur,Bilaspur,Wheat,Local,FAQ,2500,2500,2500,27 Jul 2024
464,Bilaspur,Bilaspur,Wheat,Local,FAQ,2512,2512,2512,26 Sep 2023
465,Bilaspur,Bilaspur,Wheat,Local,FAQ,2515,2515,2515,10 Oct 2023
466,Bilaspur,Bilaspur,Wheat,Local,FAQ,2526,2526,2526,29 Sep 2023
467,Bilaspur,Bilaspur,Wheat,Local,FAQ,2549,2549,2549,04 Oct 2023
468,Bilaspur,Bilaspur,Wheat,Local,FAQ,2561,2566,2561,24 Oct 2023
469,Bilaspur,Bilaspur,Wheat,Local,FAQ,2596,2626,2625,26 Dec 2023
470,Bilaspur,Bilaspur,Wheat,Local,FAQ,2630,2630,2630,01 Nov 2023
471,Bilaspur,Bilaspur,Wheat,Local,FAQ,2651,2651,2651,05 Jan 2024
472,Bilaspur,Bilaspur,Wheat,Local,FAQ,2673,2673,2673,01 Feb 2024
473,Bilaspur,Bilaspur,Wheat,Local,FAQ,2716,2716,2716,17 Jan 2024
474,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2150,2150,2150,18 May 2024
475,Kabirdham,Biranpur kalan (Sahaspur Lohra),Wheat,Deshi,FAQ,2200,2200,2200,18 Jul 2024
476,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,10 Nov 2023
477,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,20 Sep 2023
478,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,22 Sep 2023
479,Janjgir,Champa,Wheat,Other,FAQ,2000,2000,2000,29 Aug 2024
480,Bemetara,Dadhi,Wheat,147 Average,FAQ,1900,1900,1900,06 Apr 2024
481,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2200,2471,2335,02 Mar 2024
482,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2201,2452,2326,21 Mar 2024
483,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2201,2465,2332,24 May 2024
484,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2202,2301,2251,03 Jan 2024
485,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2280,2526,2403,21 May 2024
486,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2301,2390,2345,16 May 2024
487,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2320,2540,2430,08 May 2024
488,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2350,2500,2425,10 Jul 2024
489,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2393,2399,2396,28 Oct 2023
490,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2400,2615,2507,09 Mar 2024
491,Balrampur,Rajpur,Wheat,Local,FAQ,2280,2280,2280,25 Apr 2024
492,Balrampur,Rajpur,Wheat,Local,FAQ,2280,2280,2280,28 May 2024
493,Balrampur,Rajpur,Wheat,Local,FAQ,2280,2280,2280,29 Apr 2024
494,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,08 Dec 2023
495,Balrampur,Ramanujganj,Wheat,Local,FAQ,2130,2130,2130,21 Oct 2023
496,Balrampur,Ramanujganj,Wheat,Local,FAQ,2280,2280,2280,26 Apr 2024
497,Bilaspur,Ratanpur,Wheat,Local,FAQ,2500,2500,2500,10 Feb 2024
498,Bemetara,Saja,Wheat,Other,FAQ,1950,2050,2000,12 Apr 2024
499,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,09 Jun 2024
500,Bemetara,Saja,Wheat,Other,FAQ,2000,2000,2000,15 May 2024
501,Bemetara,Saja,Wheat,Other,FAQ,2000,2100,2050,31 Mar 2024
502,Bemetara,Saja,Wheat,Other,FAQ,2000,2100,2100,02 Apr 2024
503,Bemetara,Saja,Wheat,Other,FAQ,2050,2050,2050,23 Apr 2024
504,Bemetara,Saja,Wheat,Other,FAQ,2050,2300,2100,29 Mar 2024
505,Bemetara,Saja,Wheat,Other,FAQ,2150,2150,2150,07 May 2024
506,Bemetara,Saja,Wheat,Other,FAQ,2200,2200,2200,24 Jul 2024
507,Bemetara,Saja,Wheat,Other,FAQ,2250,2250,2250,29 Jun 2024
508,Bemetara,Saja,Wheat,Other,FAQ,2250,2300,2300,12 Mar 2024
509,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,2000,2000,2000,23 Nov 2023
510,Raigarh,Sarangarh,Wheat,Deshi,FAQ,1950,1950,1950,29 Jul 2024
511,Raigarh,Sarangarh,Wheat,Deshi,FAQ,2200,2200,2200,26 Aug 2024
512,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,14 Mar 2024
513,Janjgir,Shakti,Wheat,Other,FAQ,2100,2100,2100,24 Apr 2024
514,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,12 Mar 2024
515,Surajpur,Surajpur,Wheat,Other,FAQ,2125,2125,2125,30 Nov 2023
516,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,03 Aug 2024
517,Surajpur,Surajpur,Wheat,Other,FAQ,2280,2280,2280,25 May 2024
518,Bilaspur,Takhatpur,Wheat,Local,FAQ,2000,2300,2000,05 Feb 2024
519,Surguja,Ambikapur,Wheat,Local,FAQ,2127,2135,2130,31 Mar 2024
520,Surguja,Ambikapur,Wheat,Local,FAQ,2130,2130,2130,31 Oct 2023
521,Surguja,Ambikapur,Wheat,Local,FAQ,2281,2281,2281,30 Aug 2024
522,Surguja,Ambikapur,Wheat,Local,FAQ,2282,2282,2282,17 Aug 2024
523,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,11 Oct 2023
524,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,16 Mar 2024
525,Koria,Baikunthpur,Wheat,Other,FAQ,2130,2130,2130,20 Nov 2023
526,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,04 Jun 2024
527,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,17 Jul 2024
528,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,27 Apr 2024
529,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,29 Jul 2024
530,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,29 Jun 2024
531,Koria,Baikunthpur,Wheat,Other,FAQ,2300,2300,2300,29 May 2024
532,Rajnandgaon,Bandhabazar,Wheat,Deshi,FAQ,2640,2640,2640,31 Jan 2024
533,Raigarh,Baramkela,Wheat,Other,FAQ,2100,2100,2100,23 Mar 2024
534,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,27 Jun 2024
535,Raigarh,Baramkela,Wheat,Other,FAQ,2300,2300,2300,29 Sep 2023
536,Balrampur,Bariya,Wheat,Local,FAQ,2280,2280,2280,13 May 2024
537,Bemetara,Bemetara,Wheat,Other,FAQ,1950,2000,2000,09 Apr 2024
538,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,04 Jun 2024
539,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2000,2000,20 May 2024
540,Bemetara,Bemetara,Wheat,Other,FAQ,2000,2200,2000,06 Jun 2024
541,Bemetara,Bemetara,Wheat,Other,FAQ,2250,2400,2300,12 Mar 2024
542,Bemetara,Bemetara(Navagarh),Wheat,Other,FAQ,2000,2000,2000,08 Dec 2023
543,Bemetara,Berla,Wheat,Other,FAQ,2170,2170,2170,27 Mar 2024
544,Balodabazar,Bhatapara,Wheat,Local,FAQ,1605,2161,2100,03 Apr 2024
545,Balodabazar,Bhatapara,Wheat,Local,FAQ,1801,2373,2341,15 Jul 2024
546,Balodabazar,Bhatapara,Wheat,Local,FAQ,1801,2526,2423,07 Mar 2024
547,Balodabazar,Bhatapara,Wheat,Local,FAQ,2040,2276,2259,21 Jun 2024
548,Balodabazar,Bhatapara,Wheat,Local,FAQ,2055,2335,2225,24 Jun 2024
549,Balodabazar,Bhatapara,Wheat,Local,FAQ,2091,2326,2276,11 Jun 2024
550,Balodabazar,Bhatapara,Wheat,Local,FAQ,2121,2362,2280,22 May 2024
551,Balodabazar,Bhatapara,Wheat,Local,FAQ,2150,2316,2180,28 May 2024
552,Balodabazar,Bhatapara,Wheat,Local,FAQ,2150,2371,2270,03 Jun 2024
553,Balodabazar,Bhatapara,Wheat,Local,FAQ,2171,2281,2171,05 Aug 2024
554,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2371,2306,26 Apr 2024
555,Balodabazar,Bhatapara,Wheat,Local,FAQ,2200,2591,2490,17 Jan 2024
556,Balodabazar,Bhatapara,Wheat,Local,FAQ,2265,2425,2365,10 Oct 2023
557,Balodabazar,Bhatapara,Wheat,Local,FAQ,2275,2431,2416,08 Aug 2024
558,Balodabazar,Bhatapara,Wheat,Local,FAQ,2370,2571,2442,07 Nov 2023
559,Balodabazar,Bhatapara,Wheat,Local,FAQ,2395,2652,2395,29 Nov 2023
560,Bilaspur,Bilaspur,Wheat,Local,FAQ,2143,2236,2236,10 May 2024
561,Bilaspur,Bilaspur,Wheat,Local,FAQ,2188,2188,2188,20 Apr 2024
562,Bilaspur,Bilaspur,Wheat,Local,FAQ,2272,2328,2319,15 Jun 2024
563,Bilaspur,Bilaspur,Wheat,Local,FAQ,2300,2358,2358,26 Apr 2024
564,Bilaspur,Bilaspur,Wheat,Local,FAQ,2311,2359,2359,30 Apr 2024
565,Bilaspur,Bilaspur,Wheat,Local,FAQ,2445,2468,2461,20 Jul 2024
566,Bilaspur,Bilaspur,Wheat,Local,FAQ,2465,2527,2527,10 Aug 2024
567,Bilaspur,Bilaspur,Wheat,Local,FAQ,2498,2498,2498,14 Feb 2024
568,Bilaspur,Bilaspur,Wheat,Local,FAQ,2504,2526,2504,19 Oct 2023
569,Bilaspur,Bilaspur,Wheat,Local,FAQ,2581,2618,2618,03 Feb 2024
570,Bilaspur,Bilaspur,Wheat,Local,FAQ,2590,2590,2590,24 Aug 2024
571,Bilaspur,Bilaspur,Wheat,Local,FAQ,2594,2594,2594,08 Dec 2023
572,Koria,Manendragarh,Wheat,Local,FAQ,2465,2465,2465,27 Jun 2024
573,Mungeli,Munguli,Wheat,Local,FAQ,1500,2170,2000,13 Apr 2024
574,Mungeli,Munguli,Wheat,Local,FAQ,1690,2200,2000,25 Apr 2024
575,Mungeli,Munguli,Wheat,Local,FAQ,1700,2310,2210,17 Jun 2024
576,Mungeli,Munguli,Wheat,Local,FAQ,1780,2100,2000,01 Jun 2024
577,Mungeli,Munguli,Wheat,Local,FAQ,1790,2300,2190,28 Jun 2024
578,Mungeli,Munguli,Wheat,Local,FAQ,1800,2230,2100,05 Apr 2024
579,Mungeli,Munguli,Wheat,Local,FAQ,1825,2190,2040,20 May 2024
580,Mungeli,Munguli,Wheat,Local,FAQ,1900,2200,2080,22 Apr 2024
581,Mungeli,Munguli,Wheat,Local,FAQ,1960,2390,2200,03 Feb 2024
582,Mungeli,Munguli,Wheat,Local,FAQ,2000,2680,2360,28 Feb 2024
583,Mungeli,Munguli,Wheat,Local,FAQ,2070,2230,2160,14 May 2024
584,Mungeli,Munguli,Wheat,Local,FAQ,2070,2350,2210,03 Jul 2024
585,Mungeli,Munguli,Wheat,Local,FAQ,2270,2340,2312,09 Oct 2023
586,Mungeli,Munguli,Wheat,Local,FAQ,2290,2350,2325,12 Oct 2023
587,Mungeli,Munguli,Wheat,Local,FAQ,2300,2610,2530,27 Aug 2024
588,Mungeli,Munguli,Wheat,Local,FAQ,2360,2530,2480,04 Nov 2023
589,Mungeli,Munguli,Wheat,Local,FAQ,2410,2410,2410,08 Sep 2023
590,Mungeli,Munguli,Wheat,Local,FAQ,2510,2630,2570,30 Dec 2023
591,Raipur,Neora,Wheat,Other,FAQ,2300,2300,2300,30 Apr 2024
592,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2000,2000,17 Feb 2024
593,Kabirdham,Pandariya,Wheat,Local,FAQ,2000,2020,2010,12 Sep 2023
594,Kabirdham,Pandariya,Wheat,Local,FAQ,2010,2020,2015,18 Dec 2023
595,Bilaspur,Pendraroad,Wheat,Local,FAQ,2000,2000,2000,07 Mar 2024
596,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2050,2150,2050,19 Apr 2024
597,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2250,2320,2300,17 Jul 2024
598,Kabirdham,Pipriya,Wheat,Deshi,FAQ,2300,2450,2400,24 Aug 2024
599,Surajpur,Pratappur,Wheat,Local,FAQ,1530,2125,2125,24 Jan 2024
600,Surajpur,Pratappur,Wheat,Local,FAQ,2100,2275,2275,18 May 2024
601,Raigarh,Raigarh,Wheat,Other,FAQ,2125,2125,2125,30 Apr 2024
602,Raigarh,Raigarh,Wheat,Other,FAQ,2200,2200,2200,31 Oct 2023
603,Raigarh,Raigarh,Wheat,Other,FAQ,2300,2300,2300,27 Aug 2024
604,Gariyaband,Rajim,Wheat,Local,FAQ,1211,1211,1211,08 Sep 2023
605,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,2100,2570,2335,20 Nov 2023
