0,1,2,3,4,5,6,7,8,9
303,Balodabazar,Bhatapara,Wheat,Local,FAQ,1380,1460,1400,21 Nov 2015
304,Balodabazar,Bhatapara,Wheat,Local,FAQ,1440,1525,1470,11 Apr 2016
305,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1505,1505,07 Nov 2015
306,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1592,1538,15 Mar 2016
307,Balodabazar,Bhatapara,Wheat,Local,FAQ,1500,1619,1614,09 May 2016
308,Balodabazar,Bhatapara,Wheat,Local,FAQ,1600,1600,1600,10 Aug 2016
309,Balodabazar,Bhatapara,Wheat,Local,FAQ,1645,1800,1730,17 Oct 2015
310,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1700,1700,26 Feb 2016
311,Balodabazar,Bhatapara,Wheat,Local,FAQ,1738,1750,1739,15 Jul 2016
312,Bilaspur,Bilaspur,Wheat,Other,FAQ,1535,1551,1551,02 Apr 2016
313,Bilaspur,Bilaspur,Wheat,Other,FAQ,1536,1556,1551,06 Apr 2016
314,Bilaspur,Bilaspur,Wheat,Other,FAQ,1601,1601,1601,23 Nov 2015
315,Bilaspur,Bilaspur,Wheat,Other,FAQ,1620,1636,1626,21 Mar 2016
316,Bilaspur,Bilaspur,Wheat,Other,FAQ,1631,1636,1636,16 Mar 2016
317,Bilaspur,Bilaspur,Wheat,Other,FAQ,1736,1736,1736,09 Aug 2016
318,Bilaspur,Bilaspur,Wheat,Other,FAQ,1756,1766,1766,24 Jun 2016
319,Durg,Durg,Wheat,Other,FAQ,1585,1621,1603,21 Mar 2016
320,Durg,Durg,Wheat,Other,FAQ,1586,1607,1596,25 Apr 2016
321,Durg,Durg,Wheat,Other,FAQ,1656,1656,1656,26 Oct 2015
322,Durg,Durg,Wheat,Other,FAQ,1681,1681,1681,03 Feb 2016
323,Durg,Durg,Wheat,Other,FAQ,1690,1696,1693,08 Jun 2016
324,Durg,Durg,Wheat,Other,FAQ,1696,1696,1696,07 Jun 2016
325,Durg,Durg,Wheat,Other,FAQ,1756,1796,1776,22 Jun 2016
326,Durg,Durg,Wheat,Other,FAQ,1761,1776,1768,16 Aug 2016
327,Durg,Durg,Wheat,Other,FAQ,1766,1786,1776,13 Jul 2016
328,Durg,Durg,Wheat,Other,FAQ,1771,1785,1778,20 Aug 2016
329,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,03 Aug 2016
330,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,09 Jul 2016
331,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,10 Jun 2016
332,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,16 Mar 2016
333,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,20 Jul 2016
334,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,29 Jun 2016
335,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,31 Mar 2016
336,Jashpur,Jaspur,Wheat,Other,FAQ,1400,1400,1400,22 Feb 2016
337,Jashpur,Jaspur,Wheat,Other,FAQ,1500,1500,1500,09 Aug 2016
338,Jashpur,Jaspur,Wheat,Other,FAQ,1694,1694,1694,31 May 2016
339,Jashpur,Jaspur,Wheat,Other,FAQ,2240,2240,2240,20 Jul 2016
340,Kanker,Kanker,Wheat,Local,FAQ,2200,2200,2200,20 Sep 2015
341,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1342,1449,1425,07 Apr 2016
342,Surguja,Ambikapur,Wheat,Local,FAQ,1456,1456,1456,17 Oct 2015
343,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,24 Aug 2016
344,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,30 Jul 2016
345,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,31 May 2016
346,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,17 Mar 2016
347,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,03 Aug 2016
348,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,06 May 2016
349,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1520,1500,29 Mar 2016
350,Bemetara,Bemetara,Wheat,Other,FAQ,1590,1590,1590,12 May 2016
351,Bemetara,Berla,Wheat,Other,FAQ,1700,1700,1700,08 Aug 2016
352,Korba,Bhaisma,Wheat,Medium,FAQ,1600,2400,2000,31 Oct 2015
353,Korba,Bhaisma,Wheat,Medium,FAQ,2000,2300,2200,29 Oct 2015
354,Balodabazar,Bhatapara,Wheat,Local,FAQ,1200,1700,1561,01 Apr 2016
355,Balodabazar,Bhatapara,Wheat,Local,FAQ,1230,1613,1576,21 Mar 2016
356,Balodabazar,Bhatapara,Wheat,Local,FAQ,1400,1637,1621,28 May 2016
357,Balodabazar,Bhatapara,Wheat,Local,FAQ,1445,1561,1499,12 Apr 2016
358,Balodabazar,Bhatapara,Wheat,Local,FAQ,1480,1771,1761,24 Aug 2016
359,Balodabazar,Bhatapara,Wheat,Local,FAQ,1512,1570,1558,01 Sep 2015
360,Balodabazar,Bhatapara,Wheat,Local,FAQ,1605,1670,1658,20 Oct 2015
361,Balodabazar,Bhatapara,Wheat,Local,FAQ,1612,1775,1720,23 Jul 2016
362,Bilaspur,Bilaspur,Wheat,Other,FAQ,1521,1521,1521,01 Sep 2015
363,Bilaspur,Bilaspur,Wheat,Other,FAQ,1625,1625,1625,09 Oct 2015
364,Bilaspur,Bilaspur,Wheat,Other,FAQ,1626,1636,1626,09 Mar 2016
365,Bilaspur,Bilaspur,Wheat,Other,FAQ,1632,1636,1632,23 May 2016
366,Bilaspur,Bilaspur,Wheat,Other,FAQ,1670,1670,1670,07 Jan 2016
367,Bilaspur,Bilaspur,Wheat,Other,FAQ,1736,1736,1736,02 Jul 2016
368,Bilaspur,Bilaspur,Wheat,Other,FAQ,1771,1796,1771,18 Jul 2016
369,Bilaspur,Bilaspur,Wheat,Other,FAQ,1776,1776,1776,11 Aug 2016
370,Bilaspur,Bilaspur,Wheat,Other,FAQ,1786,1786,1786,21 Jul 2016
371,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1900,2000,1950,31 Jan 2016
372,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,1970,2000,1990,31 May 2016
373,Rajnandgaon,Dongargarh,Wheat,Deshi,FAQ,2000,2200,2100,17 May 2016
374,Durg,Durg,Wheat,Other,FAQ,620,620,620,07 Dec 2015
375,Durg,Durg,Wheat,Other,FAQ,1555,1590,1572,05 Oct 2015
376,Durg,Durg,Wheat,Other,FAQ,1618,1651,1634,17 Feb 2016
377,Durg,Durg,Wheat,Other,FAQ,1655,1655,1655,19 Oct 2015
378,Durg,Durg,Wheat,Other,FAQ,1665,1676,1670,30 May 2016
379,Durg,Durg,Wheat,Other,FAQ,1695,1723,1709,09 Jun 2016
380,Durg,Durg,Wheat,Other,FAQ,1715,1731,1723,13 Jun 2016
381,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,17 May 2016
382,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,29 Mar 2016
383,Raigarh,Gharghoda,Wheat,Other,FAQ,1500,1500,1500,31 Mar 2016
384,Bastar,Jagdalpur,Wheat,Other,FAQ,1859,2487,2173,03 Aug 2016
385,Jashpur,Jaspur,Wheat,Other,FAQ,1614,1614,1614,30 Sep 2015
386,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1510,1579,1520,10 May 2016
387,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1560,1626,1564,12 May 2016
388,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1570,1572,1571,15 Oct 2015
389,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1586,1607,1591,18 May 2016
390,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1699,1728,1716,12 Jun 2016
391,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1700,1715,1715,16 Jun 2016
392,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1732,1732,1732,21 Jun 2016
393,Kabirdham,Kawardha,Wheat,Other,FAQ,1660,1700,1700,31 Aug 2016
394,Kondagaon,Keshkal,Wheat,Other,FAQ,2000,2000,2000,29 Sep 2015
395,Durg,Khamhariya,Wheat,Other,FAQ,1400,1450,1450,12 Apr 2016
396,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1500,1500,1500,30 Jan 2016
397,Jashpur,Kunkuri,Wheat,Other,FAQ,1400,1400,1400,15 Jun 2016
398,Koria,Manendragarh,Wheat,Deshi,FAQ,1850,1850,1850,09 Apr 2016
399,Mungeli,Munguli,Wheat,Other,FAQ,1450,1650,1550,07 May 2016
400,Mungeli,Munguli,Wheat,Other,FAQ,1480,1550,1500,30 Sep 2015
401,Mungeli,Munguli,Wheat,Other,FAQ,1510,1550,1540,23 May 2016
402,Mungeli,Munguli,Wheat,Other,FAQ,1514,1514,1514,26 Sep 2015
403,Mungeli,Munguli,Wheat,Other,FAQ,1518,1518,1518,19 Sep 2015
404,Mungeli,Munguli,Wheat,Other,FAQ,1521,1536,1521,24 Sep 2015
405,Mungeli,Munguli,Wheat,Other,FAQ,1550,1640,1610,14 Sep 2015
406,Mungeli,Munguli,Wheat,Other,FAQ,1600,1680,1650,11 Jun 2016
407,Mungeli,Munguli,Wheat,Other,FAQ,1620,1711,1700,16 Aug 2016
408,Mungeli,Munguli,Wheat,Other,FAQ,1630,1670,1660,06 Jun 2016
409,Mungeli,Munguli,Wheat,Other,FAQ,1640,1670,1660,04 Jun 2016
410,Mungeli,Munguli,Wheat,Other,FAQ,1650,1810,1740,25 Jun 2016
411,Mungeli,Munguli,Wheat,Other,FAQ,1670,1670,1670,20 Oct 2015
412,Mungeli,Munguli,Wheat,Other,FAQ,1670,1720,1700,18 Jun 2016
413,Mungeli,Munguli,Wheat,Other,FAQ,1690,1760,1740,15 Jul 2016
414,Mungeli,Munguli,Wheat,Other,FAQ,1930,1930,1930,24 Feb 2016
415,Kabirdham,Pandariya,Wheat,Local,FAQ,1500,1507,1503,16 May 2016
416,Jashpur,Pathalgaon,Wheat,Local,FAQ,1500,1500,1500,09 Sep 2015
417,Jashpur,Pathalgaon,Wheat,Local,FAQ,1730,1730,1730,17 Feb 2016
418,Bilaspur,Pendraroad,Wheat,Local,FAQ,1600,1600,1600,28 Jul 2016
419,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1435,1671,1561,09 Sep 2015
420,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1450,1712,1652,27 Oct 2015
421,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1537,1711,1545,24 Sep 2015
422,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1540,1570,1555,28 Mar 2016
423,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1541,1700,1551,29 Mar 2016
424,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1550,1850,1702,29 Apr 2016
425,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1609,1712,1626,16 May 2016
426,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1614,1801,1641,03 Jun 2016
427,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1630,1777,1660,26 May 2016
428,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1635,1735,1686,04 Jun 2016
429,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1691,1745,1734,05 Aug 2016
430,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1706,1763,1745,04 Aug 2016
431,Rajnandgaon,Rajnandgaon,Wheat,Deshi,FAQ,1711,1731,1711,03 Aug 2016
432,Rajnandgaon,Rajnandgaon,Wheat,Other,FAQ,1725,1831,1741,17 Jun 2016
433,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,11 Apr 2016
434,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,18 May 2016
435,Balrampur,Ramanujganj,Wheat,Other,FAQ,1530,1530,1530,24 Feb 2016
436,Bemetara,Saja,Wheat,Other,FAQ,1400,1400,1400,30 Sep 2015
437,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,01 May 2016
438,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,19 Jul 2016
439,Bemetara,Saja,Wheat,Other,FAQ,1500,1500,1500,19 Mar 2016
440,Kanker,Sambalpur,Wheat,Other,FAQ,1100,1100,1100,22 Mar 2016
441,Bemetara,Sambalpur (Bemetra),Wheat,Other,FAQ,1500,1500,1500,22 Jul 2016
442,Janjgir,Shakti,Wheat,Other,FAQ,1570,1570,1570,20 Apr 2016
443,Janjgir,Shakti,Wheat,Other,FAQ,1600,1600,1600,28 Dec 2015
444,Surguja,Sitapur,Wheat,Other,FAQ,1530,1530,1530,25 Jul 2016
445,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,02 Feb 2016
446,Surajpur,Surajpur,Wheat,Other,FAQ,1500,1500,1500,29 Jun 2016
447,Bilaspur,Takhatpur,Wheat,Local,FAQ,1450,1470,1460,12 Jul 2016
448,Bilaspur,Takhatpur,Wheat,Other,FAQ,1560,1560,1560,30 Sep 2015
449,Surguja,Ambikapur,Wheat,Local,FAQ,1530,1530,1530,24 Jun 2016
450,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,09 Aug 2016
451,Mahasamund,Bagbahra,Wheat,Other,FAQ,3000,3000,3000,31 Oct 2015
452,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,10 Sep 2015
453,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,30 Sep 2015
454,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,11 Aug 2016
455,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1400,1400,1400,27 Apr 2016
456,Bemetara,Bemetara,Wheat,Other,FAQ,1495,1500,1500,18 Apr 2016
457,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1590,1550,26 Apr 2016
458,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1600,1600,15 Jun 2016
459,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,17 May 2016
460,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,27 May 2016
461,Balodabazar,Bhatapara,Wheat,Deshi,FAQ,1400,1425,1408,23 Sep 2015
462,Balodabazar,Bhatapara,Wheat,Local,FAQ,1300,1549,1500,22 Mar 2016
463,Balodabazar,Bhatapara,Wheat,Local,FAQ,1350,1518,1400,10 Sep 2015
464,Balodabazar,Bhatapara,Wheat,Local,FAQ,1425,1486,1486,14 Sep 2015
465,Balodabazar,Bhatapara,Wheat,Local,FAQ,1445,1619,1619,28 Jan 2016
466,Balodabazar,Bhatapara,Wheat,Local,FAQ,1460,1616,1600,25 May 2016
467,Balodabazar,Bhatapara,Wheat,Local,FAQ,1475,1665,1545,04 Nov 2015
468,Balodabazar,Bhatapara,Wheat,Local,FAQ,1481,1625,1565,11 Mar 2016
469,Balodabazar,Bhatapara,Wheat,Local,FAQ,1496,1650,1500,03 Nov 2015
470,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1683,1653,03 Jun 2016
471,Balodabazar,Bhatapara,Wheat,Local,FAQ,1621,1641,1627,01 Jun 2016
472,Balodabazar,Bhatapara,Wheat,Local,FAQ,1650,1757,1740,16 Jul 2016
473,Balodabazar,Bhatapara,Wheat,Local,FAQ,1690,1740,1738,27 Jul 2016
474,Balodabazar,Bhatapara,Wheat,Local,FAQ,1721,1739,1739,24 Jun 2016
475,Balodabazar,Bhatapara,Wheat,Local,FAQ,1736,1776,1769,04 Aug 2016
476,Balodabazar,Bhatapara,Wheat,Local,FAQ,1737,1768,1740,13 Jul 2016
477,Bilaspur,Bilaspur,Wheat,Local,FAQ,1565,1565,1565,21 Apr 2016
478,Bilaspur,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,09 Sep 2015
479,Bilaspur,Bilaspur,Wheat,Other,FAQ,1547,1596,1596,25 Apr 2016
480,Bilaspur,Bilaspur,Wheat,Other,FAQ,1586,1596,1596,05 May 2016
481,Bilaspur,Bilaspur,Wheat,Other,FAQ,1627,1636,1636,10 Mar 2016
482,Bilaspur,Bilaspur,Wheat,Other,FAQ,1761,1761,1761,15 Jul 2016
483,Durg,Durg,Wheat,Other,FAQ,1519,1525,1522,04 Sep 2015
484,Durg,Durg,Wheat,Other,FAQ,1630,1651,1640,26 Feb 2016
485,Durg,Durg,Wheat,Other,FAQ,1667,1696,1681,03 Jun 2016
486,Durg,Durg,Wheat,Other,FAQ,1681,1681,1681,28 Jan 2016
487,Durg,Durg,Wheat,Other,FAQ,1716,1726,1721,14 Jun 2016
488,Durg,Durg,Wheat,Other,FAQ,1775,1787,1781,02 Aug 2016
489,Durg,Durg,Wheat,Other,FAQ,1776,1776,1776,12 Aug 2016
490,Durg,Durg,Wheat,Other,FAQ,1781,1796,1788,27 Jul 2016
491,Durg,Durg,Wheat,Other,FAQ,1795,1806,1800,22 Jul 2016
492,Durg,Durg,Wheat,Other,FAQ,1796,1796,1796,28 Jun 2016
493,Durg,Durg,Wheat,Other,FAQ,1821,1826,1823,30 Aug 2016
494,Durg,Durg,Wheat,Other,FAQ,1841,1841,1841,01 Sep 2016
495,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,08 Mar 2016
496,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,18 Apr 2016
497,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,25 Apr 2016
498,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,27 Jun 2016
499,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,29 Apr 2016
500,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,30 May 2016
501,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1400,1450,1450,03 Dec 2015
502,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1410,1700,1558,07 May 2016
503,Surguja,Ambikapur,Wheat,Local,FAQ,1526,1526,1526,31 Mar 2016
504,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,30 May 2016
505,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,11 Jan 2016
506,Koria,Baikunthpur,Wheat,Other,FAQ,1500,1500,1500,30 Jun 2016
507,Raigarh,Baramkela,Wheat,Other,FAQ,1400,1400,1400,06 May 2016
508,Mahasamund,Basana,Wheat,Local,FAQ,1550,1550,1550,26 Apr 2016
509,Bastar,Bastar,Wheat,Other,FAQ,1000,1000,1000,29 Oct 2015
510,Rajnandgaon,Bazar Atriya,Wheat,Other,FAQ,1400,1400,1400,16 Mar 2016
511,Bemetara,Bemetara,Wheat,Other,FAQ,1450,1480,1470,04 Apr 2016
512,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1500,1500,20 Apr 2016
513,Bemetara,Bemetara,Wheat,Other,FAQ,1500,1560,1550,27 Apr 2016
514,Bemetara,Bemetara,Wheat,Other,FAQ,1580,1600,1580,31 May 2016
515,Balodabazar,Bhatapara,Wheat,Deshi,FAQ,1750,1756,1755,09 Aug 2016
516,Balodabazar,Bhatapara,Wheat,Local,FAQ,1250,1360,1305,02 Dec 2015
517,Balodabazar,Bhatapara,Wheat,Local,FAQ,1300,1396,1396,11 Jan 2016
518,Balodabazar,Bhatapara,Wheat,Local,FAQ,1301,1741,1590,13 Aug 2016
519,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1630,1618,10 May 2016
520,Balodabazar,Bhatapara,Wheat,Local,FAQ,1551,1610,1607,06 Nov 2015
521,Balodabazar,Bhatapara,Wheat,Local,FAQ,1700,1752,1740,09 Jul 2016
522,Balodabazar,Bhatapara,Wheat,Local,FAQ,1750,1750,1750,17 Aug 2016
523,Bilaspur,Bilaspur,Wheat,Other,FAQ,1525,1525,1525,11 Sep 2015
524,Bilaspur,Bilaspur,Wheat,Other,FAQ,1545,1575,1545,28 Mar 2016
525,Bilaspur,Bilaspur,Wheat,Other,FAQ,1596,1596,1596,16 May 2016
526,Bilaspur,Bilaspur,Wheat,Other,FAQ,1696,1731,1731,02 Jun 2016
527,Bilaspur,Bilaspur,Wheat,Other,FAQ,1721,1721,1721,17 Jun 2016
528,Durg,Durg,Wheat,Other,FAQ,1521,1556,1538,18 Apr 2016
529,Durg,Durg,Wheat,Other,FAQ,1607,1607,1607,21 Dec 2015
530,Durg,Durg,Wheat,Other,FAQ,1746,1746,1746,29 Jun 2016
531,Durg,Durg,Wheat,Other,FAQ,1776,1786,1781,11 Jul 2016
532,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,08 Sep 2015
533,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,04 Jul 2016
534,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,12 Dec 2015
535,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,12 Jan 2016
536,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,31 May 2016
537,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1450,1503,1485,03 Sep 2015
538,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1515,1530,1518,03 Oct 2015
539,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1551,1661,1555,05 May 2016
540,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1590,1607,1592,02 Nov 2015
541,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1600,1600,1600,23 Jul 2016
542,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1613,1631,1630,27 Oct 2015
543,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1680,1700,1700,02 Jul 2016
544,Durg,Khamhariya,Wheat,Other,FAQ,1350,1450,1400,05 Apr 2016
545,Durg,Khamhariya,Wheat,Other,FAQ,1450,1450,1450,26 Apr 2016
546,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,19 Jul 2016
547,Durg,Khamhariya,Wheat,Other,FAQ,1500,1500,1500,27 May 2016
548,Raigarh,Kharsiya,Wheat,Other,FAQ,1800,1800,1800,10 Feb 2016
549,Raigarh,Kharsiya,Wheat,Other,FAQ,1900,1900,1900,15 Mar 2016
550,Rajnandgaon,Kheragarh,Wheat,Other,FAQ,1400,1400,1400,23 Apr 2016
551,Bastar,Lohandiguda,Wheat,Local,FAQ,2500,2500,2500,15 Jul 2016
552,Koria,Manendragarh,Wheat,Deshi,FAQ,1822,1822,1822,21 Jul 2016
553,Koria,Manendragarh,Wheat,Deshi,FAQ,2012,2012,2012,24 May 2016
554,Koria,Manendragarh,Wheat,Local,FAQ,1500,1500,1500,26 Jun 2016
555,Mungeli,Munguli,Wheat,Other,FAQ,1450,1536,1490,20 Apr 2016
556,Mungeli,Munguli,Wheat,Other,FAQ,1465,1521,1500,11 Sep 2015
557,Surguja,Ambikapur,Wheat,Local,FAQ,1456,1456,1456,16 Oct 2015
558,Surguja,Ambikapur,Wheat,Other,FAQ,1450,1450,1450,30 Sep 2015
559,Surguja,Ambikapur,Wheat,Other,FAQ,1455,1455,1455,09 Jan 2016
560,Surguja,Ambikapur,Wheat,Other,FAQ,1460,1460,1460,21 Nov 2015
561,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,11 Jul 2016
562,Surguja,Ambikapur,Wheat,Other,FAQ,1530,1530,1530,31 Jul 2016
563,Mahasamund,Bagbahra,Wheat,Other,FAQ,2900,2900,2900,31 Mar 2016
564,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,14 Sep 2015
565,Koria,Baikunthpur,Wheat,Other,FAQ,1400,1400,1400,27 Nov 2015
566,Raigarh,Baramkela,Wheat,Other,FAQ,1400,1400,1400,06 Apr 2016
567,Bemetara,Bemetara,Wheat,Other,FAQ,1400,1400,1400,21 Jan 2016
568,Bemetara,Bemetara,Wheat,Other,FAQ,1425,1495,1470,09 Apr 2016
569,Bemetara,Bemetara,Wheat,Other,FAQ,1450,1500,1450,11 Apr 2016
570,Bemetara,Bemetara,Wheat,Other,FAQ,1530,1550,1530,20 Mar 2016
571,Bemetara,Bemetara,Wheat,Other,FAQ,1550,1550,1550,01 May 2016
572,Bemetara,Bemetara,Wheat,Other,FAQ,1600,1600,1600,11 Jun 2016
573,Bemetara,Bemetara,Wheat,Other,FAQ,1650,1650,1650,03 Jun 2016
574,Bemetara,Bemetara,Wheat,Other,FAQ,1700,1700,1700,08 Jul 2016
575,Bemetara,Berla,Wheat,Other,FAQ,1500,1700,1600,30 Mar 2016
576,Bemetara,Berla,Wheat,Other,FAQ,1525,1525,1525,25 Jun 2016
577,Bemetara,Berla,Wheat,Other,FAQ,1550,1550,1550,09 May 2016
578,Balodabazar,Bhatapara,Wheat,Local,FAQ,1301,1566,1546,04 Sep 2015
579,Balodabazar,Bhatapara,Wheat,Local,FAQ,1350,1551,1515,26 Sep 2015
580,Balodabazar,Bhatapara,Wheat,Local,FAQ,1418,1631,1611,23 May 2016
581,Balodabazar,Bhatapara,Wheat,Local,FAQ,1421,1616,1591,07 May 2016
582,Balodabazar,Bhatapara,Wheat,Local,FAQ,1425,1700,1625,19 Nov 2015
583,Balodabazar,Bhatapara,Wheat,Local,FAQ,1461,1635,1561,25 Apr 2016
584,Balodabazar,Bhatapara,Wheat,Local,FAQ,1481,1600,1576,26 Dec 2015
585,Balodabazar,Bhatapara,Wheat,Local,FAQ,1481,1615,1552,03 Oct 2015
586,Balodabazar,Bhatapara,Wheat,Local,FAQ,1499,1631,1560,02 May 2016
587,Balodabazar,Bhatapara,Wheat,Local,FAQ,1550,1625,1600,02 Jun 2016
588,Balodabazar,Bhatapara,Wheat,Local,FAQ,1562,1711,1620,08 Jun 2016
589,Balodabazar,Bhatapara,Wheat,Local,FAQ,1720,1771,1731,21 Jun 2016
590,Bilaspur,Bilaspur,Wheat,Other,FAQ,1543,1546,1546,20 Apr 2016
591,Bilaspur,Bilaspur,Wheat,Other,FAQ,1596,1596,1596,24 Nov 2015
592,Bilaspur,Bilaspur,Wheat,Other,FAQ,1726,1776,1776,22 Aug 2016
593,Bilaspur,Bilaspur,Wheat,Other,FAQ,1776,1776,1776,29 Jul 2016
594,Durg,Durg,Wheat,Other,FAQ,1575,1575,1575,06 Oct 2015
595,Durg,Durg,Wheat,Other,FAQ,1776,1786,1781,08 Jul 2016
596,Rajnandgaon,Gandai,Wheat,Other,FAQ,1450,1450,1450,11 Sep 2015
597,Rajnandgaon,Gandai,Wheat,Other,FAQ,1500,1500,1500,29 Aug 2016
598,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,07 Apr 2016
599,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,13 Apr 2016
600,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,14 Jul 2016
601,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,15 Jun 2016
602,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,27 Feb 2016
603,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,28 Apr 2016
604,Rajnandgaon,Gandai,Wheat,Other,FAQ,1525,1525,1525,29 Feb 2016
605,Raigarh,Gharghoda,Wheat,Other,FAQ,1500,1500,1500,30 Mar 2016
606,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1360,1490,1485,23 Sep 2015
607,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1510,1515,1512,05 Oct 2015
608,Kabirdham,Kawardha,Wheat,Deshi,FAQ,1569,1664,1575,15 May 2016
