0,1,2,3,4,5,6,7,8,9
1241,Hamirpur,Hamirpur,Tomato,Other,FAQ,3800,4200,4000,16 Oct 2019
1242,Hamirpur,Hamirpur,Tomato,Other,FAQ,3800,4200,4000,17 Oct 2019
1243,Hamirpur,Hamirpur,Tomato,Other,FAQ,3800,4500,4200,15 Oct 2019
1244,Hamirpur,Hamirpur,Tomato,Other,FAQ,3800,4600,4200,10 Oct 2019
1245,Hamirpur,Hamirpur,Tomato,Other,FAQ,4000,4500,4250,03 Oct 2019
1246,Hamirpur,Hamirpur,Tomato,Other,FAQ,4000,4800,4400,04 Oct 2019
1247,Hamirpur,Hamirpur,Tomato,Other,FAQ,4000,4800,4400,09 Oct 2019
1248,Hamirpur,Hamirpur,Tomato,Other,FAQ,4200,4800,4500,05 Oct 2019
1249,Hamirpur,Hamirpur,Tomato,Other,FAQ,4200,4800,4500,07 Oct 2019
1250,Hamirpur,Hamirpur,Tomato,Other,FAQ,4200,4800,4500,08 Oct 2019
1251,Hamirpur,Hamirpur,Tomato,Other,FAQ,4200,5000,4600,24 Aug 2020
1252,Hamirpur,Hamirpur,Tomato,Other,FAQ,4500,4700,4600,25 Aug 2020
1253,Hamirpur,Hamirpur,Tomato,Other,FAQ,4500,4700,4600,26 Aug 2020
1254,Hamirpur,Hamirpur,Tomato,Other,FAQ,4500,5400,5000,28 Aug 2020
1255,Hamirpur,Hamirpur,Tomato,Other,FAQ,4700,5000,4850,01 Sep 2020
1256,Hamirpur,Hamirpur,Tomato,Other,FAQ,4700,5000,4850,31 Aug 2020
1257,Hamirpur,Hamirpur,Tomato,Other,FAQ,4700,5200,4900,29 Aug 2020
1258,Hamirpur,Hamirpur,Tomato,Other,FAQ,5200,5400,5300,20 Aug 2020
1259,Hamirpur,Hamirpur,Tomato,Other,FAQ,5200,5400,5300,21 Aug 2020
1260,Hamirpur,Hamirpur,Tomato,Other,FAQ,5200,5400,5300,22 Aug 2020
1261,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,700,900,800,08 Jun 2020
1262,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,700,900,800,09 Jun 2020
1263,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,700,900,800,10 Jun 2020
1264,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,750,1000,850,03 Jun 2020
1265,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1000,900,04 Jun 2020
1266,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1000,900,20 May 2020
1267,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1000,900,23 May 2020
1268,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1000,900,26 May 2020
1269,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1000,900,27 May 2020
1270,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1000,900,28 May 2020
1271,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1000,900,29 May 2020
1272,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1100,950,02 Jun 2020
1273,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,800,1200,1000,01 Jun 2020
1274,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,900,1000,950,15 Jun 2020
1275,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,900,1100,1000,19 May 2020
1276,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1000,1100,1050,21 May 2020
1277,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1000,1200,1100,18 Jun 2020
1278,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1000,1200,1100,19 Jun 2020
1279,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1000,1250,1100,17 Jun 2020
1280,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1000,1400,1200,18 May 2020
1281,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1100,1250,1200,15 May 2020
1282,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1200,1300,1250,23 Jun 2020
1283,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1200,1300,1250,24 Jun 2020
1284,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1200,1300,1250,25 Jun 2020
1285,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1200,1300,1250,26 Jun 2020
1286,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1300,1600,1450,13 May 2020
1287,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1400,1800,1600,02 Mar 2020
1288,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1400,1800,1600,04 Mar 2020
1289,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1400,1800,1600,06 Mar 2020
1290,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1400,1800,1600,07 Mar 2020
1291,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1400,1800,1600,09 Mar 2020
1292,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1400,1800,1600,11 Mar 2020
1293,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1400,1800,1600,28 Feb 2020
1294,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1400,1800,1700,25 Feb 2020
1295,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1500,2000,1750,27 Dec 2019
1296,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1500,2000,1750,29 Jan 2020
1297,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,1800,1700,03 Mar 2020
1298,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,1800,1700,05 Mar 2020
1299,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,1800,1700,24 Feb 2020
1300,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,1800,1700,29 Feb 2020
1301,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2000,1800,07 Dec 2019
1302,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2000,1800,14 Feb 2020
1303,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2000,1800,16 Mar 2020
1304,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2000,1800,19 Mar 2020
1305,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2000,1800,22 Feb 2020
1306,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2000,1800,26 Feb 2020
1307,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2000,1800,27 Feb 2020
1308,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2000,1800,31 Dec 2019
1309,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1600,2200,1900,09 Dec 2019
1310,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1700,1900,1800,12 May 2020
1311,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1700,1900,1900,11 May 2020
1312,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1700,2000,1800,08 Feb 2020
1313,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1700,2000,1850,09 May 2020
1314,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1700,2000,1850,13 Feb 2020
1315,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1700,2100,1900,04 May 2020
1316,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1700,2200,1900,05 May 2020
1317,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1700,2200,1900,06 May 2020
1318,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,03 Apr 2020
1319,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,04 Apr 2020
1320,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,10 Dec 2019
1321,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,10 Feb 2020
1322,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,11 Dec 2019
1323,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,12 Dec 2019
1324,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,13 Dec 2019
1325,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,17 Mar 2020
1326,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2000,1900,29 Jun 2020
1327,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,03 Feb 2020
1328,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,04 Feb 2020
1329,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,05 Feb 2020
1330,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,06 Dec 2019
1331,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,12 Feb 2020
1332,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,12 Mar 2020
1333,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,13 Mar 2020
1334,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,15 Feb 2020
1335,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,17 Feb 2020
1336,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,18 Feb 2020
1337,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,19 Feb 2020
1338,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,20 Dec 2019
1339,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,20 Feb 2020
1340,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,23 Dec 2019
1341,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,28 Jan 2020
1342,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2200,2000,31 Jan 2020
1343,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2500,2200,27 Jan 2020
1344,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2500,2200,30 Nov 2019
1345,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,1800,2600,2200,03 Sep 2019
1346,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2200,2100,03 Dec 2019
1347,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2200,2100,04 Dec 2019
1348,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2200,2100,28 Nov 2019
1349,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2400,2200,19 Dec 2019
1350,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2400,2200,22 Jan 2020
1351,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2400,2200,26 Dec 2019
1352,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2500,2250,02 Dec 2019
1353,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2500,2250,02 Jan 2020
1354,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2500,2250,29 Nov 2019
1355,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2600,2300,20 Mar 2020
1356,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,2600,2300,23 Jan 2020
1357,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2000,3000,2500,18 Sep 2019
1358,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2100,2300,2200,08 May 2020
1359,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2100,2300,2200,13 Apr 2020
1360,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2100,2300,2200,15 Apr 2020
1361,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2100,2500,2300,14 Apr 2020
1362,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2500,2350,20 Jan 2020
1363,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2500,2350,21 Jan 2020
1364,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2500,2350,27 Nov 2019
1365,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2600,2400,02 Sep 2019
1366,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2600,2400,04 Sep 2019
1367,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2600,2400,18 Jan 2020
1368,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2800,2500,03 Jan 2020
1369,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2800,2500,04 Jan 2020
1370,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2800,2500,13 Jan 2020
1371,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2800,2500,15 Jan 2020
1372,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2800,2500,21 Nov 2019
1373,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2800,2500,22 Nov 2019
1374,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2800,2500,23 Nov 2019
1375,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,2800,2500,25 Nov 2019
1376,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,3000,2600,05 Sep 2019
1377,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2200,3000,2600,20 Sep 2019
1378,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2400,2800,2600,06 Jan 2020
1379,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2400,3000,2700,16 Sep 2019
1380,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,2600,2550,02 Jul 2020
1381,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,2600,2550,17 Aug 2020
1382,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,2800,2650,10 Jan 2020
1383,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,2800,2650,13 Aug 2020
1384,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,2800,2650,16 Jan 2020
1385,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2750,01 Jul 2020
1386,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2750,06 Sep 2019
1387,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2750,07 Jan 2020
1388,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2750,07 Sep 2019
1389,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2750,08 Jan 2020
1390,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2750,09 Jan 2020
1391,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2750,12 Sep 2019
1392,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2750,17 Sep 2019
1393,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2800,09 Sep 2019
1394,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3000,2800,19 Sep 2019
1395,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3200,2800,11 Sep 2019
1396,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3500,3000,21 Sep 2019
1397,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2500,3500,3000,23 Sep 2019
1398,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2800,3000,2900,30 Jun 2020
1399,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2800,3200,3000,11 Aug 2020
1400,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2800,3200,3000,13 Sep 2019
1401,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2800,3200,3000,14 Sep 2019
1402,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2800,3200,3000,19 Nov 2019
1403,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,2800,3200,3000,20 Nov 2019
1404,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3000,3200,3100,14 Aug 2020
1405,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3000,3400,3200,10 Aug 2020
1406,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3000,3400,3200,31 Mar 2020
1407,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3000,3500,3200,01 Apr 2020
1408,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3000,3500,3250,18 Nov 2019
1409,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3000,3500,3250,25 Sep 2019
1410,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3000,4000,3500,26 Sep 2019
1411,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3000,4200,3600,09 Jul 2020
1412,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3400,3800,3600,02 Nov 2019
1413,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3400,4000,3700,04 Nov 2019
1414,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3600,3500,06 Jul 2020
1415,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3600,3550,18 Aug 2020
1416,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3600,3550,24 Jul 2020
1417,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3600,3550,25 Jul 2020
1418,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3600,3600,22 Jul 2020
1419,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3700,3600,21 Jul 2020
1420,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3700,3600,23 Jul 2020
1421,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3800,3650,15 Nov 2019
1422,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,3800,3650,16 Nov 2019
1423,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4000,3750,24 Oct 2019
1424,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4000,3750,25 Oct 2019
1425,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4000,3800,30 Mar 2020
1426,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4200,3800,06 Nov 2019
1427,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4200,3800,07 Nov 2019
1428,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4200,3800,11 Nov 2019
1429,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4200,3800,14 Nov 2019
1430,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4200,3800,21 Oct 2019
1431,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4200,3800,27 Sep 2019
1432,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4200,3900,18 Oct 2019
1433,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3500,4200,3900,19 Oct 2019
1434,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3600,3800,3700,14 Jul 2020
1435,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3600,3800,3700,20 Jul 2020
1436,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3600,4000,3800,05 Nov 2019
1437,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3600,4000,3800,13 Nov 2019
1438,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3600,4000,3800,19 Aug 2020
1439,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3600,4500,4000,14 Oct 2019
1440,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3700,3800,3750,04 Aug 2020
1441,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3700,3800,3750,05 Aug 2020
1442,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3700,3800,3750,06 Aug 2020
1443,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3700,3800,3750,07 Aug 2020
1444,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3700,3800,3750,15 Jul 2020
1445,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3800,4000,3900,01 Nov 2019
1446,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3800,4000,3900,03 Aug 2020
1447,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3800,4000,3900,08 Jul 2020
1448,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3800,4000,3900,16 Jul 2020
1449,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3800,4200,4000,22 Oct 2019
1450,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3800,4200,4000,23 Oct 2019
1451,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,3800,4200,4000,31 Oct 2019
1452,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4100,4100,25 Aug 2020
1453,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4200,4100,10 Jul 2020
1454,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4200,4100,13 Jul 2020
1455,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4200,4100,17 Jul 2020
1456,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4200,4100,24 Aug 2020
1457,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4200,4100,26 Aug 2020
1458,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4500,4250,16 Oct 2019
1459,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4500,4250,17 Oct 2019
1460,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4500,4250,20 Aug 2020
1461,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4500,4250,21 Aug 2020
1462,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4500,4250,22 Aug 2020
1463,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4800,4400,15 Oct 2019
1464,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,4800,4400,26 Oct 2019
1465,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,5000,4500,04 Oct 2019
1466,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,5000,4500,10 Oct 2019
1467,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,5000,4500,11 Oct 2019
1468,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,5000,4500,28 Sep 2019
1469,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4000,5000,4500,30 Sep 2019
1470,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4200,4800,4500,03 Oct 2019
1471,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4200,4800,4500,08 Oct 2019
1472,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4200,5000,4600,07 Oct 2019
1473,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4200,5000,4600,09 Oct 2019
1474,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4500,4600,4550,01 Sep 2020
1475,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4500,4600,4550,31 Aug 2020
1476,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4500,5000,4800,05 Oct 2019
1477,Hamirpur,Hamirpur(Nadaun),Tomato,Other,FAQ,4700,4800,4750,28 Aug 2020
1478,Kangra,Kangra,Tomato,Other,FAQ,800,1000,900,05 Jun 2020
1479,Kangra,Kangra,Tomato,Other,FAQ,800,1000,900,06 Jun 2020
1480,Kangra,Kangra,Tomato,Other,FAQ,800,1000,900,09 Jun 2020
1481,Kangra,Kangra,Tomato,Other,FAQ,900,1000,950,08 Jun 2020
1482,Kangra,Kangra,Tomato,Other,FAQ,900,1000,950,12 Jun 2020
1483,Kangra,Kangra,Tomato,Other,FAQ,1000,1200,1100,03 Jun 2020
1484,Kangra,Kangra,Tomato,Other,FAQ,1000,1200,1100,10 Jun 2020
1485,Kangra,Kangra,Tomato,Other,FAQ,1000,1200,1100,11 Jun 2020
1486,Kangra,Kangra,Tomato,Other,FAQ,1000,1200,1100,13 Jun 2020
1487,Kangra,Kangra,Tomato,Other,FAQ,1000,1200,1100,15 Jun 2020
1488,Kangra,Kangra,Tomato,Other,FAQ,1000,1200,1100,16 Jun 2020
1489,Kangra,Kangra,Tomato,Other,FAQ,1000,1200,1100,24 Jun 2020
1490,Kangra,Kangra,Tomato,Other,FAQ,1000,2000,1500,15 Aug 2020
1491,Kangra,Kangra,Tomato,Other,FAQ,1000,2100,1550,18 Aug 2020
1492,Kangra,Kangra,Tomato,Other,FAQ,1000,2200,1600,14 Aug 2020
1493,Kangra,Kangra,Tomato,Other,FAQ,1000,2200,1650,17 Aug 2020
1494,Kangra,Kangra,Tomato,Other,FAQ,1200,1400,1300,04 Mar 2020
1495,Kangra,Kangra,Tomato,Other,FAQ,1200,1400,1300,05 Mar 2020
1496,Kangra,Kangra,Tomato,Other,FAQ,1200,1400,1300,06 Mar 2020
1497,Kangra,Kangra,Tomato,Other,FAQ,1200,1400,1300,20 Jun 2020
1498,Kangra,Kangra,Tomato,Other,FAQ,1200,1400,1300,24 Dec 2019
1499,Kangra,Kangra,Tomato,Other,FAQ,1200,1600,1400,12 Feb 2020
1500,Kangra,Kangra,Tomato,Other,FAQ,1300,1400,1350,09 Mar 2020
1501,Kangra,Kangra,Tomato,Other,FAQ,1300,1600,1450,26 Dec 2019
1502,Kangra,Kangra,Tomato,Other,FAQ,1300,1600,1450,27 Dec 2019
1503,Kangra,Kangra,Tomato,Other,FAQ,1400,1500,1450,03 Mar 2020
1504,Kangra,Kangra,Tomato,Other,FAQ,1400,1500,1450,07 Mar 2020
1505,Kangra,Kangra,Tomato,Other,FAQ,1400,1500,1450,11 Feb 2020
1506,Kangra,Kangra,Tomato,Other,FAQ,1400,1500,1450,14 Feb 2020
1507,Kangra,Kangra,Tomato,Other,FAQ,1400,1500,1450,19 Feb 2020
1508,Kangra,Kangra,Tomato,Other,FAQ,1400,1500,1450,23 Jun 2020
