0,1,2,3,4,5,6,7,8,9
305,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1790,2591,2190,21 Apr 2018
306,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1790,2900,2345,20 Apr 2018
307,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1800,2570,2185,15 May 2018
308,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1800,2600,2200,13 May 2018
309,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1800,2600,2200,16 Apr 2018
310,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1800,2725,2262,28 Apr 2018
311,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1800,2893,2346,14 May 2018
312,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1800,3172,2780,21 May 2018
313,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1805,2850,2327,17 Apr 2018
314,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1810,2975,2392,19 Apr 2018
315,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1825,2800,2312,06 May 2018
316,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1830,2281,2055,22 Jul 2018
317,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1830,2615,2222,23 Apr 2018
318,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1831,2561,2196,03 May 2018
319,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1850,2700,2275,15 Apr 2018
320,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1861,3125,2493,04 May 2018
321,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1870,3325,2597,19 Jul 2018
322,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1880,1880,1880,19 Jan 2018
323,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1895,2500,2197,29 May 2018
324,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1900,2800,2350,30 Apr 2018
325,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1900,2865,2382,13 Jul 2018
326,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1900,3000,2450,18 May 2018
327,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1900,3022,2461,14 Jul 2018
328,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1900,3191,2545,03 Jul 2018
329,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1900,3191,2545,31 May 2018
330,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1910,2671,2290,24 Apr 2018
331,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1911,1911,1911,25 Feb 2018
332,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1915,2662,2288,05 May 2018
333,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1918,1948,1933,24 Mar 2018
334,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1920,1920,1920,03 Apr 2018
335,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1920,1920,1920,31 Mar 2018
336,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1920,2929,2424,15 Jun 2018
337,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1925,2425,2175,03 Jun 2018
338,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1936,2633,2284,11 May 2018
339,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1940,2580,2260,08 May 2018
340,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1940,3201,2570,17 May 2018
341,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1948,2770,2359,04 Jul 2018
342,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1950,2764,2357,05 Jun 2018
343,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1950,2982,2466,10 May 2018
344,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1950,3031,2490,17 Jun 2018
345,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1950,3100,2525,26 Apr 2018
346,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1951,1951,1951,10 Apr 2018
347,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1951,1951,1951,10 Sep 2017
348,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1958,2757,2357,07 Jun 2018
349,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1960,2734,2347,09 Jun 2018
350,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1960,2935,2447,07 May 2018
351,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1960,3100,2530,21 Jun 2018
352,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1961,2736,2348,18 Jun 2018
353,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1970,2467,2218,27 Apr 2018
354,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1970,2800,2385,27 May 2018
355,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1970,3072,2521,24 May 2018
356,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1975,1975,1975,18 Feb 2018
357,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1980,2744,2362,01 Jul 2018
358,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1990,2754,2372,06 Jul 2018
359,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1995,2600,2297,01 Jun 2018
360,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2000,2000,2000,22 Feb 2018
361,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2000,2600,2300,07 Aug 2018
362,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2011,2120,2065,14 Jun 2018
363,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2015,2770,2392,16 Aug 2018
364,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2015,3350,2682,16 Jul 2018
365,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2025,2195,2110,30 Jul 2018
366,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2035,3050,2542,22 May 2018
367,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2036,2166,2101,17 Jul 2018
368,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2040,2853,2446,02 Jul 2018
369,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2050,2232,2141,21 Jul 2018
370,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2050,2700,2375,25 May 2018
371,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2050,2700,2375,28 May 2018
372,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2050,2780,2415,24 Aug 2018
373,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2050,3151,2600,26 May 2018
374,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2055,2518,2286,08 Jul 2018
375,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2061,2112,2086,11 Jun 2018
376,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2080,2792,2436,23 Jun 2018
377,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2080,3050,2555,02 Jun 2018
378,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2080,3050,2565,29 Jul 2018
379,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2082,2213,2147,25 Jun 2018
380,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2099,2933,2516,28 Aug 2018
381,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2100,2158,2129,29 Apr 2018
382,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2100,2636,2368,07 Jul 2018
383,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2100,2700,2400,10 Aug 2018
384,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2120,2120,2120,04 Jun 2018
385,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2125,2925,2525,23 Aug 2018
386,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2125,3085,2605,11 Aug 2018
387,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2130,3000,2565,29 Sep 2017
388,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2131,2525,2328,24 Jul 2018
389,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2132,2132,2132,13 Aug 2018
390,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2150,2341,2245,27 Aug 2018
391,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2150,3375,2762,30 Aug 2018
392,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2156,2156,2156,23 Jul 2018
393,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2165,2958,2562,31 Aug 2018
394,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2170,3042,2606,19 Jun 2018
395,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2175,2175,2175,24 Jun 2018
396,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2175,3011,2593,26 Jul 2018
397,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2177,2177,2177,20 Jul 2018
398,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2181,2875,2528,27 Jul 2018
399,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2191,2950,2570,09 Aug 2018
400,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2197,3200,2698,02 Aug 2018
401,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2206,2779,2492,16 Jun 2018
402,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2220,3225,2722,03 Aug 2018
403,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2240,2687,2463,31 Jul 2018
404,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2240,3200,2720,01 Sep 2018
405,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2295,2860,2577,21 Aug 2018
406,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2300,2891,2596,04 Aug 2018
407,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2311,2311,2311,12 Aug 2018
408,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2331,2975,2653,18 Aug 2018
409,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2348,3450,2899,20 Aug 2018
410,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2381,2381,2381,19 Aug 2018
411,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2453,2950,2701,12 Jun 2018
412,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2474,2943,2708,10 Jun 2018
413,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2500,3350,2925,17 Aug 2018
414,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2550,2800,2675,27 Mar 2018
415,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2561,3091,2826,23 Mar 2018
416,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2600,2600,2600,26 Aug 2018
417,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2600,3300,2950,14 Aug 2018
418,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2650,2650,2650,30 Mar 2018
419,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2725,3250,2987,25 Aug 2018
420,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2939,2939,2939,06 Aug 2018
421,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,3028,3028,3028,05 Aug 2018
422,Delhi,Najafgarh,Wheat,Other,FAQ,1830,1830,1830,15 Oct 2017
423,Delhi,Najafgarh,Wheat,Other,FAQ,1850,1850,1850,03 Oct 2017
424,Delhi,Najafgarh,Wheat,Other,FAQ,1861,1861,1861,14 Sep 2017
425,Delhi,Najafgarh,Wheat,Other,FAQ,1910,1910,1910,15 Dec 2017
426,Delhi,Najafgarh,Wheat,Other,FAQ,1950,1950,1950,19 Sep 2017
427,Delhi,Najafgarh,Wheat,Other,FAQ,2060,2060,2060,28 Oct 2017
428,Delhi,Najafgarh,Wheat,Other,FAQ,2334,2870,2602,26 Sep 2017
429,Delhi,Narela,Wheat,Dara,FAQ,1819,1919,1850,30 Aug 2018
430,Delhi,Narela,Wheat,Deshi,FAQ,1700,2100,2000,12 May 2018
431,Delhi,Narela,Wheat,Deshi,FAQ,1825,1878,1870,24 Jul 2018
432,Delhi,Narela,Wheat,Deshi,FAQ,1850,1850,1850,20 May 2018
433,Delhi,Narela,Wheat,Deshi,FAQ,1850,2011,2000,23 Apr 2018
434,Delhi,Narela,Wheat,Deshi,FAQ,1900,1900,1900,26 Apr 2018
435,Delhi,Narela,Wheat,Deshi,FAQ,1900,1900,1900,27 Apr 2018
436,Delhi,Narela,Wheat,Deshi,FAQ,1900,1900,1900,28 May 2018
437,Delhi,Narela,Wheat,Deshi,FAQ,1900,1900,1900,31 May 2018
438,Delhi,Narela,Wheat,Deshi,FAQ,1900,1950,1950,10 Jun 2018
439,Delhi,Narela,Wheat,Deshi,FAQ,1900,2000,2000,10 Apr 2018
440,Delhi,Narela,Wheat,Deshi,FAQ,1900,2100,2000,17 Jun 2018
441,Delhi,Narela,Wheat,Deshi,FAQ,1900,2145,2000,06 May 2018
442,Delhi,Narela,Wheat,Deshi,FAQ,1900,2150,2021,01 Jun 2018
443,Delhi,Narela,Wheat,Deshi,FAQ,1900,2180,1980,27 May 2018
444,Delhi,Narela,Wheat,Deshi,FAQ,1900,2868,2868,07 May 2018
445,Delhi,Narela,Wheat,Deshi,FAQ,1950,1950,1950,19 Feb 2018
446,Delhi,Narela,Wheat,Deshi,FAQ,1950,2000,1950,21 Apr 2018
447,Delhi,Narela,Wheat,Deshi,FAQ,1950,2005,1990,03 May 2018
448,Delhi,Narela,Wheat,Deshi,FAQ,1950,2100,2100,23 Jul 2018
449,Delhi,Narela,Wheat,Deshi,FAQ,1980,1980,1980,06 Nov 2017
450,Delhi,Narela,Wheat,Deshi,FAQ,1980,2925,2010,01 May 2018
451,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,03 Aug 2018
452,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,05 Jun 2018
453,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,06 Jul 2018
454,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,08 May 2018
455,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,17 Apr 2018
456,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,18 Aug 2018
457,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,20 Apr 2018
458,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,22 Apr 2018
459,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,23 Aug 2018
460,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,24 Apr 2018
461,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,27 Oct 2017
462,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,28 Nov 2017
463,Delhi,Narela,Wheat,Deshi,FAQ,2000,2041,2025,10 May 2018
464,Delhi,Narela,Wheat,Deshi,FAQ,2000,2125,2000,30 Jan 2018
465,Delhi,Narela,Wheat,Deshi,FAQ,2000,2145,2070,15 May 2018
466,Delhi,Narela,Wheat,Deshi,FAQ,2000,2200,2000,12 Aug 2018
467,Delhi,Narela,Wheat,Deshi,FAQ,2000,2200,2200,30 Jul 2018
468,Delhi,Narela,Wheat,Deshi,FAQ,2000,2210,2000,19 May 2018
469,Delhi,Narela,Wheat,Deshi,FAQ,2000,2300,2100,24 May 2018
470,Delhi,Narela,Wheat,Deshi,FAQ,2000,2400,2000,14 May 2018
471,Delhi,Narela,Wheat,Deshi,FAQ,2005,2005,2005,21 May 2018
472,Delhi,Narela,Wheat,Deshi,FAQ,2010,2010,2010,04 May 2018
473,Delhi,Narela,Wheat,Deshi,FAQ,2010,2010,2010,12 Apr 2018
474,Delhi,Narela,Wheat,Deshi,FAQ,2010,2010,2010,22 May 2018
475,Delhi,Narela,Wheat,Deshi,FAQ,2025,2150,2100,18 May 2018
476,Delhi,Narela,Wheat,Deshi,FAQ,2050,2050,2050,29 May 2018
477,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,17 Feb 2018
478,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,27 Jan 2018
479,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,27 Jul 2018
480,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,29 Jun 2018
481,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,30 Aug 2018
482,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,31 Aug 2018
483,Delhi,Narela,Wheat,Deshi,FAQ,2100,2185,2100,17 May 2018
484,Delhi,Narela,Wheat,Deshi,FAQ,2100,2300,2300,05 Aug 2018
485,Delhi,Narela,Wheat,Deshi,FAQ,2150,2150,2150,04 Aug 2018
486,Delhi,Narela,Wheat,Deshi,FAQ,2150,2150,2150,06 Aug 2018
487,Delhi,Narela,Wheat,Deshi,FAQ,2150,2150,2150,14 Jul 2018
488,Delhi,Narela,Wheat,Deshi,FAQ,2150,2150,2150,23 Jun 2018
489,Delhi,Narela,Wheat,Deshi,FAQ,2200,2200,2200,14 Aug 2018
490,Delhi,Narela,Wheat,Deshi,FAQ,2200,2200,2200,14 Jun 2018
491,Delhi,Narela,Wheat,Deshi,FAQ,2200,2200,2200,29 Dec 2017
492,Delhi,Narela,Wheat,Deshi,FAQ,2400,2400,2400,15 Jan 2018
493,Delhi,Narela,Wheat,Deshi,FAQ,2500,2500,2500,16 Dec 2017
494,Delhi,Narela,Wheat,Deshi,FAQ,3000,3000,3000,07 Dec 2017
495,Delhi,Narela,Wheat,Mexican,FAQ,1495,2300,1673,13 May 2018
496,Delhi,Narela,Wheat,Mexican,FAQ,1500,1678,1671,12 May 2018
497,Delhi,Narela,Wheat,Mexican,FAQ,1500,1705,1695,09 Oct 2017
498,Delhi,Narela,Wheat,Mexican,FAQ,1500,1719,1678,01 Oct 2017
499,Delhi,Narela,Wheat,Mexican,FAQ,1500,1773,1681,08 Jun 2018
500,Delhi,Narela,Wheat,Mexican,FAQ,1500,1798,1680,10 Jun 2018
501,Delhi,Narela,Wheat,Mexican,FAQ,1500,1802,1677,17 May 2018
502,Delhi,Narela,Wheat,Mexican,FAQ,1500,1901,1684,30 Apr 2018
503,Delhi,Narela,Wheat,Mexican,FAQ,1501,1710,1690,07 Jun 2018
504,Delhi,Narela,Wheat,Mexican,FAQ,1520,1722,1690,04 Jun 2018
505,Delhi,Narela,Wheat,Mexican,FAQ,1523,1766,1675,14 May 2018
506,Delhi,Narela,Wheat,Mexican,FAQ,1525,1802,1670,11 May 2018
507,Delhi,Narela,Wheat,Mexican,FAQ,1530,1735,1690,23 Oct 2017
508,Delhi,Narela,Wheat,Mexican,FAQ,1530,1822,1675,29 Apr 2018
509,Delhi,Narela,Wheat,Mexican,FAQ,1541,1722,1700,02 Jun 2018
510,Delhi,Narela,Wheat,Mexican,FAQ,1541,1910,1690,28 May 2018
511,Delhi,Narela,Wheat,Mexican,FAQ,1545,1745,1700,31 May 2018
512,Delhi,Narela,Wheat,Mexican,FAQ,1549,1685,1681,25 Sep 2017
513,Delhi,Narela,Wheat,Mexican,FAQ,1550,1660,1600,01 Sep 2017
514,Delhi,Narela,Wheat,Mexican,FAQ,1550,1715,1683,30 Sep 2017
515,Delhi,Narela,Wheat,Mexican,FAQ,1550,1720,1680,03 Oct 2017
516,Delhi,Narela,Wheat,Mexican,FAQ,1550,1779,1670,18 May 2018
517,Delhi,Narela,Wheat,Mexican,FAQ,1550,1826,1667,24 Apr 2018
518,Delhi,Narela,Wheat,Mexican,FAQ,1551,1670,1650,24 Sep 2017
519,Delhi,Narela,Wheat,Mexican,FAQ,1551,1722,1670,22 May 2018
520,Delhi,Narela,Wheat,Mexican,FAQ,1551,1780,1665,15 May 2018
521,Delhi,Narela,Wheat,Mexican,FAQ,1551,1781,1665,05 Jun 2018
522,Delhi,Narela,Wheat,Mexican,FAQ,1560,1717,1651,29 Sep 2017
523,Delhi,Narela,Wheat,Mexican,FAQ,1561,1789,1685,08 Dec 2017
524,Delhi,Narela,Wheat,Mexican,FAQ,1568,2300,1670,10 May 2018
525,Delhi,Narela,Wheat,Mexican,FAQ,1570,1681,1646,23 Sep 2017
526,Delhi,Narela,Wheat,Mexican,FAQ,1570,1696,1671,17 Sep 2017
527,Delhi,Narela,Wheat,Mexican,FAQ,1570,1771,1720,07 Dec 2017
528,Delhi,Narela,Wheat,Mexican,FAQ,1575,1728,1669,20 May 2018
529,Delhi,Narela,Wheat,Mexican,FAQ,1575,1775,1720,06 Nov 2017
530,Delhi,Narela,Wheat,Mexican,FAQ,1579,1836,1700,16 Jun 2018
531,Delhi,Narela,Wheat,Mexican,FAQ,1580,1727,1670,22 Sep 2017
532,Delhi,Narela,Wheat,Mexican,FAQ,1583,1722,1670,21 Sep 2017
533,Delhi,Narela,Wheat,Mexican,FAQ,1585,1712,1670,18 Sep 2017
534,Delhi,Narela,Wheat,Mexican,FAQ,1585,1761,1640,25 May 2018
535,Delhi,Narela,Wheat,Mexican,FAQ,1586,1724,1700,19 Oct 2017
536,Delhi,Narela,Wheat,Mexican,FAQ,1590,1685,1657,07 Oct 2017
537,Delhi,Narela,Wheat,Mexican,FAQ,1590,1735,1687,15 Jun 2018
538,Delhi,Narela,Wheat,Mexican,FAQ,1590,1751,1664,16 Oct 2017
539,Delhi,Narela,Wheat,Mexican,FAQ,1591,1699,1655,15 Sep 2017
540,Delhi,Narela,Wheat,Mexican,FAQ,1591,1727,1700,24 Oct 2017
541,Delhi,Narela,Wheat,Mexican,FAQ,1593,1816,1678,21 May 2018
542,Delhi,Narela,Wheat,Mexican,FAQ,1595,1750,1691,17 Oct 2017
543,Delhi,Narela,Wheat,Mexican,FAQ,1599,1712,1673,06 Oct 2017
544,Delhi,Narela,Wheat,Mexican,FAQ,1599,1766,1675,14 Oct 2017
545,Delhi,Narela,Wheat,Mexican,FAQ,1600,1680,1670,30 Jun 2018
546,Delhi,Narela,Wheat,Mexican,FAQ,1600,1685,1665,11 Sep 2017
547,Delhi,Narela,Wheat,Mexican,FAQ,1600,1692,1656,26 Sep 2017
548,Delhi,Narela,Wheat,Mexican,FAQ,1600,1700,1668,17 Apr 2018
549,Delhi,Narela,Wheat,Mexican,FAQ,1600,1735,1690,08 Oct 2017
550,Delhi,Narela,Wheat,Mexican,FAQ,1600,1736,1661,29 Oct 2017
551,Delhi,Narela,Wheat,Mexican,FAQ,1600,1751,1660,14 Apr 2018
552,Delhi,Narela,Wheat,Mexican,FAQ,1600,1751,1675,19 May 2018
553,Delhi,Narela,Wheat,Mexican,FAQ,1600,1751,1700,26 Nov 2017
554,Delhi,Narela,Wheat,Mexican,FAQ,1600,1764,1653,23 Apr 2018
555,Delhi,Narela,Wheat,Mexican,FAQ,1600,1818,1777,26 Jul 2018
556,Delhi,Narela,Wheat,Mexican,FAQ,1600,1825,1660,08 May 2018
557,Delhi,Narela,Wheat,Mexican,FAQ,1600,1900,1671,06 May 2018
558,Delhi,Narela,Wheat,Mexican,FAQ,1600,1901,1715,06 Jul 2018
559,Delhi,Narela,Wheat,Mexican,FAQ,1600,1926,1656,27 Apr 2018
560,Delhi,Narela,Wheat,Mexican,FAQ,1600,1950,1680,05 Jul 2018
561,Delhi,Narela,Wheat,Mexican,FAQ,1600,2100,1670,07 May 2018
562,Delhi,Narela,Wheat,Mexican,FAQ,1601,1730,1700,17 Dec 2017
563,Delhi,Narela,Wheat,Mexican,FAQ,1610,1690,1690,21 Apr 2018
564,Delhi,Narela,Wheat,Mexican,FAQ,1610,1751,1650,19 Apr 2018
565,Delhi,Narela,Wheat,Mexican,FAQ,1610,1812,1658,22 Apr 2018
566,Delhi,Narela,Wheat,Mexican,FAQ,1611,1685,1666,09 Sep 2017
567,Delhi,Narela,Wheat,Mexican,FAQ,1611,1701,1660,28 Sep 2017
568,Delhi,Narela,Wheat,Mexican,FAQ,1612,1711,1661,05 Oct 2017
569,Delhi,Narela,Wheat,Mexican,FAQ,1614,1687,1679,07 Sep 2017
570,Delhi,Narela,Wheat,Mexican,FAQ,1615,1819,1687,05 May 2018
571,Delhi,Narela,Wheat,Mexican,FAQ,1617,1745,1678,24 May 2018
572,Delhi,Narela,Wheat,Mexican,FAQ,1617,1870,1675,19 Jun 2018
573,Delhi,Narela,Wheat,Mexican,FAQ,1620,1685,1666,04 Sep 2017
574,Delhi,Narela,Wheat,Mexican,FAQ,1620,1700,1647,13 Apr 2018
575,Delhi,Narela,Wheat,Mexican,FAQ,1620,1716,1652,12 Oct 2017
576,Delhi,Narela,Wheat,Mexican,FAQ,1621,1745,1703,13 Oct 2017
577,Delhi,Narela,Wheat,Mexican,FAQ,1621,1750,1725,26 Oct 2017
578,Delhi,Narela,Wheat,Mexican,FAQ,1622,1912,1675,29 Jun 2018
579,Delhi,Narela,Wheat,Mexican,FAQ,1625,1685,1671,14 Sep 2017
580,Delhi,Narela,Wheat,Mexican,FAQ,1625,1715,1680,16 Sep 2017
581,Delhi,Narela,Wheat,Mexican,FAQ,1625,1721,1690,29 May 2018
582,Delhi,Narela,Wheat,Mexican,FAQ,1625,1736,1650,07 Apr 2018
583,Delhi,Narela,Wheat,Mexican,FAQ,1625,1740,1705,30 Mar 2018
584,Delhi,Narela,Wheat,Mexican,FAQ,1625,1745,1637,09 Apr 2018
585,Delhi,Narela,Wheat,Mexican,FAQ,1625,1748,1735,06 Apr 2018
586,Delhi,Narela,Wheat,Mexican,FAQ,1625,1750,1705,05 Mar 2018
587,Delhi,Narela,Wheat,Mexican,FAQ,1625,1751,1660,16 Apr 2018
588,Delhi,Narela,Wheat,Mexican,FAQ,1625,1751,1691,15 Oct 2017
589,Delhi,Narela,Wheat,Mexican,FAQ,1625,1759,1740,09 Nov 2017
590,Delhi,Narela,Wheat,Mexican,FAQ,1625,1765,1701,18 Feb 2018
591,Delhi,Narela,Wheat,Mexican,FAQ,1625,1766,1641,20 Apr 2018
592,Delhi,Narela,Wheat,Mexican,FAQ,1625,1770,1680,27 Jan 2018
593,Delhi,Narela,Wheat,Mexican,FAQ,1625,1775,1740,27 Oct 2017
594,Delhi,Narela,Wheat,Mexican,FAQ,1625,1786,1660,26 Apr 2018
595,Delhi,Narela,Wheat,Mexican,FAQ,1625,1791,1677,25 Feb 2018
596,Delhi,Narela,Wheat,Mexican,FAQ,1625,1795,1725,27 Nov 2017
597,Delhi,Narela,Wheat,Mexican,FAQ,1625,1820,1720,03 Dec 2017
598,Delhi,Narela,Wheat,Mexican,FAQ,1625,1820,1735,23 Nov 2017
599,Delhi,Narela,Wheat,Mexican,FAQ,1625,1845,1709,22 Feb 2018
600,Delhi,Narela,Wheat,Mexican,FAQ,1625,1925,1671,27 May 2018
601,Delhi,Narela,Wheat,Mexican,FAQ,1626,1675,1668,12 Sep 2017
602,Delhi,Narela,Wheat,Mexican,FAQ,1626,1811,1685,01 May 2018
603,Delhi,Narela,Wheat,Mexican,FAQ,1628,1655,1651,12 Apr 2018
604,Delhi,Narela,Wheat,Mexican,FAQ,1628,1695,1659,05 Feb 2018
605,Delhi,Narela,Wheat,Mexican,FAQ,1628,1695,1659,23 Jan 2018
606,Delhi,Narela,Wheat,Mexican,FAQ,1628,1731,1653,21 Dec 2017
607,Delhi,Narela,Wheat,Mexican,FAQ,1630,1700,1668,19 Sep 2017
608,Delhi,Narela,Wheat,Mexican,FAQ,1630,1711,1670,03 Sep 2017
