0,1,2,3,4,5,6,7,8,9
305,Delhi,Najafgarh,Wheat,Deshi,FAQ,1835,1835,1835,13 Aug 2017
306,Delhi,Najafgarh,Wheat,Deshi,FAQ,1900,2150,2025,21 May 2017
307,Delhi,Najafgarh,Wheat,Deshi,FAQ,1930,2123,2026,18 May 2017
308,Delhi,Najafgarh,Wheat,Deshi,FAQ,1940,2197,2068,17 Oct 2016
309,Delhi,Najafgarh,Wheat,Deshi,FAQ,1950,1950,1950,24 Aug 2017
310,Delhi,Najafgarh,Wheat,Deshi,FAQ,1971,2851,2411,13 Jul 2017
311,Delhi,Najafgarh,Wheat,Deshi,FAQ,2250,2550,2400,14 Jul 2017
312,Delhi,Najafgarh,Wheat,Deshi,FAQ,2550,2775,2637,11 Nov 2016
313,Delhi,Najafgarh,Wheat,Deshi,FAQ,2620,2620,2620,14 Oct 2016
314,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1800,2301,2050,06 Apr 2017
315,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1880,2100,1990,03 Apr 2017
316,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1900,2150,2025,20 May 2017
317,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,1925,1941,1933,07 Apr 2017
318,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2200,2200,2200,20 Jan 2017
319,Delhi,Najafgarh,Wheat,Other,FAQ,1700,2360,2030,20 Jun 2017
320,Delhi,Najafgarh,Wheat,Other,FAQ,1711,2000,1855,09 May 2017
321,Delhi,Najafgarh,Wheat,Other,FAQ,1771,2611,2191,26 May 2017
322,Delhi,Najafgarh,Wheat,Other,FAQ,1800,1800,1800,27 May 2017
323,Delhi,Najafgarh,Wheat,Other,FAQ,1800,2000,1900,24 Apr 2017
324,Delhi,Najafgarh,Wheat,Other,FAQ,1800,2375,2087,13 Apr 2017
325,Delhi,Najafgarh,Wheat,Other,FAQ,1803,2657,2230,27 Jul 2017
326,Delhi,Najafgarh,Wheat,Other,FAQ,1820,1820,1820,20 Jul 2017
327,Delhi,Najafgarh,Wheat,Other,FAQ,1825,2611,2218,08 May 2017
328,Delhi,Najafgarh,Wheat,Other,FAQ,1850,1850,1850,15 Jun 2017
329,Delhi,Najafgarh,Wheat,Other,FAQ,1850,1850,1850,16 Jun 2017
330,Delhi,Najafgarh,Wheat,Other,FAQ,1851,2865,2358,14 May 2017
331,Delhi,Najafgarh,Wheat,Other,FAQ,1860,1860,1860,30 Jun 2017
332,Delhi,Najafgarh,Wheat,Other,FAQ,1880,1880,1880,12 May 2017
333,Delhi,Najafgarh,Wheat,Other,FAQ,1880,2325,2102,09 Jul 2017
334,Delhi,Najafgarh,Wheat,Other,FAQ,1895,2325,2110,25 May 2017
335,Delhi,Najafgarh,Wheat,Other,FAQ,1900,1900,1900,28 May 2017
336,Delhi,Najafgarh,Wheat,Other,FAQ,1900,1970,1935,13 May 2017
337,Delhi,Najafgarh,Wheat,Other,FAQ,1900,2650,2275,06 May 2017
338,Delhi,Najafgarh,Wheat,Other,FAQ,1910,1910,1910,30 Apr 2017
339,Delhi,Najafgarh,Wheat,Other,FAQ,1910,2000,1955,11 Jun 2017
340,Delhi,Najafgarh,Wheat,Other,FAQ,1910,2081,1995,17 Jun 2017
341,Delhi,Najafgarh,Wheat,Other,FAQ,1915,1915,1915,10 Jun 2017
342,Delhi,Najafgarh,Wheat,Other,FAQ,1920,1950,1935,05 May 2017
343,Delhi,Najafgarh,Wheat,Other,FAQ,1925,1950,1937,18 Aug 2017
344,Delhi,Najafgarh,Wheat,Other,FAQ,1930,1930,1930,01 Jun 2017
345,Delhi,Najafgarh,Wheat,Other,FAQ,1931,2617,2271,04 May 2017
346,Delhi,Najafgarh,Wheat,Other,FAQ,1935,1935,1935,04 Jun 2017
347,Delhi,Najafgarh,Wheat,Other,FAQ,1938,1938,1938,13 Jun 2017
348,Delhi,Najafgarh,Wheat,Other,FAQ,1940,1940,1940,30 May 2017
349,Delhi,Najafgarh,Wheat,Other,FAQ,1941,1941,1941,18 Apr 2017
350,Delhi,Najafgarh,Wheat,Other,FAQ,1941,2401,2171,23 May 2017
351,Delhi,Najafgarh,Wheat,Other,FAQ,1945,2711,2328,15 May 2017
352,Delhi,Najafgarh,Wheat,Other,FAQ,1950,1950,1950,21 Apr 2017
353,Delhi,Najafgarh,Wheat,Other,FAQ,1950,1950,1950,22 Apr 2017
354,Delhi,Najafgarh,Wheat,Other,FAQ,1950,1950,1950,28 Apr 2017
355,Delhi,Najafgarh,Wheat,Other,FAQ,1950,2050,2000,06 Jul 2017
356,Delhi,Najafgarh,Wheat,Other,FAQ,1951,1951,1951,17 Apr 2017
357,Delhi,Najafgarh,Wheat,Other,FAQ,1951,2400,2175,20 Apr 2017
358,Delhi,Najafgarh,Wheat,Other,FAQ,1960,1960,1960,16 Apr 2017
359,Delhi,Najafgarh,Wheat,Other,FAQ,1970,2050,2010,27 Apr 2017
360,Delhi,Najafgarh,Wheat,Other,FAQ,1972,1997,1984,09 Mar 2017
361,Delhi,Najafgarh,Wheat,Other,FAQ,1980,3125,2552,11 Apr 2017
362,Delhi,Najafgarh,Wheat,Other,FAQ,1990,1990,1990,04 Oct 2016
363,Delhi,Najafgarh,Wheat,Other,FAQ,1995,2325,2160,29 May 2017
364,Delhi,Najafgarh,Wheat,Other,FAQ,2000,2250,2125,23 Mar 2017
365,Delhi,Najafgarh,Wheat,Other,FAQ,2011,2011,2011,15 Dec 2016
366,Delhi,Najafgarh,Wheat,Other,FAQ,2077,2077,2077,19 Sep 2016
367,Delhi,Najafgarh,Wheat,Other,FAQ,2098,2098,2098,29 Nov 2016
368,Delhi,Najafgarh,Wheat,Other,FAQ,2101,2101,2101,30 Mar 2017
369,Delhi,Najafgarh,Wheat,Other,FAQ,2121,2121,2121,11 Mar 2017
370,Delhi,Najafgarh,Wheat,Other,FAQ,2125,2125,2125,13 Nov 2016
371,Delhi,Najafgarh,Wheat,Other,FAQ,2187,2187,2187,22 Dec 2016
372,Delhi,Najafgarh,Wheat,Other,FAQ,2200,2850,2525,17 Dec 2016
373,Delhi,Najafgarh,Wheat,Other,FAQ,2200,3091,2645,20 Nov 2016
374,Delhi,Najafgarh,Wheat,Other,FAQ,2240,2625,2432,08 Jul 2017
375,Delhi,Najafgarh,Wheat,Other,FAQ,2250,2250,2250,15 Apr 2017
376,Delhi,Najafgarh,Wheat,Other,FAQ,2250,3101,2550,16 Dec 2016
377,Delhi,Najafgarh,Wheat,Other,FAQ,2300,2300,2300,18 Nov 2016
378,Delhi,Najafgarh,Wheat,Other,FAQ,2300,2300,2300,23 Dec 2016
379,Delhi,Najafgarh,Wheat,Other,FAQ,2300,2700,2500,12 Sep 2016
380,Delhi,Najafgarh,Wheat,Other,FAQ,2325,2700,2512,11 May 2017
381,Delhi,Najafgarh,Wheat,Other,FAQ,2400,2400,2400,17 Feb 2017
382,Delhi,Najafgarh,Wheat,Other,FAQ,2430,2750,2590,10 Sep 2016
383,Delhi,Najafgarh,Wheat,Other,FAQ,2475,2475,2475,15 Jan 2017
384,Delhi,Najafgarh,Wheat,Other,FAQ,2500,2500,2500,09 Jun 2017
385,Delhi,Najafgarh,Wheat,Other,FAQ,2520,2620,2570,10 Jul 2017
386,Delhi,Najafgarh,Wheat,Other,FAQ,2600,2600,2600,26 Dec 2016
387,Delhi,Najafgarh,Wheat,Other,FAQ,2631,2631,2631,19 Nov 2016
388,Delhi,Najafgarh,Wheat,Other,FAQ,2750,2750,2750,22 Sep 2016
389,Delhi,Narela,Wheat,Deshi,FAQ,1750,2000,2000,15 May 2017
390,Delhi,Narela,Wheat,Deshi,FAQ,1800,1800,1800,01 Sep 2016
391,Delhi,Narela,Wheat,Deshi,FAQ,1800,1800,1800,04 May 2017
392,Delhi,Narela,Wheat,Deshi,FAQ,1800,1800,1800,24 Apr 2017
393,Delhi,Narela,Wheat,Deshi,FAQ,1800,1950,1900,16 May 2017
394,Delhi,Narela,Wheat,Deshi,FAQ,1800,2300,1965,11 May 2017
395,Delhi,Narela,Wheat,Deshi,FAQ,1800,2900,2000,08 May 2017
396,Delhi,Narela,Wheat,Deshi,FAQ,1840,1840,1840,17 Apr 2017
397,Delhi,Narela,Wheat,Deshi,FAQ,1850,2000,2000,11 Apr 2017
398,Delhi,Narela,Wheat,Deshi,FAQ,1870,1870,1870,05 May 2017
399,Delhi,Narela,Wheat,Deshi,FAQ,1900,1900,1900,14 May 2017
400,Delhi,Narela,Wheat,Deshi,FAQ,1900,1950,1950,04 Jun 2017
401,Delhi,Narela,Wheat,Deshi,FAQ,1900,1955,1900,28 Apr 2017
402,Delhi,Narela,Wheat,Deshi,FAQ,1900,2000,2000,19 May 2017
403,Delhi,Narela,Wheat,Deshi,FAQ,1900,2400,2000,20 Apr 2017
404,Delhi,Narela,Wheat,Deshi,FAQ,1950,1950,1950,17 Jul 2017
405,Delhi,Narela,Wheat,Deshi,FAQ,1950,2000,1950,01 May 2017
406,Delhi,Narela,Wheat,Deshi,FAQ,1975,1975,1975,22 May 2017
407,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,01 Apr 2017
408,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,03 Oct 2016
409,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,06 Apr 2017
410,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,18 Apr 2017
411,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,25 Mar 2017
412,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,29 Apr 2017
413,Delhi,Narela,Wheat,Deshi,FAQ,2000,2000,2000,29 May 2017
414,Delhi,Narela,Wheat,Deshi,FAQ,2000,2100,2000,12 Sep 2016
415,Delhi,Narela,Wheat,Deshi,FAQ,2000,2100,2060,09 Sep 2016
416,Delhi,Narela,Wheat,Deshi,FAQ,2025,2600,2300,30 Apr 2017
417,Delhi,Narela,Wheat,Deshi,FAQ,2060,2060,2060,08 Sep 2016
418,Delhi,Narela,Wheat,Deshi,FAQ,2060,2100,2060,26 Sep 2016
419,Delhi,Narela,Wheat,Deshi,FAQ,2080,2080,2080,26 Feb 2017
420,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,13 Apr 2017
421,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,15 Apr 2017
422,Delhi,Narela,Wheat,Deshi,FAQ,2100,2100,2100,16 Feb 2017
423,Delhi,Narela,Wheat,Deshi,FAQ,2150,2150,2150,04 Sep 2016
424,Delhi,Narela,Wheat,Deshi,FAQ,2175,2175,2175,30 Jan 2017
425,Delhi,Narela,Wheat,Deshi,FAQ,2300,2300,2300,10 Feb 2017
426,Delhi,Narela,Wheat,Deshi,FAQ,2300,2300,2300,25 Apr 2017
427,Delhi,Narela,Wheat,Deshi,FAQ,2350,2380,2350,18 Mar 2017
428,Delhi,Narela,Wheat,Deshi,FAQ,2385,2385,2385,20 Jan 2017
429,Delhi,Narela,Wheat,Mexican,FAQ,1400,1596,1570,26 Jun 2017
430,Delhi,Narela,Wheat,Mexican,FAQ,1500,1630,1607,25 Jun 2017
431,Delhi,Narela,Wheat,Mexican,FAQ,1500,1651,1600,27 Jun 2017
432,Delhi,Narela,Wheat,Mexican,FAQ,1500,1690,1640,29 Apr 2017
433,Delhi,Narela,Wheat,Mexican,FAQ,1500,1712,1655,26 May 2017
434,Delhi,Narela,Wheat,Mexican,FAQ,1500,1726,1631,25 Apr 2017
435,Delhi,Narela,Wheat,Mexican,FAQ,1500,1825,1786,15 Oct 2016
436,Delhi,Narela,Wheat,Mexican,FAQ,1510,1707,1652,25 May 2017
437,Delhi,Narela,Wheat,Mexican,FAQ,1525,1690,1645,01 May 2017
438,Delhi,Narela,Wheat,Mexican,FAQ,1525,1741,1655,30 Apr 2017
439,Delhi,Narela,Wheat,Mexican,FAQ,1525,1826,1650,04 May 2017
440,Delhi,Narela,Wheat,Mexican,FAQ,1530,1735,1625,20 Apr 2017
441,Delhi,Narela,Wheat,Mexican,FAQ,1536,1685,1665,18 Aug 2017
442,Delhi,Narela,Wheat,Mexican,FAQ,1541,1700,1632,28 Apr 2017
443,Delhi,Narela,Wheat,Mexican,FAQ,1542,1703,1651,08 May 2017
444,Delhi,Narela,Wheat,Mexican,FAQ,1550,1629,1625,01 Jul 2017
445,Delhi,Narela,Wheat,Mexican,FAQ,1550,1639,1611,02 Jul 2017
446,Delhi,Narela,Wheat,Mexican,FAQ,1550,1650,1629,04 Jul 2017
447,Delhi,Narela,Wheat,Mexican,FAQ,1550,1660,1600,01 Sep 2017
448,Delhi,Narela,Wheat,Mexican,FAQ,1550,1670,1655,07 Aug 2017
449,Delhi,Narela,Wheat,Mexican,FAQ,1550,1681,1660,12 May 2017
450,Delhi,Narela,Wheat,Mexican,FAQ,1550,1698,1660,28 May 2017
451,Delhi,Narela,Wheat,Mexican,FAQ,1550,1746,1726,08 Sep 2016
452,Delhi,Narela,Wheat,Mexican,FAQ,1550,1770,1635,24 Apr 2017
453,Delhi,Narela,Wheat,Mexican,FAQ,1551,1690,1641,02 May 2017
454,Delhi,Narela,Wheat,Mexican,FAQ,1551,1771,1660,14 May 2017
455,Delhi,Narela,Wheat,Mexican,FAQ,1557,1760,1700,04 Sep 2016
456,Delhi,Narela,Wheat,Mexican,FAQ,1557,1831,1791,17 Oct 2016
457,Delhi,Narela,Wheat,Mexican,FAQ,1560,1660,1625,23 Jun 2017
458,Delhi,Narela,Wheat,Mexican,FAQ,1560,1686,1640,22 Apr 2017
459,Delhi,Narela,Wheat,Mexican,FAQ,1560,1700,1685,03 Aug 2017
460,Delhi,Narela,Wheat,Mexican,FAQ,1560,1701,1650,13 May 2017
461,Delhi,Narela,Wheat,Mexican,FAQ,1565,1800,1671,05 May 2017
462,Delhi,Narela,Wheat,Mexican,FAQ,1570,1681,1667,04 Jun 2017
463,Delhi,Narela,Wheat,Mexican,FAQ,1570,1685,1660,06 Aug 2017
464,Delhi,Narela,Wheat,Mexican,FAQ,1570,1690,1610,24 Jun 2017
465,Delhi,Narela,Wheat,Mexican,FAQ,1571,1746,1735,06 Sep 2016
466,Delhi,Narela,Wheat,Mexican,FAQ,1572,1682,1650,13 Aug 2017
467,Delhi,Narela,Wheat,Mexican,FAQ,1572,1685,1664,09 May 2017
468,Delhi,Narela,Wheat,Mexican,FAQ,1575,1686,1675,20 Aug 2017
469,Delhi,Narela,Wheat,Mexican,FAQ,1575,1827,1740,22 Sep 2016
470,Delhi,Narela,Wheat,Mexican,FAQ,1580,1683,1664,31 Aug 2017
471,Delhi,Narela,Wheat,Mexican,FAQ,1580,1684,1672,06 Jun 2017
472,Delhi,Narela,Wheat,Mexican,FAQ,1580,1750,1668,11 May 2017
473,Delhi,Narela,Wheat,Mexican,FAQ,1580,2200,1665,21 May 2017
474,Delhi,Narela,Wheat,Mexican,FAQ,1581,1712,1690,08 Jul 2017
475,Delhi,Narela,Wheat,Mexican,FAQ,1585,1690,1665,12 Jun 2017
476,Delhi,Narela,Wheat,Mexican,FAQ,1589,1621,1600,29 Jun 2017
477,Delhi,Narela,Wheat,Mexican,FAQ,1590,1686,1674,23 Jul 2017
478,Delhi,Narela,Wheat,Mexican,FAQ,1590,1780,1630,21 Apr 2017
479,Delhi,Narela,Wheat,Mexican,FAQ,1592,1650,1635,03 Jul 2017
480,Delhi,Narela,Wheat,Mexican,FAQ,1600,1670,1640,06 Jul 2017
481,Delhi,Narela,Wheat,Mexican,FAQ,1600,1682,1658,05 Aug 2017
482,Delhi,Narela,Wheat,Mexican,FAQ,1600,1689,1683,31 Jul 2017
483,Delhi,Narela,Wheat,Mexican,FAQ,1600,1694,1675,26 Aug 2017
484,Delhi,Narela,Wheat,Mexican,FAQ,1600,1695,1661,21 Aug 2017
485,Delhi,Narela,Wheat,Mexican,FAQ,1600,1741,1690,01 Sep 2016
486,Delhi,Narela,Wheat,Mexican,FAQ,1600,1760,1700,09 Sep 2016
487,Delhi,Narela,Wheat,Mexican,FAQ,1600,1765,1740,13 Sep 2016
488,Delhi,Narela,Wheat,Mexican,FAQ,1600,1791,1668,14 Jul 2017
489,Delhi,Narela,Wheat,Mexican,FAQ,1600,1811,1720,07 Oct 2016
490,Delhi,Narela,Wheat,Mexican,FAQ,1600,1875,1861,22 Oct 2016
491,Delhi,Narela,Wheat,Mexican,FAQ,1600,1885,1665,15 May 2017
492,Delhi,Narela,Wheat,Mexican,FAQ,1601,1760,1655,06 May 2017
493,Delhi,Narela,Wheat,Mexican,FAQ,1601,1770,1740,03 Sep 2016
494,Delhi,Narela,Wheat,Mexican,FAQ,1605,1776,1740,25 Sep 2016
495,Delhi,Narela,Wheat,Mexican,FAQ,1610,1660,1649,16 Jun 2017
496,Delhi,Narela,Wheat,Mexican,FAQ,1610,1681,1665,18 May 2017
497,Delhi,Narela,Wheat,Mexican,FAQ,1610,1778,1655,11 Jun 2017
498,Delhi,Narela,Wheat,Mexican,FAQ,1611,1677,1665,20 May 2017
499,Delhi,Narela,Wheat,Mexican,FAQ,1615,1631,1625,30 Jun 2017
500,Delhi,Narela,Wheat,Mexican,FAQ,1615,1685,1655,15 Jun 2017
501,Delhi,Narela,Wheat,Mexican,FAQ,1620,1671,1650,17 Aug 2017
502,Delhi,Narela,Wheat,Mexican,FAQ,1621,1712,1675,16 May 2017
503,Delhi,Narela,Wheat,Mexican,FAQ,1622,1931,1837,20 Feb 2017
504,Delhi,Narela,Wheat,Mexican,FAQ,1625,1660,1655,29 May 2017
505,Delhi,Narela,Wheat,Mexican,FAQ,1625,1671,1646,12 Aug 2017
506,Delhi,Narela,Wheat,Mexican,FAQ,1625,1677,1640,22 Jun 2017
507,Delhi,Narela,Wheat,Mexican,FAQ,1625,1685,1631,18 Apr 2017
508,Delhi,Narela,Wheat,Mexican,FAQ,1625,1687,1661,03 Jun 2017
509,Delhi,Narela,Wheat,Mexican,FAQ,1625,1690,1645,16 Apr 2017
510,Delhi,Narela,Wheat,Mexican,FAQ,1625,1691,1678,16 Jul 2017
511,Delhi,Narela,Wheat,Mexican,FAQ,1625,1693,1655,27 May 2017
512,Delhi,Narela,Wheat,Mexican,FAQ,1625,1700,1635,17 Apr 2017
513,Delhi,Narela,Wheat,Mexican,FAQ,1625,1700,1670,28 Jul 2017
514,Delhi,Narela,Wheat,Mexican,FAQ,1625,1719,1665,11 Aug 2017
515,Delhi,Narela,Wheat,Mexican,FAQ,1625,1721,1645,11 Apr 2017
516,Delhi,Narela,Wheat,Mexican,FAQ,1625,1721,1651,13 Apr 2017
517,Delhi,Narela,Wheat,Mexican,FAQ,1625,1731,1665,23 May 2017
518,Delhi,Narela,Wheat,Mexican,FAQ,1625,1742,1722,02 Sep 2016
519,Delhi,Narela,Wheat,Mexican,FAQ,1625,1755,1665,06 Apr 2017
520,Delhi,Narela,Wheat,Mexican,FAQ,1625,1760,1645,10 Apr 2017
521,Delhi,Narela,Wheat,Mexican,FAQ,1625,1770,1645,09 Apr 2017
522,Delhi,Narela,Wheat,Mexican,FAQ,1625,1792,1655,08 Apr 2017
523,Delhi,Narela,Wheat,Mexican,FAQ,1625,1803,1650,07 Apr 2017
524,Delhi,Narela,Wheat,Mexican,FAQ,1625,1825,1661,14 Apr 2017
525,Delhi,Narela,Wheat,Mexican,FAQ,1625,1871,1805,31 Mar 2017
526,Delhi,Narela,Wheat,Mexican,FAQ,1625,1940,1870,06 Jan 2017
527,Delhi,Narela,Wheat,Mexican,FAQ,1625,2041,1960,13 Nov 2016
528,Delhi,Narela,Wheat,Mexican,FAQ,1628,1735,1670,11 Jul 2017
529,Delhi,Narela,Wheat,Mexican,FAQ,1630,1684,1670,14 Aug 2017
530,Delhi,Narela,Wheat,Mexican,FAQ,1630,1685,1682,01 Aug 2017
531,Delhi,Narela,Wheat,Mexican,FAQ,1630,1686,1675,29 Jul 2017
532,Delhi,Narela,Wheat,Mexican,FAQ,1630,1688,1672,15 Jul 2017
533,Delhi,Narela,Wheat,Mexican,FAQ,1630,1719,1665,19 May 2017
534,Delhi,Narela,Wheat,Mexican,FAQ,1635,1675,1650,17 Jun 2017
535,Delhi,Narela,Wheat,Mexican,FAQ,1635,1676,1670,29 Aug 2017
536,Delhi,Narela,Wheat,Mexican,FAQ,1635,1691,1680,17 Jul 2017
537,Delhi,Narela,Wheat,Mexican,FAQ,1635,1693,1684,10 Aug 2017
538,Delhi,Narela,Wheat,Mexican,FAQ,1635,1698,1674,22 Aug 2017
539,Delhi,Narela,Wheat,Mexican,FAQ,1635,1753,1655,15 Apr 2017
540,Delhi,Narela,Wheat,Mexican,FAQ,1635,1761,1650,30 May 2017
541,Delhi,Narela,Wheat,Mexican,FAQ,1635,1883,1678,03 Apr 2017
542,Delhi,Narela,Wheat,Mexican,FAQ,1636,1831,1668,04 Apr 2017
543,Delhi,Narela,Wheat,Mexican,FAQ,1640,1659,1652,19 Jun 2017
544,Delhi,Narela,Wheat,Mexican,FAQ,1640,1666,1645,20 Jun 2017
545,Delhi,Narela,Wheat,Mexican,FAQ,1640,1680,1675,19 Aug 2017
546,Delhi,Narela,Wheat,Mexican,FAQ,1640,1681,1655,02 Jun 2017
547,Delhi,Narela,Wheat,Mexican,FAQ,1640,1683,1670,20 Jul 2017
548,Delhi,Narela,Wheat,Mexican,FAQ,1640,1689,1675,25 Jul 2017
549,Delhi,Narela,Wheat,Mexican,FAQ,1640,1690,1682,08 Aug 2017
550,Delhi,Narela,Wheat,Mexican,FAQ,1640,1692,1670,25 Aug 2017
551,Delhi,Narela,Wheat,Mexican,FAQ,1640,1696,1667,21 Jul 2017
552,Delhi,Narela,Wheat,Mexican,FAQ,1640,1715,1665,22 May 2017
553,Delhi,Narela,Wheat,Mexican,FAQ,1640,1715,1675,27 Aug 2017
554,Delhi,Narela,Wheat,Mexican,FAQ,1645,1705,1675,30 Jul 2017
555,Delhi,Narela,Wheat,Mexican,FAQ,1645,1916,1835,26 Mar 2017
556,Delhi,Narela,Wheat,Mexican,FAQ,1646,1867,1766,02 Apr 2017
557,Delhi,Narela,Wheat,Mexican,FAQ,1649,1801,1680,01 Apr 2017
558,Delhi,Narela,Wheat,Mexican,FAQ,1650,1668,1665,08 Jun 2017
559,Delhi,Narela,Wheat,Mexican,FAQ,1650,1685,1665,28 Aug 2017
560,Delhi,Narela,Wheat,Mexican,FAQ,1650,1685,1670,13 Jun 2017
561,Delhi,Narela,Wheat,Mexican,FAQ,1650,1696,1683,24 Jul 2017
562,Delhi,Narela,Wheat,Mexican,FAQ,1650,1712,1685,13 Jul 2017
563,Delhi,Narela,Wheat,Mexican,FAQ,1650,1717,1685,09 Jul 2017
564,Delhi,Narela,Wheat,Mexican,FAQ,1650,1800,1745,08 Oct 2016
565,Delhi,Narela,Wheat,Mexican,FAQ,1651,1695,1676,24 Aug 2017
566,Delhi,Narela,Wheat,Mexican,FAQ,1651,1751,1720,27 Sep 2016
567,Delhi,Narela,Wheat,Mexican,FAQ,1651,1843,1772,20 Sep 2016
568,Delhi,Narela,Wheat,Mexican,FAQ,1655,1700,1683,27 Jul 2017
569,Delhi,Narela,Wheat,Mexican,FAQ,1655,1721,1678,22 Jul 2017
570,Delhi,Narela,Wheat,Mexican,FAQ,1656,1681,1675,05 Jun 2017
571,Delhi,Narela,Wheat,Mexican,FAQ,1656,1786,1721,05 Sep 2016
572,Delhi,Narela,Wheat,Mexican,FAQ,1657,1780,1775,14 Oct 2016
573,Delhi,Narela,Wheat,Mexican,FAQ,1660,1703,1679,04 Aug 2017
574,Delhi,Narela,Wheat,Mexican,FAQ,1660,1711,1686,18 Jul 2017
575,Delhi,Narela,Wheat,Mexican,FAQ,1661,2055,2031,27 Nov 2016
576,Delhi,Narela,Wheat,Mexican,FAQ,1665,1700,1680,07 Jul 2017
577,Delhi,Narela,Wheat,Mexican,FAQ,1666,1855,1700,03 Mar 2017
578,Delhi,Narela,Wheat,Mexican,FAQ,1670,1721,1680,10 Jul 2017
579,Delhi,Narela,Wheat,Mexican,FAQ,1670,1781,1767,16 Sep 2016
580,Delhi,Narela,Wheat,Mexican,FAQ,1670,1825,1800,30 Mar 2017
581,Delhi,Narela,Wheat,Mexican,FAQ,1670,1886,1861,21 Oct 2016
582,Delhi,Narela,Wheat,Mexican,FAQ,1671,1765,1740,03 Oct 2016
583,Delhi,Narela,Wheat,Mexican,FAQ,1672,1763,1740,06 Oct 2016
584,Delhi,Narela,Wheat,Mexican,FAQ,1675,1976,1882,30 Dec 2016
585,Delhi,Narela,Wheat,Mexican,FAQ,1676,2040,1985,24 Nov 2016
586,Delhi,Narela,Wheat,Mexican,FAQ,1680,1791,1751,12 Sep 2016
587,Delhi,Narela,Wheat,Mexican,FAQ,1685,1764,1742,26 Sep 2016
588,Delhi,Narela,Wheat,Mexican,FAQ,1690,1853,1816,28 Mar 2017
589,Delhi,Narela,Wheat,Mexican,FAQ,1690,2085,2017,08 Dec 2016
590,Delhi,Narela,Wheat,Mexican,FAQ,1695,2045,2030,22 Dec 2016
591,Delhi,Narela,Wheat,Mexican,FAQ,1696,1735,1701,30 Sep 2016
592,Delhi,Narela,Wheat,Mexican,FAQ,1696,1800,1750,01 Oct 2016
593,Delhi,Narela,Wheat,Mexican,FAQ,1696,1840,1795,16 Oct 2016
594,Delhi,Narela,Wheat,Mexican,FAQ,1700,1876,1821,20 Mar 2017
595,Delhi,Narela,Wheat,Mexican,FAQ,1700,1900,1886,25 Oct 2016
596,Delhi,Narela,Wheat,Mexican,FAQ,1700,1911,1808,17 Mar 2017
597,Delhi,Narela,Wheat,Mexican,FAQ,1700,1912,1790,28 Feb 2017
598,Delhi,Narela,Wheat,Mexican,FAQ,1700,1936,1852,24 Feb 2017
599,Delhi,Narela,Wheat,Mexican,FAQ,1700,2090,1980,06 Nov 2016
600,Delhi,Narela,Wheat,Mexican,FAQ,1701,1730,1711,29 Sep 2016
601,Delhi,Narela,Wheat,Mexican,FAQ,1701,2101,1900,01 Dec 2016
602,Delhi,Narela,Wheat,Mexican,FAQ,1707,1771,1740,04 Oct 2016
603,Delhi,Narela,Wheat,Mexican,FAQ,1711,1769,1750,15 Sep 2016
604,Delhi,Narela,Wheat,Mexican,FAQ,1715,1911,1780,09 Oct 2016
605,Delhi,Narela,Wheat,Mexican,FAQ,1715,1936,1776,05 Mar 2017
606,Delhi,Narela,Wheat,Mexican,FAQ,1720,1810,1770,10 Oct 2016
607,Delhi,Narela,Wheat,Mexican,FAQ,1721,1770,1755,24 Sep 2016
608,Delhi,Narela,Wheat,Mexican,FAQ,1721,1791,1736,04 Mar 2017
609,Delhi,Narela,Wheat,Mexican,FAQ,1723,1801,1780,18 Oct 2016
610,Delhi,Narela,Wheat,Mexican,FAQ,1725,1843,1801,02 Mar 2017
611,Delhi,Narela,Wheat,Mexican,FAQ,1728,1891,1790,23 Mar 2017
612,Delhi,Narela,Wheat,Mexican,FAQ,1730,1876,1815,25 Feb 2017
613,Delhi,Narela,Wheat,Mexican,FAQ,1730,2080,1976,25 Nov 2016
614,Delhi,Narela,Wheat,Mexican,FAQ,1731,1790,1755,17 Sep 2016
615,Delhi,Narela,Wheat,Mexican,FAQ,1731,2041,2000,05 Dec 2016
616,Delhi,Narela,Wheat,Mexican,FAQ,1735,1789,1748,23 Sep 2016
617,Delhi,Narela,Wheat,Mexican,FAQ,1741,1850,1790,11 Oct 2016
618,Delhi,Narela,Wheat,Mexican,FAQ,1741,1931,1804,16 Mar 2017
619,Delhi,Narela,Wheat,Mexican,FAQ,1746,1811,1774,06 Mar 2017
620,Delhi,Narela,Wheat,Mexican,FAQ,1746,1866,1781,25 Mar 2017
621,Delhi,Narela,Wheat,Mexican,FAQ,1750,1840,1780,24 Mar 2017
