0,1,2,3,4,5,6,7,8,9
301,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2780,3250,2950,24 Jun 2024
302,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2800,2800,2800,17 Jun 2024
303,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2800,2800,2800,18 Aug 2024
304,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2800,2810,2800,16 Jun 2024
305,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2800,2920,2800,16 Aug 2024
306,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2800,3350,3010,17 Aug 2024
307,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2810,2810,2810,29 Jun 2024
308,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2810,3250,3250,21 Jun 2024
309,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2870,2870,2870,06 Jun 2024
310,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2875,2920,2910,25 Jul 2024
311,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2890,3080,3000,04 Aug 2024
312,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2910,2910,2910,09 Aug 2024
313,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2910,2910,2910,13 Jul 2024
314,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2950,2950,2950,11 Aug 2024
315,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2955,2955,2955,19 Aug 2024
316,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,2970,3000,3000,25 Aug 2024
317,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,3025,3950,3950,14 Jul 2024
318,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,3100,3100,3100,22 Aug 2024
319,Delhi,Najafgarh,Wheat,MP Sharbati,FAQ,3300,3300,3300,29 Jul 2024
320,Delhi,Narela,Wheat,Deshi,FAQ,2900,2900,2900,10 Mar 2024
321,Delhi,Narela,Wheat,Mexican,FAQ,2040,2485,2262,06 Apr 2024
322,Delhi,Narela,Wheat,Mexican,FAQ,2050,2330,2275,19 Apr 2024
323,Delhi,Narela,Wheat,Mexican,FAQ,2050,2400,2265,07 Apr 2024
324,Delhi,Narela,Wheat,Mexican,FAQ,2050,2527,2275,18 Apr 2024
325,Delhi,Narela,Wheat,Mexican,FAQ,2100,2455,2275,22 Apr 2024
326,Delhi,Narela,Wheat,Mexican,FAQ,2132,2471,2302,07 Oct 2023
327,Delhi,Narela,Wheat,Mexican,FAQ,2200,2380,2290,08 Apr 2024
328,Delhi,Narela,Wheat,Mexican,FAQ,2200,2465,2350,16 Sep 2023
329,Delhi,Narela,Wheat,Mexican,FAQ,2200,2686,2472,16 Oct 2023
330,Delhi,Narela,Wheat,Mexican,FAQ,2205,2480,2370,21 Sep 2023
331,Delhi,Narela,Wheat,Mexican,FAQ,2205,3121,2663,18 Nov 2023
332,Delhi,Narela,Wheat,Mexican,FAQ,2221,2435,2328,09 Oct 2023
333,Delhi,Narela,Wheat,Mexican,FAQ,2250,2431,2346,14 Sep 2023
334,Delhi,Narela,Wheat,Mexican,FAQ,2250,2552,2401,21 Oct 2023
335,Delhi,Narela,Wheat,Mexican,FAQ,2250,2580,2415,19 Oct 2023
336,Delhi,Narela,Wheat,Mexican,FAQ,2250,2730,2493,15 Oct 2023
337,Delhi,Narela,Wheat,Mexican,FAQ,2252,2640,2446,07 Dec 2023
338,Delhi,Narela,Wheat,Mexican,FAQ,2253,2500,2376,16 Dec 2023
339,Delhi,Narela,Wheat,Mexican,FAQ,2265,2400,2333,15 Apr 2024
340,Delhi,Narela,Wheat,Mexican,FAQ,2265,2415,2275,25 Apr 2024
341,Delhi,Narela,Wheat,Mexican,FAQ,2270,2557,2413,17 Feb 2024
342,Delhi,Narela,Wheat,Mexican,FAQ,2275,2325,2300,11 Apr 2024
343,Delhi,Narela,Wheat,Mexican,FAQ,2275,2325,2313,14 Apr 2024
344,Delhi,Narela,Wheat,Mexican,FAQ,2275,2350,2290,13 Apr 2024
345,Delhi,Narela,Wheat,Mexican,FAQ,2275,2414,2300,11 May 2024
346,Delhi,Narela,Wheat,Mexican,FAQ,2275,2420,2360,19 May 2024
347,Delhi,Narela,Wheat,Mexican,FAQ,2275,2421,2360,18 May 2024
348,Delhi,Narela,Wheat,Mexican,FAQ,2275,2428,2360,20 May 2024
349,Delhi,Narela,Wheat,Mexican,FAQ,2275,2434,2355,29 Sep 2023
350,Delhi,Narela,Wheat,Mexican,FAQ,2275,2438,2380,13 May 2024
351,Delhi,Narela,Wheat,Mexican,FAQ,2275,2444,2300,29 Apr 2024
352,Delhi,Narela,Wheat,Mexican,FAQ,2275,2450,2300,27 Apr 2024
353,Delhi,Narela,Wheat,Mexican,FAQ,2275,2451,2290,28 Apr 2024
354,Delhi,Narela,Wheat,Mexican,FAQ,2275,2451,2380,12 May 2024
355,Delhi,Narela,Wheat,Mexican,FAQ,2275,2455,2350,05 May 2024
356,Delhi,Narela,Wheat,Mexican,FAQ,2275,2470,2380,26 May 2024
357,Delhi,Narela,Wheat,Mexican,FAQ,2275,2475,2340,09 May 2024
358,Delhi,Narela,Wheat,Mexican,FAQ,2275,2475,2370,24 May 2024
359,Delhi,Narela,Wheat,Mexican,FAQ,2275,2476,2360,17 May 2024
360,Delhi,Narela,Wheat,Mexican,FAQ,2275,2481,2336,05 Apr 2024
361,Delhi,Narela,Wheat,Mexican,FAQ,2275,2505,2390,27 May 2024
362,Delhi,Narela,Wheat,Mexican,FAQ,2275,2564,2285,12 Apr 2024
363,Delhi,Narela,Wheat,Mexican,FAQ,2275,2637,2546,22 Jun 2024
364,Delhi,Narela,Wheat,Mexican,FAQ,2275,2650,2340,26 Apr 2024
365,Delhi,Narela,Wheat,Mexican,FAQ,2275,2700,2390,02 May 2024
366,Delhi,Narela,Wheat,Mexican,FAQ,2276,2575,2425,01 Jan 2024
367,Delhi,Narela,Wheat,Mexican,FAQ,2276,2580,2555,30 Jun 2024
368,Delhi,Narela,Wheat,Mexican,FAQ,2276,2890,2562,09 Aug 2024
369,Delhi,Narela,Wheat,Mexican,FAQ,2280,2480,2360,04 May 2024
370,Delhi,Narela,Wheat,Mexican,FAQ,2280,2502,2387,04 Sep 2023
371,Delhi,Narela,Wheat,Mexican,FAQ,2280,2511,2370,03 May 2024
372,Delhi,Narela,Wheat,Mexican,FAQ,2280,2681,2480,02 Dec 2023
373,Delhi,Narela,Wheat,Mexican,FAQ,2282,2700,2550,29 Aug 2024
374,Delhi,Narela,Wheat,Mexican,FAQ,2285,2440,2370,06 May 2024
375,Delhi,Narela,Wheat,Mexican,FAQ,2285,2600,2470,06 Jul 2024
376,Delhi,Narela,Wheat,Mexican,FAQ,2286,2511,2400,24 Feb 2024
377,Delhi,Narela,Wheat,Mexican,FAQ,2289,2771,2426,04 Apr 2024
378,Delhi,Narela,Wheat,Mexican,FAQ,2290,2376,2339,01 Sep 2023
379,Delhi,Narela,Wheat,Mexican,FAQ,2290,2388,2340,11 Sep 2023
380,Delhi,Narela,Wheat,Mexican,FAQ,2291,2551,2497,02 Aug 2024
381,Delhi,Narela,Wheat,Mexican,FAQ,2300,2385,2356,08 Sep 2023
382,Delhi,Narela,Wheat,Mexican,FAQ,2300,2448,2374,22 Mar 2024
383,Delhi,Narela,Wheat,Mexican,FAQ,2300,2510,2470,22 Jul 2024
384,Delhi,Narela,Wheat,Mexican,FAQ,2300,2580,2440,18 Feb 2024
385,Delhi,Narela,Wheat,Mexican,FAQ,2300,2602,2451,18 Dec 2023
386,Delhi,Narela,Wheat,Mexican,FAQ,2300,2681,2531,20 Jun 2024
387,Delhi,Narela,Wheat,Mexican,FAQ,2300,2700,2453,03 Jun 2024
388,Delhi,Narela,Wheat,Mexican,FAQ,2301,2500,2400,08 Oct 2023
389,Delhi,Narela,Wheat,Mexican,FAQ,2301,2549,2425,28 Dec 2023
390,Delhi,Narela,Wheat,Mexican,FAQ,2301,2552,2480,20 Jul 2024
391,Delhi,Narela,Wheat,Mexican,FAQ,2301,2571,2436,17 Dec 2023
392,Delhi,Narela,Wheat,Mexican,FAQ,2301,2600,2450,30 Nov 2023
393,Delhi,Narela,Wheat,Mexican,FAQ,2302,2700,2442,30 Mar 2024
394,Delhi,Narela,Wheat,Mexican,FAQ,2302,2700,2442,31 Mar 2024
395,Delhi,Narela,Wheat,Mexican,FAQ,2304,2694,2499,03 Dec 2023
396,Delhi,Narela,Wheat,Mexican,FAQ,2305,2653,2583,16 Aug 2024
397,Delhi,Narela,Wheat,Mexican,FAQ,2310,2443,2395,22 Sep 2023
398,Delhi,Narela,Wheat,Mexican,FAQ,2315,2345,2330,09 Sep 2023
399,Delhi,Narela,Wheat,Mexican,FAQ,2321,2321,2321,10 Sep 2023
400,Delhi,Narela,Wheat,Mexican,FAQ,2321,2388,2353,03 Sep 2023
401,Delhi,Narela,Wheat,Mexican,FAQ,2321,2550,2455,01 Jun 2024
402,Delhi,Narela,Wheat,Mexican,FAQ,2326,2490,2408,29 Feb 2024
403,Delhi,Narela,Wheat,Mexican,FAQ,2326,2558,2540,15 Jun 2024
404,Delhi,Narela,Wheat,Mexican,FAQ,2327,2577,2452,09 Feb 2024
405,Delhi,Narela,Wheat,Mexican,FAQ,2328,2460,2396,24 Sep 2023
406,Delhi,Narela,Wheat,Mexican,FAQ,2328,2800,2564,23 Mar 2024
407,Delhi,Narela,Wheat,Mexican,FAQ,2330,2471,2400,01 Mar 2024
408,Delhi,Narela,Wheat,Mexican,FAQ,2330,2547,2438,31 Dec 2023
409,Delhi,Narela,Wheat,Mexican,FAQ,2331,2496,2440,19 Jul 2024
410,Delhi,Narela,Wheat,Mexican,FAQ,2331,2520,2470,13 Jun 2024
411,Delhi,Narela,Wheat,Mexican,FAQ,2332,2541,2426,29 Mar 2024
412,Delhi,Narela,Wheat,Mexican,FAQ,2335,2690,2512,12 Feb 2024
413,Delhi,Narela,Wheat,Mexican,FAQ,2336,2741,2539,03 Mar 2024
414,Delhi,Narela,Wheat,Mexican,FAQ,2337,2602,2471,22 Oct 2023
415,Delhi,Narela,Wheat,Mexican,FAQ,2338,2600,2560,29 Jun 2024
416,Delhi,Narela,Wheat,Mexican,FAQ,2339,2515,2460,07 Jun 2024
417,Delhi,Narela,Wheat,Mexican,FAQ,2340,2430,2385,01 Aug 2024
418,Delhi,Narela,Wheat,Mexican,FAQ,2340,2441,2395,23 Sep 2023
419,Delhi,Narela,Wheat,Mexican,FAQ,2340,2517,2440,05 Oct 2023
420,Delhi,Narela,Wheat,Mexican,FAQ,2340,2520,2430,22 Feb 2024
421,Delhi,Narela,Wheat,Mexican,FAQ,2340,2653,2497,11 Feb 2024
422,Delhi,Narela,Wheat,Mexican,FAQ,2342,2671,2505,02 Sep 2023
423,Delhi,Narela,Wheat,Mexican,FAQ,2345,2601,2490,04 Aug 2024
424,Delhi,Narela,Wheat,Mexican,FAQ,2350,2436,2390,17 Sep 2023
425,Delhi,Narela,Wheat,Mexican,FAQ,2350,2467,2455,02 Jun 2024
426,Delhi,Narela,Wheat,Mexican,FAQ,2350,2472,2403,28 Sep 2023
427,Delhi,Narela,Wheat,Mexican,FAQ,2350,2515,2450,31 May 2024
428,Delhi,Narela,Wheat,Mexican,FAQ,2350,2635,2493,10 Feb 2024
429,Delhi,Narela,Wheat,Mexican,FAQ,2351,2491,2450,30 May 2024
430,Delhi,Narela,Wheat,Mexican,FAQ,2352,2710,2661,30 Aug 2024
431,Delhi,Narela,Wheat,Mexican,FAQ,2353,2603,2475,15 Dec 2023
432,Delhi,Narela,Wheat,Mexican,FAQ,2355,2462,2409,30 Sep 2023
433,Delhi,Narela,Wheat,Mexican,FAQ,2355,2591,2545,21 Jun 2024
434,Delhi,Narela,Wheat,Mexican,FAQ,2360,2400,2381,15 Sep 2023
435,Delhi,Narela,Wheat,Mexican,FAQ,2360,2441,2411,25 Sep 2023
436,Delhi,Narela,Wheat,Mexican,FAQ,2360,2448,2407,18 Sep 2023
437,Delhi,Narela,Wheat,Mexican,FAQ,2366,3000,2683,26 Feb 2024
438,Delhi,Narela,Wheat,Mexican,FAQ,2369,2505,2451,28 Jul 2024
439,Delhi,Narela,Wheat,Mexican,FAQ,2369,2605,2487,25 Feb 2024
440,Delhi,Narela,Wheat,Mexican,FAQ,2369,2651,2510,21 Mar 2024
441,Delhi,Narela,Wheat,Mexican,FAQ,2371,2521,2446,23 Feb 2024
442,Delhi,Narela,Wheat,Mexican,FAQ,2372,2522,2447,23 Dec 2023
443,Delhi,Narela,Wheat,Mexican,FAQ,2375,2566,2500,11 Jul 2024
444,Delhi,Narela,Wheat,Mexican,FAQ,2376,2591,2401,01 Jul 2024
445,Delhi,Narela,Wheat,Mexican,FAQ,2380,2540,2471,08 Jun 2024
446,Delhi,Narela,Wheat,Mexican,FAQ,2380,2951,2656,29 Oct 2023
447,Delhi,Narela,Wheat,Mexican,FAQ,2381,2481,2460,10 Jun 2024
448,Delhi,Narela,Wheat,Mexican,FAQ,2381,2651,2550,27 Jun 2024
449,Delhi,Narela,Wheat,Mexican,FAQ,2383,2481,2432,29 Dec 2023
450,Delhi,Narela,Wheat,Mexican,FAQ,2384,3126,2755,23 Nov 2023
451,Delhi,Narela,Wheat,Mexican,FAQ,2385,2487,2431,21 Jul 2024
452,Delhi,Narela,Wheat,Mexican,FAQ,2390,2516,2475,29 Jul 2024
453,Delhi,Narela,Wheat,Mexican,FAQ,2393,2531,2471,06 Oct 2023
454,Delhi,Narela,Wheat,Mexican,FAQ,2393,2616,2462,13 Jul 2024
455,Delhi,Narela,Wheat,Mexican,FAQ,2396,2540,2471,09 Jun 2024
456,Delhi,Narela,Wheat,Mexican,FAQ,2400,2470,2435,19 Jan 2024
457,Delhi,Narela,Wheat,Mexican,FAQ,2400,2568,2450,17 Jun 2024
458,Delhi,Narela,Wheat,Mexican,FAQ,2400,2585,2500,10 Nov 2023
459,Delhi,Narela,Wheat,Mexican,FAQ,2401,2514,2453,06 Jun 2024
460,Delhi,Narela,Wheat,Mexican,FAQ,2401,2652,2566,08 Aug 2024
461,Delhi,Narela,Wheat,Mexican,FAQ,2402,2695,2549,28 Jan 2024
462,Delhi,Narela,Wheat,Mexican,FAQ,2402,2705,2554,10 Mar 2024
463,Delhi,Narela,Wheat,Mexican,FAQ,2402,3086,2744,10 Dec 2023
464,Delhi,Narela,Wheat,Mexican,FAQ,2403,2469,2436,30 Dec 2023
465,Delhi,Narela,Wheat,Mexican,FAQ,2404,2692,2548,17 Nov 2023
466,Delhi,Narela,Wheat,Mexican,FAQ,2406,2605,2505,20 Nov 2023
467,Delhi,Narela,Wheat,Mexican,FAQ,2410,2950,2641,03 Nov 2023
468,Delhi,Narela,Wheat,Mexican,FAQ,2411,2486,2448,15 Feb 2024
469,Delhi,Narela,Wheat,Mexican,FAQ,2411,2700,2555,14 Dec 2023
470,Delhi,Narela,Wheat,Mexican,FAQ,2412,2545,2510,27 Jul 2024
471,Delhi,Narela,Wheat,Mexican,FAQ,2416,2800,2608,21 Dec 2023
472,Delhi,Narela,Wheat,Mexican,FAQ,2421,2537,2488,14 Jun 2024
473,Delhi,Narela,Wheat,Mexican,FAQ,2421,2645,2613,26 Aug 2024
474,Delhi,Narela,Wheat,Mexican,FAQ,2422,2821,2621,17 Mar 2024
475,Delhi,Narela,Wheat,Mexican,FAQ,2423,2606,2518,08 Jul 2024
476,Delhi,Narela,Wheat,Mexican,FAQ,2425,2586,2488,03 Aug 2024
477,Delhi,Narela,Wheat,Mexican,FAQ,2425,2602,2540,23 Jun 2024
478,Delhi,Narela,Wheat,Mexican,FAQ,2425,2651,2565,24 Jun 2024
479,Delhi,Narela,Wheat,Mexican,FAQ,2426,2581,2503,04 Dec 2023
480,Delhi,Narela,Wheat,Mexican,FAQ,2438,2577,2518,09 Nov 2023
481,Delhi,Narela,Wheat,Mexican,FAQ,2441,2581,2554,28 Jun 2024
482,Delhi,Narela,Wheat,Mexican,FAQ,2442,2586,2514,21 Jan 2024
483,Delhi,Narela,Wheat,Mexican,FAQ,2442,2930,2686,19 Nov 2023
484,Delhi,Narela,Wheat,Mexican,FAQ,2445,2445,2445,22 Jan 2024
485,Delhi,Narela,Wheat,Mexican,FAQ,2448,2950,2699,11 Mar 2024
486,Delhi,Narela,Wheat,Mexican,FAQ,2450,2479,2465,18 Mar 2024
487,Delhi,Narela,Wheat,Mexican,FAQ,2450,2541,2530,25 Jul 2024
488,Delhi,Narela,Wheat,Mexican,FAQ,2450,2560,2500,04 Jul 2024
489,Delhi,Narela,Wheat,Mexican,FAQ,2450,2566,2508,09 Mar 2024
490,Delhi,Narela,Wheat,Mexican,FAQ,2450,2730,2590,27 Jan 2024
491,Delhi,Narela,Wheat,Mexican,FAQ,2450,3098,2774,25 Nov 2023
492,Delhi,Narela,Wheat,Mexican,FAQ,2450,3200,2825,07 Mar 2024
493,Delhi,Narela,Wheat,Mexican,FAQ,2451,2600,2550,05 Jul 2024
494,Delhi,Narela,Wheat,Mexican,FAQ,2455,2576,2534,10 Aug 2024
495,Delhi,Narela,Wheat,Mexican,FAQ,2460,2460,2460,16 Feb 2024
496,Delhi,Narela,Wheat,Mexican,FAQ,2460,2536,2491,04 Mar 2024
497,Delhi,Narela,Wheat,Mexican,FAQ,2460,2600,2522,14 Jul 2024
498,Delhi,Narela,Wheat,Mexican,FAQ,2460,2633,2546,01 Dec 2023
499,Delhi,Narela,Wheat,Mexican,FAQ,2461,2601,2531,20 Jan 2024
500,Delhi,Narela,Wheat,Mexican,FAQ,2471,2530,2498,15 Jul 2024
501,Delhi,Narela,Wheat,Mexican,FAQ,2471,2631,2546,06 Nov 2023
502,Delhi,Narela,Wheat,Mexican,FAQ,2471,3051,2761,04 Nov 2023
503,Delhi,Narela,Wheat,Mexican,FAQ,2472,2590,2560,11 Aug 2024
504,Delhi,Narela,Wheat,Mexican,FAQ,2472,2691,2581,08 Feb 2024
505,Delhi,Narela,Wheat,Mexican,FAQ,2472,2700,2622,31 Aug 2024
506,Delhi,Narela,Wheat,Mexican,FAQ,2473,2751,2612,29 Jan 2024
507,Delhi,Narela,Wheat,Mexican,FAQ,2474,2690,2586,26 Oct 2023
508,Delhi,Narela,Wheat,Mexican,FAQ,2475,2700,2590,05 Nov 2023
509,Delhi,Narela,Wheat,Mexican,FAQ,2478,2556,2522,05 Aug 2024
510,Delhi,Narela,Wheat,Mexican,FAQ,2480,2641,2512,18 Jul 2024
511,Delhi,Narela,Wheat,Mexican,FAQ,2480,2760,2620,16 Nov 2023
512,Delhi,Narela,Wheat,Mexican,FAQ,2481,2505,2493,08 Jan 2024
513,Delhi,Narela,Wheat,Mexican,FAQ,2481,2541,2521,14 Mar 2024
514,Delhi,Narela,Wheat,Mexican,FAQ,2481,2542,2512,27 Nov 2023
515,Delhi,Narela,Wheat,Mexican,FAQ,2481,2631,2530,07 Jul 2024
516,Delhi,Narela,Wheat,Mexican,FAQ,2481,2647,2564,11 Jan 2024
517,Delhi,Narela,Wheat,Mexican,FAQ,2485,2795,2640,16 Mar 2024
518,Delhi,Narela,Wheat,Mexican,FAQ,2486,2941,2713,09 Dec 2023
519,Delhi,Narela,Wheat,Mexican,FAQ,2487,2602,2545,07 Jan 2024
520,Delhi,Narela,Wheat,Mexican,FAQ,2491,2574,2534,06 Jan 2024
521,Delhi,Narela,Wheat,Mexican,FAQ,2491,2645,2610,23 Aug 2024
522,Delhi,Narela,Wheat,Mexican,FAQ,2492,2614,2553,13 Jan 2024
523,Delhi,Narela,Wheat,Mexican,FAQ,2499,2600,2549,18 Jan 2024
524,Delhi,Narela,Wheat,Mexican,FAQ,2500,2500,2500,19 Aug 2024
525,Delhi,Narela,Wheat,Mexican,FAQ,2500,2563,2532,12 Nov 2023
526,Delhi,Narela,Wheat,Mexican,FAQ,2500,2577,2540,13 Nov 2023
527,Delhi,Narela,Wheat,Mexican,FAQ,2500,2656,2578,05 Feb 2024
528,Delhi,Narela,Wheat,Mexican,FAQ,2500,2700,2600,04 Jan 2024
529,Delhi,Narela,Wheat,Mexican,FAQ,2501,2665,2611,24 Aug 2024
530,Delhi,Narela,Wheat,Mexican,FAQ,2506,2600,2553,05 Jan 2024
531,Delhi,Narela,Wheat,Mexican,FAQ,2510,2510,2510,26 Jul 2024
532,Delhi,Narela,Wheat,Mexican,FAQ,2512,2586,2549,14 Oct 2023
533,Delhi,Narela,Wheat,Mexican,FAQ,2512,2608,2560,11 Nov 2023
534,Delhi,Narela,Wheat,Mexican,FAQ,2514,2576,2541,15 Mar 2024
535,Delhi,Narela,Wheat,Mexican,FAQ,2521,2575,2548,08 Mar 2024
536,Delhi,Narela,Wheat,Mexican,FAQ,2521,2750,2635,22 Dec 2023
537,Delhi,Narela,Wheat,Mexican,FAQ,2527,2650,2588,11 Dec 2023
538,Delhi,Narela,Wheat,Mexican,FAQ,2531,2642,2591,13 Oct 2023
539,Delhi,Narela,Wheat,Mexican,FAQ,2532,2622,2561,20 Oct 2023
540,Delhi,Narela,Wheat,Mexican,FAQ,2536,2621,2579,14 Jan 2024
541,Delhi,Narela,Wheat,Mexican,FAQ,2537,2971,2754,02 Nov 2023
542,Delhi,Narela,Wheat,Mexican,FAQ,2540,2600,2570,15 Jan 2024
543,Delhi,Narela,Wheat,Mexican,FAQ,2540,2650,2595,04 Feb 2024
544,Delhi,Narela,Wheat,Mexican,FAQ,2558,2661,2582,22 Aug 2024
545,Delhi,Narela,Wheat,Mexican,FAQ,2561,2605,2600,12 Aug 2024
546,Delhi,Narela,Wheat,Mexican,FAQ,2561,2622,2592,02 Feb 2024
547,Delhi,Narela,Wheat,Mexican,FAQ,2565,2775,2670,03 Feb 2024
548,Delhi,Narela,Wheat,Mexican,FAQ,2568,2725,2653,30 Oct 2023
549,Delhi,Narela,Wheat,Mexican,FAQ,2571,2731,2651,27 Oct 2023
550,Delhi,Narela,Wheat,Mexican,FAQ,2581,2581,2581,01 Feb 2024
551,Delhi,Narela,Wheat,Mexican,FAQ,2587,2631,2611,08 Dec 2023
552,Delhi,Narela,Wheat,Mexican,FAQ,2588,2588,2588,19 Feb 2024
553,Delhi,Narela,Wheat,Mexican,FAQ,2590,2711,2650,28 Oct 2023
554,Delhi,Narela,Wheat,MP(Desi),FAQ,3000,3000,3000,19 Feb 2024
