0,1,2,3,4,5,6,7,8,9
31,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4200,3950,22 Nov 2023
32,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4200,3950,23 Nov 2023
33,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4200,3950,24 Nov 2023
34,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4200,3950,27 Nov 2023
35,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,01 Feb 2024
36,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,01 Jan 2024
37,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,02 Dec 2023
38,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,02 Feb 2024
39,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,02 Jan 2024
40,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,03 Feb 2024
41,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,03 Jan 2024
42,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,04 Jan 2024
43,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,05 Dec 2023
44,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,05 Feb 2024
45,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,05 Jan 2024
46,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,06 Dec 2023
47,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,06 Feb 2024
48,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,06 Jan 2024
49,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,07 Dec 2023
50,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,07 Feb 2024
51,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,08 Dec 2023
52,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,08 Feb 2024
53,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,08 Jan 2024
54,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,09 Dec 2023
55,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,09 Feb 2024
56,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,09 Jan 2024
57,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,10 Feb 2024
58,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,10 Jan 2024
59,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,11 Dec 2023
60,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,11 Jan 2024
61,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,12 Dec 2023
62,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,12 Feb 2024
63,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,12 Jan 2024
64,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,13 Dec 2023
65,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,13 Jan 2024
66,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,14 Dec 2023
67,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,15 Dec 2023
68,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,15 Jan 2024
69,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,16 Dec 2023
70,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,16 Jan 2024
71,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,17 Jan 2024
72,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,18 Dec 2023
73,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,18 Jan 2024
74,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,19 Dec 2023
75,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,19 Jan 2024
76,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,20 Dec 2023
77,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,21 Dec 2023
78,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,22 Dec 2023
79,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,23 Jan 2024
80,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,24 Jan 2024
81,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,26 Dec 2023
82,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,27 Dec 2023
83,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,28 Dec 2023
84,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,28 Nov 2023
85,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,29 Dec 2023
86,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,29 Jan 2024
87,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,30 Dec 2023
88,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,30 Jan 2024
89,Mumbai,Mumbai,Sugar,Other,FAQ,3700,4300,4000,31 Jan 2024
90,Mumbai,Mumbai,Sugar,Other,FAQ,3712,3902,3812,09 Sep 2023
91,Mumbai,Mumbai,Sugar,Other,FAQ,3712,3902,3812,11 Sep 2023
92,Mumbai,Mumbai,Sugar,Other,FAQ,3712,3902,3812,12 Sep 2023
93,Mumbai,Mumbai,Sugar,Other,FAQ,3712,3902,3812,13 Sep 2023
94,Mumbai,Mumbai,Sugar,Other,FAQ,3712,3902,3812,14 Sep 2023
95,Mumbai,Mumbai,Sugar,Other,FAQ,3712,3902,3812,15 Sep 2023
96,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,01 Mar 2024
97,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,02 Mar 2024
98,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,04 Mar 2024
99,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,05 Mar 2024
100,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,06 Mar 2024
101,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,07 Mar 2024
102,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,13 Feb 2024
103,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,14 Feb 2024
104,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,15 Feb 2024
105,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,16 Feb 2024
106,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,20 Feb 2024
107,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,21 Feb 2024
108,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,22 Feb 2024
109,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,23 Feb 2024
110,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,24 Feb 2024
111,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,26 Feb 2024
112,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,27 Feb 2024
113,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,28 Feb 2024
114,Mumbai,Mumbai,Sugar,Other,FAQ,3750,4400,3925,29 Feb 2024
115,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,02 Oct 2023
116,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,03 Oct 2023
117,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,04 Oct 2023
118,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,05 Oct 2023
119,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,06 Oct 2023
120,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,07 Oct 2023
121,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,09 Oct 2023
122,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,10 Oct 2023
123,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,11 Oct 2023
124,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,12 Oct 2023
125,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,13 Oct 2023
126,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,14 Oct 2023
127,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,16 Oct 2023
128,Mumbai,Mumbai,Sugar,Other,FAQ,3766,3960,3863,17 Oct 2023
129,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,01 Apr 2024
130,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,01 Aug 2024
131,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,01 Jul 2024
132,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,02 Apr 2024
133,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,02 Aug 2024
134,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,02 May 2024
135,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,03 Apr 2024
136,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,03 Jul 2024
137,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,03 May 2024
138,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,04 Apr 2024
139,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,04 Jul 2024
140,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,04 May 2024
141,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,05 Apr 2024
142,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,05 Aug 2024
143,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,05 Jul 2024
144,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,05 Jun 2024
145,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,06 Apr 2024
146,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,06 Aug 2024
147,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,06 Jul 2024
148,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,06 Jun 2024
149,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,06 May 2024
150,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,07 Aug 2024
151,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,07 Jun 2024
152,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,07 May 2024
153,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,08 Apr 2024
154,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,08 Aug 2024
155,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,08 Jul 2024
156,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,08 May 2024
157,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,09 Aug 2024
158,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,09 Jul 2024
159,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,09 May 2024
160,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,10 May 2024
161,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,11 Jul 2024
162,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,11 Mar 2024
163,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,12 Aug 2024
164,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,12 Jul 2024
165,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,12 Mar 2024
166,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,13 Aug 2024
167,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,13 Mar 2024
168,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,14 Mar 2024
169,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,14 May 2024
170,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,15 Apr 2024
171,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,15 Jul 2024
172,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,15 Mar 2024
173,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,15 May 2024
174,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,16 Jul 2024
175,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,16 Mar 2024
176,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,16 May 2024
177,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,17 May 2024
178,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,18 Jul 2024
179,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,18 Mar 2024
180,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,19 Apr 2024
181,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,19 Jul 2024
182,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,19 Mar 2024
183,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,20 Mar 2024
184,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,21 Mar 2024
185,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,21 May 2024
186,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,22 Apr 2024
187,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,22 Jul 2024
188,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,22 Mar 2024
189,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,22 May 2024
190,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,23 Jul 2024
191,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,23 May 2024
192,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,24 Apr 2024
193,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,24 Jul 2024
194,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,24 Jun 2024
195,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,24 May 2024
196,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,25 Apr 2024
197,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,25 Jul 2024
198,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,25 Jun 2024
199,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,26 Apr 2024
200,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,26 Jun 2024
201,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,27 Apr 2024
202,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,27 Jun 2024
203,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,27 Mar 2024
204,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,28 Jun 2024
205,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,28 Mar 2024
206,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,28 May 2024
207,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,29 Apr 2024
208,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,29 Jul 2024
209,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,29 May 2024
210,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,30 Apr 2024
211,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,30 Jul 2024
212,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,30 Mar 2024
213,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,30 May 2024
214,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,31 Jul 2024
215,Mumbai,Mumbai,Sugar,Other,FAQ,3800,4400,4100,31 May 2024
216,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,14 Aug 2024
217,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,16 Aug 2024
218,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,20 Aug 2024
219,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,21 Aug 2024
220,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,22 Aug 2024
221,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,23 Aug 2024
222,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,26 Aug 2024
223,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,28 Aug 2024
224,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,29 Aug 2024
225,Mumbai,Mumbai,Sugar,Other,FAQ,3850,4500,4175,30 Aug 2024
226,Mumbai,Mumbai,Sugar,Other,FAQ,3862,3942,3902,16 Sep 2023
227,Mumbai,Mumbai,Sugar,Other,FAQ,3862,3942,3902,18 Sep 2023
228,Mumbai,Mumbai,Sugar,Other,FAQ,3862,3942,3902,21 Sep 2023
229,Mumbai,Mumbai,Sugar,Other,FAQ,3862,3942,3902,22 Sep 2023
230,Mumbai,Mumbai,Sugar,Other,FAQ,3862,3942,3902,26 Sep 2023
231,Mumbai,Mumbai,Sugar,Other,FAQ,3862,3942,3902,27 Sep 2023
232,Mumbai,Mumbai,Sugar,Other,FAQ,75000,120000,97500,26 Jul 2024
