0,1,2,3,4,5,6,7,8,9
989,Chikmagalur,Bagepalli,Potato,Other,FAQ,1500,1890,1756,04 May 2020
990,Chikmagalur,Bagepalli,Potato,Other,FAQ,1600,2200,1850,02 May 2020
991,Chikmagalur,Bagepalli,Potato,Potato,FAQ,900,1200,1110,12 Sep 2019
992,Bangalore,Bangalore,Potato,Local,FAQ,900,1600,1250,20 Sep 2019
993,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,27 Sep 2019
994,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,11 Sep 2019
995,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,17 Dec 2019
996,Bangalore,Bangalore,Potato,Local,FAQ,1100,1800,1450,25 Oct 2019
997,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,04 Mar 2020
998,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,05 Nov 2019
999,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,10 Feb 2020
1000,Bangalore,Bangalore,Potato,Local,FAQ,1300,1900,1600,20 Nov 2019
1001,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,04 Apr 2020
1002,Bangalore,Bangalore,Potato,Local,FAQ,1400,1900,1650,30 Oct 2019
1003,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,05 May 2020
1004,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,09 Jun 2020
1005,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,17 Jun 2020
1006,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,21 Apr 2020
1007,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,04 Feb 2020
1008,Bangalore,Bangalore,Potato,Local,FAQ,1900,2100,2000,08 May 2020
1009,Bangalore,Bangalore,Potato,Local,FAQ,2000,2500,2250,10 Aug 2020
1010,Bangalore,Bangalore,Potato,Potato,FAQ,950,1300,1125,24 Sep 2019
1011,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1450,1225,01 Oct 2019
1012,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1500,1250,05 Oct 2019
1013,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1400,1250,19 Sep 2019
1014,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,09 Sep 2019
1015,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1500,1300,12 Sep 2019
1016,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,15 Feb 2020
1017,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,18 Nov 2019
1018,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,09 Dec 2019
1019,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2000,1750,04 Dec 2019
1020,Bangalore,Bangalore,Potato,Potato,FAQ,1600,1850,1725,18 Mar 2020
1021,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,13 May 2020
1022,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2200,2000,15 Jun 2020
1023,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2100,29 Jun 2020
1024,Bangalore,Bangalore,Potato,Potato,FAQ,1900,3200,2550,23 Dec 2019
1025,Kolar,Bangarpet,Potato,Jalander,FAQ,1500,2000,1800,27 Sep 2019
1026,Kolar,Bangarpet,Potato,Local,FAQ,1900,2100,2000,24 Mar 2020
1027,Belgaum,Belgaum,Potato,Local,FAQ,350,1850,1250,04 Jun 2020
1028,Belgaum,Belgaum,Potato,Local,FAQ,500,1500,950,10 Oct 2019
1029,Belgaum,Belgaum,Potato,Local,FAQ,600,1950,1250,18 Nov 2019
1030,Belgaum,Belgaum,Potato,Local,FAQ,600,2150,1750,08 Jul 2020
1031,Belgaum,Belgaum,Potato,Local,FAQ,750,2150,1750,27 Jun 2020
1032,Belgaum,Belgaum,Potato,Local,FAQ,750,2350,1850,01 Jul 2020
1033,Belgaum,Belgaum,Potato,Local,FAQ,800,1450,1100,07 Sep 2019
1034,Belgaum,Belgaum,Potato,Local,FAQ,800,1450,1100,14 Sep 2019
1035,Belgaum,Belgaum,Potato,Local,FAQ,800,2000,1750,31 Mar 2020
1036,Tumkur,Tiptur,Potato,Potato,FAQ,2200,2800,2600,13 Apr 2020
1037,Tumkur,Tiptur,Potato,Potato,FAQ,2400,2500,2500,07 May 2020
1038,Tumkur,Tiptur,Potato,Potato,FAQ,2400,2500,2500,28 May 2020
1039,Tumkur,Tiptur,Potato,Potato,FAQ,2600,2800,2700,20 Apr 2020
1040,Tumkur,Tumkur,Potato,Other,FAQ,1000,1200,1100,05 Jun 2020
1041,Tumkur,Tumkur,Potato,Other,FAQ,1600,3000,2400,17 Apr 2020
1042,Tumkur,Tumkur,Potato,Other,FAQ,2000,2500,2300,04 May 2020
1043,Udupi,Udupi,Potato,Potato,FAQ,1800,2000,1900,18 Mar 2020
1044,Udupi,Udupi,Potato,Potato,FAQ,2700,3000,2800,29 Jul 2020
1045,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,04 Nov 2019
1046,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,14 Sep 2019
1047,Hassan,Arasikere,Potato,Local,FAQ,1800,1800,1800,13 Dec 2019
1048,Chikmagalur,Bagepalli,Potato,Other,FAQ,1400,1900,1650,29 Aug 2020
1049,Chikmagalur,Bagepalli,Potato,Other,FAQ,1600,1800,1700,28 May 2020
1050,Chikmagalur,Bagepalli,Potato,Other,FAQ,1900,2500,2200,04 Jul 2020
1051,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,01 Oct 2019
1052,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,05 Sep 2019
1053,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1450,20 Feb 2020
1054,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,25 Feb 2020
1055,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,20 Mar 2020
1056,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,25 Nov 2019
1057,Bangalore,Bangalore,Potato,Local,FAQ,1200,2600,1900,26 Dec 2019
1058,Bangalore,Bangalore,Potato,Local,FAQ,1500,2000,1750,09 Dec 2019
1059,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,01 Jun 2020
1060,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,05 Jun 2020
1061,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,07 May 2020
1062,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,16 Apr 2020
1063,Bangalore,Bangalore,Potato,Local,FAQ,2000,2600,2300,13 Aug 2020
1064,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1700,1400,16 Oct 2019
1065,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1750,1525,29 Nov 2019
1066,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1800,1550,07 Nov 2019
1067,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1650,12 Dec 2019
1068,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1650,13 Mar 2020
1069,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,02 Jan 2020
1070,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2300,2050,06 Jul 2020
1071,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2300,2050,20 Jun 2020
1072,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2300,2050,25 Jun 2020
1073,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2100,20 Dec 2019
1074,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2500,2150,09 Jul 2020
1075,Bangalore,Bangalore,Potato,Potato,FAQ,1900,2100,2000,05 Jun 2020
1076,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2500,2250,21 Jul 2020
1077,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2500,2250,22 Jul 2020
1078,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,10 Aug 2020
1079,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2700,2450,14 Aug 2020
1080,Bangalore,Bangalore,Potato,Potato,FAQ,2200,2900,2550,28 Aug 2020
1081,Kolar,Bangarpet,Potato,Jalander,FAQ,900,1400,1000,17 Sep 2019
1082,Kolar,Bangarpet,Potato,Jalander,FAQ,900,1400,1000,23 Sep 2019
1083,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1400,1300,10 Sep 2019
1084,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1200,16 Oct 2019
1085,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1300,20 Sep 2019
1086,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1800,1500,08 Oct 2019
1087,Kolar,Bangarpet,Potato,Local,FAQ,1800,2000,1900,06 Dec 2019
1088,Belgaum,Belgaum,Potato,Local,FAQ,400,1850,1400,14 May 2020
1089,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1750,09 Jun 2020
1090,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1750,12 Dec 2019
1091,Belgaum,Belgaum,Potato,Local,FAQ,450,1850,1550,12 Jun 2020
1092,Belgaum,Belgaum,Potato,Local,FAQ,500,1500,950,09 Oct 2019
1093,Belgaum,Belgaum,Potato,Local,FAQ,500,1500,950,11 Oct 2019
1094,Belgaum,Belgaum,Potato,Local,FAQ,750,1900,1650,24 Mar 2020
1095,Belgaum,Belgaum,Potato,Local,FAQ,750,2350,1850,03 Jul 2020
1096,Belgaum,Belgaum,Potato,Local,FAQ,750,2550,1950,07 Aug 2020
1097,Belgaum,Belgaum,Potato,Local,FAQ,850,2250,1900,26 Apr 2020
1098,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,18 Sep 2019
1099,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,20 Sep 2019
1100,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,21 Sep 2019
1101,Hassan,Arakalgud,Potato,Local,FAQ,1000,1000,1000,27 Sep 2019
1102,Hassan,Arakalgud,Potato,Local,FAQ,2000,2000,2000,26 Dec 2019
1103,Hassan,Arakalgud,Potato,Potato,FAQ,1200,1200,1200,28 Aug 2020
1104,Hassan,Arasikere,Potato,Local,FAQ,2100,2100,2100,21 Dec 2019
1105,Chikmagalur,Bagepalli,Potato,Other,FAQ,1600,1800,1700,27 Apr 2020
1106,Chikmagalur,Bagepalli,Potato,Other,FAQ,1900,2200,2000,11 Jul 2020
1107,Bangalore,Bangalore,Potato,Local,FAQ,1000,1800,1400,16 Dec 2019
1108,Bangalore,Bangalore,Potato,Local,FAQ,1100,1800,1450,24 Oct 2019
1109,Bangalore,Bangalore,Potato,Local,FAQ,1100,2000,1550,02 Dec 2019
1110,Bangalore,Bangalore,Potato,Local,FAQ,1200,1600,1400,06 Mar 2020
1111,Bangalore,Bangalore,Potato,Local,FAQ,1200,1700,1450,05 Mar 2020
1112,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,06 Nov 2019
1113,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,11 Feb 2020
1114,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,12 Nov 2019
1115,Bangalore,Bangalore,Potato,Local,FAQ,1200,1800,1500,13 Feb 2020
1116,Bangalore,Bangalore,Potato,Local,FAQ,1200,2200,1700,19 Dec 2019
1117,Bangalore,Bangalore,Potato,Local,FAQ,1200,2200,1700,24 Dec 2019
1118,Bangalore,Bangalore,Potato,Local,FAQ,1400,1800,1600,04 Nov 2019
1119,Bangalore,Bangalore,Potato,Local,FAQ,1400,1900,1500,24 Mar 2020
1120,Bangalore,Bangalore,Potato,Local,FAQ,1600,2000,1800,01 Apr 2020
1121,Bangalore,Bangalore,Potato,Local,FAQ,1800,1900,1850,02 Jun 2020
1122,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,02 Apr 2020
1123,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,19 Jun 2020
1124,Bangalore,Bangalore,Potato,Local,FAQ,1800,2000,1900,24 Apr 2020
1125,Bangalore,Bangalore,Potato,Local,FAQ,1800,2400,2100,05 Feb 2020
1126,Bangalore,Bangalore,Potato,Local,FAQ,1800,2500,2150,03 Aug 2020
1127,Bangalore,Bangalore,Potato,Local,FAQ,1800,2600,2200,26 Aug 2020
1128,Bangalore,Bangalore,Potato,Local,FAQ,2000,2200,2100,31 Jan 2020
1129,Bangalore,Bangalore,Potato,Local,FAQ,2000,2500,2250,05 Aug 2020
1130,Bangalore,Bangalore,Potato,Local,FAQ,2000,2500,2250,07 Aug 2020
1131,Bangalore,Bangalore,Potato,Potato,FAQ,1100,1400,1250,13 Sep 2019
1132,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1700,1500,27 Feb 2020
1133,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1800,1550,11 Nov 2019
1134,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1800,1550,21 Nov 2019
1135,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1800,1600,21 Mar 2020
1136,Bangalore,Bangalore,Potato,Potato,FAQ,1500,1800,1650,27 Jan 2020
1137,Bangalore,Bangalore,Potato,Potato,FAQ,1500,2300,1900,18 Jun 2020
1138,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2000,1800,05 Feb 2020
1139,Bangalore,Bangalore,Potato,Potato,FAQ,1600,2600,2100,03 Feb 2020
1140,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2000,1900,01 Jun 2020
1141,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2100,1950,14 May 2020
1142,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2400,2100,30 Jun 2020
1143,Bangalore,Bangalore,Potato,Potato,FAQ,1800,2500,2150,01 Jan 2020
1144,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2400,2200,24 Dec 2019
1145,Bangalore,Bangalore,Potato,Potato,FAQ,2000,2600,2300,11 Aug 2020
1146,Kolar,Bangarpet,Potato,Jalander,FAQ,1000,1500,1200,30 Sep 2019
1147,Kolar,Bangarpet,Potato,Local,FAQ,2000,2500,2300,21 Mar 2020
1148,Belgaum,Belgaum,Potato,Local,FAQ,350,1850,1250,05 Jun 2020
1149,Belgaum,Belgaum,Potato,Local,FAQ,400,1560,900,22 Oct 2019
1150,Belgaum,Belgaum,Potato,Local,FAQ,400,1750,1150,04 Oct 2019
1151,Belgaum,Belgaum,Potato,Local,FAQ,400,2000,1750,08 Jun 2020
1152,Belgaum,Belgaum,Potato,Local,FAQ,400,2300,1850,07 Nov 2019
1153,Belgaum,Belgaum,Potato,Local,FAQ,450,1850,1550,11 Jun 2020
1154,Belgaum,Belgaum,Potato,Local,FAQ,450,1950,1550,17 Jun 2020
1155,Belgaum,Belgaum,Potato,Local,FAQ,450,2300,1750,08 Dec 2019
1156,Belgaum,Belgaum,Potato,Local,FAQ,500,2200,1650,08 May 2020
1157,Belgaum,Belgaum,Potato,Local,FAQ,650,2250,1850,23 Jun 2020
1158,Belgaum,Belgaum,Potato,Local,FAQ,750,1850,1600,27 Nov 2019
1159,Belgaum,Belgaum,Potato,Local,FAQ,800,1450,1100,17 Sep 2019
1160,Belgaum,Belgaum,Potato,Local,FAQ,800,1650,1400,07 Mar 2020
1161,Belgaum,Belgaum,Potato,Local,FAQ,1100,2350,1950,15 Dec 2019
1162,Belgaum,Belgaum,Potato,Local,FAQ,1450,2250,1850,28 Dec 2019
1163,Belgaum,Belgaum,Potato,Local,FAQ,1650,2100,1900,20 Jan 2020
1164,Belgaum,Belgaum,Potato,Local,FAQ,1700,2450,2050,28 Jan 2020
1165,Bellary,Bellary,Potato,Potato,FAQ,200,230,220,04 Apr 2020
1166,Bellary,Bellary,Potato,Potato,FAQ,1800,2000,1900,02 Jun 2020
1167,Bellary,Bellary,Potato,Potato,FAQ,1800,2300,2100,29 Apr 2020
1168,Bellary,Bellary,Potato,Potato,FAQ,2000,2300,2100,09 Apr 2020
1169,Hassan,Belur,Potato,Chandermukhi,FAQ,2000,2200,2000,18 Apr 2020
1170,Hassan,Belur,Potato,Chandermukhi,FAQ,2400,2400,2400,29 Jan 2020
1171,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,1500,2300,1500,30 Apr 2020
1172,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1500,900,08 Nov 2019
1173,Kolar,Chickkaballapura,Potato,Local,FAQ,300,2000,1150,01 Nov 2019
1174,Kolar,Chickkaballapura,Potato,Local,FAQ,1400,1600,1500,13 Sep 2019
1175,Kolar,Chickkaballapura,Potato,Local,FAQ,1600,2500,2050,15 May 2020
1176,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,2300,2100,18 Apr 2020
1177,Kolar,Chickkaballapura,Potato,Local,FAQ,2000,3200,2700,21 Aug 2020
1178,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1287,1487,1387,06 Sep 2019
1179,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1354,1754,1554,30 Mar 2020
1180,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1400,1471,1441,21 Nov 2019
1181,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1515,1471,15 Oct 2019
1182,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,1750,1702,20 Dec 2019
1183,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1429,2000,1741,04 Nov 2019
1184,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1515,1667,1548,02 Mar 2020
1185,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1515,1815,1715,07 Apr 2020
1186,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1818,2000,1915,15 Apr 2020
1187,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2000,2500,2200,18 May 2020
1188,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2380,2600,2468,28 Aug 2020
1189,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,2550,2855,2584,25 Aug 2020
1190,Kolar,Chintamani,Potato,Local,FAQ,1700,2100,1900,10 Apr 2020
1191,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,04 May 2020
1192,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,06 May 2020
1193,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,09 May 2020
1194,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,14 Jun 2020
1195,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,23 Apr 2020
1196,Kolar,Chintamani,Potato,Local,FAQ,2000,2500,2250,30 Jul 2020
1197,Kolar,Chintamani,Potato,Local,FAQ,2000,2600,2300,07 Aug 2020
1198,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,19 Oct 2019
1199,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,05 May 2020
1200,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,07 Jun 2020
1201,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,23 May 2020
1202,Davangere,Davangere,Potato,Potato,FAQ,1800,2200,2000,26 Apr 2020
1203,Davangere,Davangere,Potato,Potato,FAQ,2000,2200,2100,28 May 2020
1204,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,2400,2500,2450,10 Aug 2020
1205,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,900,1700,1600,05 May 2020
1206,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1700,1450,21 Nov 2019
1207,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1200,1600,1400,12 Oct 2019
1208,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1300,1500,1400,01 Oct 2019
1209,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1900,1800,12 Mar 2020
1210,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1700,1900,1800,18 Mar 2020
1211,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1750,1900,1800,19 Mar 2020
1212,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2300,2000,09 Jun 2020
1213,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1800,2700,2200,06 Jan 2020
1214,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1850,2100,1950,16 Mar 2020
1215,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1900,2100,2000,15 Jun 2020
1216,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,2300,2250,26 Dec 2019
1217,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2200,3000,2600,18 Jan 2020
1218,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2500,2400,25 Jul 2020
1219,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2300,2600,2400,23 Jul 2020
1220,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2400,2600,2500,06 Aug 2020
1221,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,2600,3000,2800,20 Jan 2020
1222,Mysore,K.R.Nagar,Potato,Potato,FAQ,1250,1250,1250,08 Sep 2019
1223,Mysore,K.R.Nagar,Potato,Potato,FAQ,1500,2500,1800,14 May 2020
1224,Mysore,K.R.Nagar,Potato,Potato,FAQ,1600,1600,1600,09 Apr 2020
1225,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,2500,2200,03 Jul 2020
1226,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,3000,2500,20 May 2020
1227,Mysore,K.R.Nagar,Potato,Potato,FAQ,2000,25000,2200,01 Jul 2020
1228,Chikmagalur,Kadur,Potato,Potato,FAQ,1000,1000,1000,16 Dec 2019
1229,Kolar,Kolar,Potato,Local,FAQ,2400,2600,2500,09 Jan 2020
1230,Kolar,Kolar,Potato,Local,FAQ,2500,3000,2800,25 May 2020
1231,Kolar,Kolar,Potato,Local,FAQ,2900,3200,3000,02 Jan 2020
1232,Kolar,Malur,Potato,Potato,FAQ,900,1300,1148,03 Feb 2020
1233,Kolar,Malur,Potato,Potato,FAQ,1500,1800,1600,05 Nov 2019
1234,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,02 Apr 2020
1235,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,04 Jan 2020
1236,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,07 May 2020
1237,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,09 Jul 2020
1238,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,18 Apr 2020
1239,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,25 Feb 2020
1240,Kolar,Malur,Potato,Potato,FAQ,1800,2200,2000,25 Nov 2019
1241,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,13 Jan 2020
1242,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,20 Apr 2020
1243,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,21 Jan 2020
1244,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,22 Jul 2020
1245,Kolar,Malur,Potato,Potato,FAQ,1800,2300,2000,30 Sep 2019
1246,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,1800,1600,10 Jul 2020
1247,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1500,2000,1800,11 May 2020
1248,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1800,2300,2100,18 Mar 2020
1249,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,1800,2400,2000,03 Aug 2020
1250,Mangalore(Dakshin Kannad),Mangalore,Potato,Potato,FAQ,2200,2500,2400,30 Jul 2020
1251,Kolar,Mulabagilu,Potato,Other,FAQ,1800,2000,1900,16 Feb 2020
1252,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,600,1200,800,06 Jun 2020
1253,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1400,1200,23 Sep 2019
1254,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1800,1400,15 Oct 2019
1255,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1200,1600,1400,12 Sep 2019
1256,Bangalore,Doddaballa Pur,Potato,Local,FAQ,1800,2500,2200,19 Apr 2020
1257,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2000,3000,2400,04 Apr 2020
1258,Bangalore,Doddaballa Pur,Potato,Local,FAQ,2500,3000,2700,01 Apr 2020
1259,Gadag,Gadag,Potato,Potato,FAQ,1500,2000,1800,15 May 2020
1260,Gadag,Gadag,Potato,Potato,FAQ,1500,2000,1900,29 Jun 2020
1261,Gadag,Gadag,Potato,Potato,FAQ,1500,2200,2000,11 Jun 2020
1262,Gadag,Gadag,Potato,Potato,FAQ,1800,2000,1900,23 Apr 2020
1263,Gadag,Gadag,Potato,Potato,FAQ,2600,3200,2800,17 Apr 2020
1264,Kolar,Gowribidanoor,Potato,Potato,FAQ,1500,2000,1750,28 May 2020
1265,Kolar,Gowribidanoor,Potato,Potato,FAQ,1600,1800,1700,20 Jun 2020
1266,Hassan,Hassan,Potato,Potato,FAQ,700,1300,1100,25 Sep 2019
1267,Hassan,Hassan,Potato,Potato,FAQ,730,1190,990,18 Sep 2019
1268,Hassan,Hassan,Potato,Potato,FAQ,800,1200,1200,02 Nov 2019
1269,Hassan,Hassan,Potato,Potato,FAQ,1000,1800,1200,07 Apr 2020
1270,Hassan,Hassan,Potato,Potato,FAQ,1000,2200,1500,03 Apr 2020
1271,Hassan,Hassan,Potato,Potato,FAQ,1000,2200,1800,04 Apr 2020
1272,Hassan,Hassan,Potato,Potato,FAQ,1100,2400,1660,29 Apr 2020
1273,Hassan,Hassan,Potato,Potato,FAQ,1400,1400,1400,20 Dec 2019
1274,Hassan,Hassan,Potato,Potato,FAQ,1445,2300,2000,17 Jul 2020
1275,Haveri,Haveri,Potato,Chandermukhi,Medium,1400,1800,1500,21 May 2020
1276,Haveri,Haveri,Potato,Chandermukhi,Medium,1500,2000,1800,29 Apr 2020
1277,Haveri,Haveri,Potato,Chandermukhi,Medium,1600,2000,1800,16 Apr 2020
1278,Haveri,Haveri,Potato,Chandermukhi,Medium,1800,2100,2000,15 Apr 2020
1279,Bellary,Hospet,Potato,Potato,FAQ,960,1400,1000,16 Sep 2019
1280,Bellary,Hospet,Potato,Potato,FAQ,1000,2000,1000,08 May 2020
1281,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,2100,1050,03 Oct 2019
1282,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,900,1700,1300,06 May 2020
1283,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1800,1050,14 Feb 2020
1284,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1800,1600,17 Feb 2020
1285,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,1700,1200,22 May 2020
1286,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1000,1600,1300,04 Mar 2020
1287,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1400,2400,1750,19 Feb 2020
1288,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,1500,2300,1600,05 Feb 2020
1289,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1600,1200,26 Nov 2019
1290,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,1700,1400,30 Nov 2019
1291,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1000,2200,1600,06 Feb 2020
1292,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,1100,1300,1200,03 Sep 2019
