0,1,2,3,4,5,6,7,8,9
1443,Bangalore,Bangalore,Potato,Local,FAQ,800,1000,900,06 Jun 2017
1444,Bangalore,Bangalore,Potato,Local,FAQ,800,1000,900,10 Jul 2017
1445,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,22 Jul 2017
1446,Bangalore,Bangalore,Potato,Local,FAQ,800,1350,1100,15 Apr 2017
1447,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,07 Apr 2017
1448,Bangalore,Bangalore,Potato,Local,FAQ,900,1400,1150,10 Feb 2017
1449,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1300,06 Dec 2016
1450,Bangalore,Bangalore,Potato,Potato,FAQ,1000,1300,1150,29 Aug 2017
1451,Bangalore,Bangalore,Potato,Potato,FAQ,1200,1400,1300,16 Aug 2017
1452,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1500,1400,25 Jul 2017
1453,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1600,1500,09 Aug 2017
1454,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1600,1500,28 Jul 2017
1455,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,04 Jul 2017
1456,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,06 Jul 2017
1457,Kolar,Bangarpet,Potato,Jalander,FAQ,2600,3600,2800,01 Oct 2016
1458,Kolar,Bangarpet,Potato,Jalander,FAQ,2650,3620,2850,17 Oct 2016
1459,Belgaum,Belgaum,Potato,Local,FAQ,400,850,700,22 Feb 2017
1460,Belgaum,Belgaum,Potato,Local,FAQ,400,900,710,02 Mar 2017
1461,Belgaum,Belgaum,Potato,Local,FAQ,500,800,680,03 Aug 2017
1462,Belgaum,Belgaum,Potato,Local,FAQ,500,1080,900,12 Jul 2017
1463,Belgaum,Belgaum,Potato,Local,FAQ,500,1800,1250,06 Oct 2016
1464,Belgaum,Belgaum,Potato,Local,FAQ,600,830,600,30 Jul 2017
1465,Belgaum,Belgaum,Potato,Local,FAQ,600,950,860,08 Jul 2017
1466,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,21 Oct 2016
1467,Hassan,Arakalgud,Potato,Local,FAQ,500,550,500,27 Sep 2016
1468,Hassan,Arakalgud,Potato,Local,FAQ,500,625,500,09 Oct 2016
1469,Hassan,Arakalgud,Potato,Local,FAQ,500,625,500,26 Oct 2016
1470,Chikmagalur,Bagepalli,Potato,Other,FAQ,800,1800,1650,11 May 2017
1471,Chikmagalur,Bagepalli,Potato,Other,FAQ,900,1100,1000,03 Apr 2017
1472,Chikmagalur,Bagepalli,Potato,Other,FAQ,900,1300,1230,11 Mar 2017
1473,Chikmagalur,Bagepalli,Potato,Other,FAQ,1200,1800,1600,10 Sep 2016
1474,Bangalore,Bangalore,Potato,Chips,FAQ,1000,1300,1150,09 Mar 2017
1475,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1300,1200,15 Feb 2017
1476,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1300,1250,21 Mar 2017
1477,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1300,1250,27 Feb 2017
1478,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1400,1300,21 Apr 2017
1479,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1450,1300,16 Mar 2017
1480,Bangalore,Bangalore,Potato,Chips,FAQ,1300,1800,1550,04 Jan 2017
1481,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1600,1500,08 Jun 2017
1482,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1600,1500,10 Feb 2017
1483,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1700,1550,10 Jan 2017
1484,Bangalore,Bangalore,Potato,Chips,FAQ,1400,2000,1700,28 Nov 2016
1485,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,12 Jun 2017
1486,Bangalore,Bangalore,Potato,Chips,FAQ,1500,1700,1600,16 Jun 2017
1487,Bangalore,Bangalore,Potato,Chips,FAQ,1500,2000,1750,30 Nov 2016
1488,Bangalore,Bangalore,Potato,Chips,FAQ,1550,2000,1775,22 Dec 2016
1489,Bangalore,Bangalore,Potato,Chips,FAQ,1600,1800,1700,26 Oct 2016
1490,Bangalore,Bangalore,Potato,Chips,FAQ,1600,1900,1700,28 Sep 2016
1491,Bangalore,Bangalore,Potato,Chips,FAQ,1600,2200,2000,06 Dec 2016
1492,Bangalore,Bangalore,Potato,Local,FAQ,450,1000,750,10 Mar 2017
1493,Bangalore,Bangalore,Potato,Local,FAQ,600,900,750,28 Dec 2016
1494,Bangalore,Bangalore,Potato,Local,FAQ,600,1000,800,26 Dec 2016
1495,Bangalore,Bangalore,Potato,Local,FAQ,700,1100,900,01 Feb 2017
1496,Bangalore,Bangalore,Potato,Local,FAQ,700,1100,900,02 Feb 2017
1497,Bangalore,Bangalore,Potato,Local,FAQ,700,1200,950,17 Aug 2017
1498,Bangalore,Bangalore,Potato,Local,FAQ,800,1000,900,06 Jul 2017
1499,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,03 Jul 2017
1500,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,19 Jul 2017
1501,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,29 Jun 2017
1502,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,15 Mar 2017
1503,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,09 May 2017
1504,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,23 Dec 2016
1505,Bangalore,Bangalore,Potato,Local,FAQ,900,1100,1000,09 Jun 2017
1506,Bangalore,Bangalore,Potato,Local,FAQ,900,1100,1000,15 Jun 2017
1507,Bangalore,Bangalore,Potato,Local,FAQ,900,1200,1050,21 Apr 2017
1508,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,01 Apr 2017
1509,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,17 Dec 2016
1510,Bangalore,Bangalore,Potato,Local,FAQ,1000,1600,1300,16 Sep 2016
1511,Bangalore,Bangalore,Potato,Local,FAQ,1100,1400,1200,28 Nov 2016
1512,Bangalore,Bangalore,Potato,Local,FAQ,1100,1700,1400,26 Sep 2016
1513,Bangalore,Bangalore,Potato,Local,FAQ,1200,1400,1300,14 Nov 2016
1514,Bangalore,Bangalore,Potato,Potato,FAQ,800,1350,1100,13 Apr 2017
1515,Bangalore,Bangalore,Potato,Potato,FAQ,800,1400,1100,20 May 2017
1516,Bangalore,Bangalore,Potato,Potato,FAQ,1300,1600,1450,18 Jul 2017
1517,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1600,1500,11 Aug 2017
1518,Belgaum,Belgaum,Potato,Local,FAQ,400,700,500,05 Jan 2017
1519,Belgaum,Belgaum,Potato,Local,FAQ,500,830,680,26 Feb 2017
1520,Belgaum,Belgaum,Potato,Local,FAQ,500,900,700,01 Jan 2017
1521,Belgaum,Belgaum,Potato,Local,FAQ,500,970,800,05 Feb 2017
1522,Belgaum,Belgaum,Potato,Local,FAQ,500,1000,800,29 Apr 2017
1523,Belgaum,Belgaum,Potato,Local,FAQ,500,1010,920,22 Jun 2017
1524,Belgaum,Belgaum,Potato,Local,FAQ,600,950,860,09 Jul 2017
1525,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,960,03 May 2017
1526,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,980,18 Jun 2017
1527,Belgaum,Belgaum,Potato,Local,FAQ,600,1200,1000,11 May 2017
1528,Belgaum,Belgaum,Potato,Local,FAQ,600,1480,1200,01 Oct 2016
1529,Belgaum,Belgaum,Potato,Local,FAQ,600,1580,1190,19 Nov 2016
1530,Belgaum,Belgaum,Potato,Local,FAQ,600,1600,1230,22 Sep 2016
1531,Belgaum,Belgaum,Potato,Local,FAQ,630,1160,980,04 Jun 2017
1532,Belgaum,Belgaum,Potato,Local,FAQ,700,1210,995,13 May 2017
1533,Belgaum,Belgaum,Potato,Local,FAQ,700,1800,1200,18 Sep 2016
1534,Belgaum,Belgaum,Potato,Local,FAQ,700,1900,1200,09 Sep 2016
1535,Belgaum,Belgaum,Potato,Local,FAQ,800,1510,1230,13 Nov 2016
1536,Hassan,Belur,Potato,Chandermukhi,FAQ,1200,1200,1200,30 Jun 2017
1537,Hassan,Belur,Potato,Chandermukhi,FAQ,1500,1562,1500,03 Oct 2016
1538,Chamrajnagar,Chamaraj Nagar,Potato,Local,FAQ,670,670,670,07 Mar 2017
1539,Kolar,Chickkaballapura,Potato,Jalander,FAQ,940,1100,1075,21 Nov 2016
1540,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,09 Jan 2017
1541,Kolar,Chickkaballapura,Potato,Local,FAQ,200,1200,800,08 Apr 2017
1542,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1100,700,15 Apr 2017
1543,Kolar,Chickkaballapura,Potato,Local,FAQ,600,900,750,29 Dec 2016
1544,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1200,1000,14 Jun 2017
1545,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1400,1300,05 Nov 2016
1546,Kolar,Chickkaballapura,Potato,Local,FAQ,1800,2000,1900,01 Jun 2017
1547,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,19 Dec 2016
1548,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,27 Mar 2017
1549,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,829,1229,1029,26 Nov 2016
1550,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,835,1235,1035,10 Apr 2017
1551,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,841,1241,1041,23 Dec 2016
1552,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1100,1000,24 May 2017
1553,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,900,1200,1000,30 Aug 2017
1554,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,910,1110,1010,22 Jul 2017
1555,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,914,1214,1014,29 May 2017
1556,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,935,1235,1035,03 Jul 2017
1557,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,969,1169,1069,19 May 2017
1558,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,976,1376,1176,24 Nov 2016
1559,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,29 Dec 2016
1560,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1050,1450,1250,07 Feb 2017
1561,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1050,1450,1250,07 Oct 2016
1562,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1100,1600,1400,23 Nov 2016
1563,Davangere,Davangere,Potato,Potato,FAQ,1200,1500,1350,28 Apr 2017
1564,Davangere,Davangere,Potato,Potato,FAQ,1200,1600,1400,23 Sep 2016
1565,Davangere,Davangere,Potato,Potato,FAQ,1800,2000,1900,10 Feb 2017
1566,Davangere,Davangere,Potato,Potato,FAQ,2100,2500,2300,21 Apr 2017
1567,Hassan,Hassan,Potato,Potato,FAQ,308,850,730,29 Dec 2016
1568,Hassan,Hassan,Potato,Potato,FAQ,562,773,758,28 Feb 2017
1569,Hassan,Hassan,Potato,Potato,FAQ,567,956,866,02 Mar 2017
1570,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,15 Sep 2016
1571,Hassan,Arakalgud,Potato,Local,FAQ,500,500,500,30 Sep 2016
1572,Hassan,Arakalgud,Potato,Local,FAQ,500,600,500,06 Sep 2016
1573,Hassan,Arakalgud,Potato,Local,FAQ,625,625,625,27 Oct 2016
1574,Chikmagalur,Bagepalli,Potato,Other,FAQ,1000,1200,1040,15 Feb 2017
1575,Bangalore,Bangalore,Potato,Chips,FAQ,800,1200,1000,04 May 2017
1576,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1300,1200,06 Mar 2017
1577,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1500,1300,01 Feb 2017
1578,Bangalore,Bangalore,Potato,Chips,FAQ,1100,1600,1350,15 May 2017
1579,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1300,1250,02 Mar 2017
1580,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1300,1250,17 Mar 2017
1581,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1400,1300,20 Apr 2017
1582,Bangalore,Bangalore,Potato,Chips,FAQ,1200,1900,1550,24 Apr 2017
1583,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1600,1500,05 Aug 2017
1584,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1600,1500,27 Jun 2017
1585,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1700,1550,09 Jan 2017
1586,Bangalore,Bangalore,Potato,Chips,FAQ,1400,1800,1600,02 Jan 2017
1587,Bangalore,Bangalore,Potato,Chips,FAQ,1400,2000,1700,02 Dec 2016
1588,Bangalore,Bangalore,Potato,Chips,FAQ,1600,1900,1750,23 Sep 2016
1589,Bangalore,Bangalore,Potato,Chips,FAQ,1800,2200,2000,04 Nov 2016
1590,Bangalore,Bangalore,Potato,Chips,FAQ,1800,2200,2000,07 Nov 2016
1591,Bangalore,Bangalore,Potato,Local,FAQ,600,900,750,13 Jul 2017
1592,Bangalore,Bangalore,Potato,Local,FAQ,600,1000,800,23 Aug 2017
1593,Bangalore,Bangalore,Potato,Local,FAQ,700,1000,850,06 Feb 2017
1594,Bangalore,Bangalore,Potato,Local,FAQ,700,1100,900,04 Feb 2017
1595,Bangalore,Bangalore,Potato,Local,FAQ,800,1000,900,07 Jul 2017
1596,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,20 Jul 2017
1597,Bangalore,Bangalore,Potato,Local,FAQ,800,1100,950,20 Mar 2017
1598,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,01 Sep 2017
1599,Bangalore,Bangalore,Potato,Local,FAQ,800,1200,1000,26 Apr 2017
1600,Bangalore,Bangalore,Potato,Local,FAQ,800,1250,1025,02 Jun 2017
1601,Bangalore,Bangalore,Potato,Local,FAQ,800,1300,1050,13 Apr 2017
1602,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,09 Jan 2017
1603,Bangalore,Bangalore,Potato,Local,FAQ,800,1400,1100,24 Oct 2016
1604,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,04 Apr 2017
1605,Bangalore,Bangalore,Potato,Local,FAQ,900,1300,1100,05 Apr 2017
1606,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,10 Nov 2016
1607,Bangalore,Bangalore,Potato,Local,FAQ,1000,1400,1200,15 Dec 2016
1608,Bangalore,Bangalore,Potato,Local,FAQ,1000,1500,1250,05 Oct 2016
1609,Bangalore,Bangalore,Potato,Local,FAQ,1300,1800,1550,19 Sep 2016
1610,Bangalore,Bangalore,Potato,Potato,FAQ,1400,1700,1550,03 Aug 2017
1611,Belgaum,Belgaum,Potato,Local,FAQ,400,900,670,11 Jan 2017
1612,Belgaum,Belgaum,Potato,Local,FAQ,430,1560,1200,10 Nov 2016
1613,Belgaum,Belgaum,Potato,Local,FAQ,500,1100,890,28 Jan 2017
1614,Belgaum,Belgaum,Potato,Local,FAQ,600,900,780,03 Jul 2017
1615,Belgaum,Belgaum,Potato,Local,FAQ,600,1000,890,24 Jun 2017
1616,Belgaum,Belgaum,Potato,Local,FAQ,600,1000,920,10 Dec 2016
1617,Belgaum,Belgaum,Potato,Local,FAQ,600,1080,860,27 Apr 2017
1618,Belgaum,Belgaum,Potato,Local,FAQ,600,1100,950,30 Aug 2017
1619,Belgaum,Belgaum,Potato,Local,FAQ,600,1400,940,18 Aug 2017
1620,Belgaum,Belgaum,Potato,Local,FAQ,600,1580,1190,21 Nov 2016
1621,Belgaum,Belgaum,Potato,Local,FAQ,600,1600,1100,16 Sep 2016
1622,Belgaum,Belgaum,Potato,Local,FAQ,620,1100,960,07 Apr 2017
1623,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,700,1200,950,17 Oct 2016
1624,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1200,1000,25 Feb 2017
1625,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,08 Sep 2016
1626,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,800,1400,1100,09 Dec 2016
1627,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,15 Sep 2016
1628,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1000,1300,1150,16 Sep 2016
1629,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1100,1700,1400,05 Aug 2017
1630,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,04 Apr 2017
1631,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,09 May 2017
1632,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,25 May 2017
1633,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,17 Oct 2016
1634,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,21 Feb 2017
1635,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,29 Sep 2016
1636,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,30 Jan 2017
1637,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,05 Jan 2017
1638,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,02 Sep 2016
1639,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,12 Sep 2016
1640,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,15 Sep 2016
1641,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,23 Sep 2016
1642,Chikmagalur,Tarikere,Potato,Potato,FAQ,1000,1000,1000,29 Jul 2017
1643,Udupi,Udupi,Potato,Potato,FAQ,800,1000,900,21 Dec 2016
1644,Udupi,Udupi,Potato,Potato,FAQ,900,1100,1000,08 Mar 2017
1645,Udupi,Udupi,Potato,Potato,FAQ,1200,1600,1400,05 Oct 2016
1646,Udupi,Udupi,Potato,Potato,FAQ,1400,1600,1500,14 Sep 2016
1647,Belgaum,Belgaum,Potato,Local,FAQ,530,1100,900,22 Apr 2017
1648,Belgaum,Belgaum,Potato,Local,FAQ,600,1000,890,20 Apr 2017
1649,Belgaum,Belgaum,Potato,Local,FAQ,600,1520,1200,19 Oct 2016
1650,Belgaum,Belgaum,Potato,Local,FAQ,600,1700,1160,12 Sep 2016
1651,Belgaum,Belgaum,Potato,Local,FAQ,620,930,750,19 Jul 2017
1652,Belgaum,Belgaum,Potato,Local,FAQ,620,930,750,21 Jul 2017
1653,Belgaum,Belgaum,Potato,Local,FAQ,700,1090,800,01 Apr 2017
1654,Belgaum,Belgaum,Potato,Local,FAQ,700,1500,900,13 Aug 2017
1655,Belgaum,Belgaum,Potato,Local,FAQ,700,1700,1300,13 Oct 2016
1656,Belgaum,Belgaum,Potato,Local,FAQ,800,1200,1120,03 Dec 2016
1657,Hassan,Belur,Potato,Chandermukhi,FAQ,950,1000,950,04 Sep 2016
1658,Hassan,Belur,Potato,Chandermukhi,FAQ,1523,1523,1523,24 Sep 2016
1659,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1075,19 Nov 2016
1660,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1075,22 Dec 2016
1661,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1075,22 Nov 2016
1662,Kolar,Chickkaballapura,Potato,Jalander,FAQ,900,1100,1075,30 Nov 2016
1663,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,12 Dec 2016
1664,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,17 Dec 2016
1665,Kolar,Chickkaballapura,Potato,Jalander,FAQ,950,1100,1075,24 Jan 2017
1666,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,01 Sep 2017
1667,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,03 Aug 2017
1668,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,26 Aug 2017
1669,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,28 Aug 2017
1670,Kolar,Chickkaballapura,Potato,Jalander,FAQ,1000,1100,1075,29 Aug 2017
1671,Kolar,Chickkaballapura,Potato,Local,FAQ,300,1200,1000,20 May 2017
1672,Kolar,Chickkaballapura,Potato,Local,FAQ,400,1100,800,31 Jan 2017
1673,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1000,900,09 Aug 2017
1674,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1200,900,28 Jun 2017
1675,Kolar,Chickkaballapura,Potato,Local,FAQ,800,1200,1000,13 May 2017
1676,Kolar,Chickkaballapura,Potato,Local,FAQ,900,1100,1000,16 Aug 2017
1677,Kolar,Chickkaballapura,Potato,Local,FAQ,1200,1500,1300,14 Dec 2016
1678,Kolar,Chickkaballapura,Potato,Local,FAQ,1300,1500,1400,19 Oct 2016
1679,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,10 Mar 2017
1680,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,13 Feb 2017
1681,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,17 Mar 2017
1682,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,21 Apr 2017
1683,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,24 Mar 2017
1684,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,800,1200,1000,30 Mar 2017
1685,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,927,1127,1027,10 Jul 2017
1686,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,02 Mar 2017
1687,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1000,1000,1000,13 Jun 2017
1688,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1009,1409,1209,18 Nov 2016
1689,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1010,1410,1310,21 Nov 2016
1690,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1023,1523,1323,15 Sep 2016
1691,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1024,1524,1224,13 Oct 2016
1692,Chikmagalur,Chikkamagalore,Potato,Other,FAQ,1153,1553,1353,14 Oct 2016
1693,Hassan,Hassan,Potato,Potato,FAQ,519,1139,900,17 May 2017
1694,Hassan,Hassan,Potato,Potato,FAQ,573,1406,800,05 Jan 2017
1695,Hassan,Hassan,Potato,Potato,FAQ,600,600,600,24 Jul 2017
1696,Hassan,Hassan,Potato,Potato,FAQ,600,768,600,10 Aug 2017
1697,Hassan,Hassan,Potato,Potato,FAQ,632,871,804,21 Feb 2017
1698,Hassan,Hassan,Potato,Potato,FAQ,648,648,648,27 Apr 2017
1699,Mysore,Mysore (Bandipalya),Potato,Potato,FAQ,1100,1700,1400,02 Aug 2017
1700,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,02 May 2017
1701,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,12 Apr 2017
1702,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,18 May 2017
1703,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,20 Apr 2017
1704,Shimoga,Shimoga,Potato,Local,FAQ,1000,1200,1100,24 May 2017
1705,Shimoga,Shimoga,Potato,Local,FAQ,1400,1600,1500,03 Mar 2017
1706,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,02 Feb 2017
1707,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,15 Feb 2017
1708,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,15 Nov 2016
1709,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,22 Nov 2016
1710,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,23 Nov 2016
1711,Shimoga,Shimoga,Potato,Local,FAQ,1600,1800,1700,28 Oct 2016
1712,Shimoga,Shimoga,Potato,Local,FAQ,1800,2000,1900,09 Nov 2016
1713,Shimoga,Shimoga,Potato,Local,FAQ,2000,2200,2100,14 Sep 2016
1714,Udupi,Udupi,Potato,Potato,FAQ,800,1000,900,14 Dec 2016
1715,Hassan,Hassan,Potato,Potato,FAQ,800,1000,1000,05 Jun 2017
1716,Hassan,Hassan,Potato,Potato,FAQ,1000,1000,1000,23 May 2017
1717,Hassan,Hassan,Potato,Potato,FAQ,1200,1200,1200,03 Oct 2016
1718,Bellary,Hospet,Potato,Potato,FAQ,700,1200,800,14 Dec 2016
1719,Bellary,Hospet,Potato,Potato,FAQ,800,1400,1000,30 Jan 2017
1720,Bellary,Hospet,Potato,Potato,FAQ,900,1200,1000,30 May 2017
1721,Bellary,Hospet,Potato,Potato,FAQ,1300,1300,1300,27 Nov 2016
1722,Bellary,Hospet,Potato,Potato,Medium,1300,1300,1300,17 Oct 2016
1723,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1450,875,22 Oct 2016
1724,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1500,900,24 Sep 2016
1725,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,300,1550,750,02 Nov 2016
1726,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,600,600,600,10 Dec 2016
1727,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,930,930,930,19 Dec 2016
1728,Dharwad,Hubli (Amaragol),Potato,Local,FAQ,1400,1400,1400,22 Sep 2016
1729,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,200,1000,600,17 Apr 2017
1730,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,400,950,675,13 Feb 2017
1731,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,500,1050,800,11 Feb 2017
1732,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,600,900,750,06 Jan 2017
1733,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,700,750,700,03 Aug 2017
1734,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,900,850,09 Mar 2017
1735,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,800,1400,1100,07 Jan 2017
1736,Dharwad,Hubli (Amaragol),Potato,Other,FAQ,900,900,900,19 Jul 2017
1737,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,400,750,600,15 Dec 2016
1738,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,450,750,600,28 Jan 2017
1739,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,500,900,750,07 Dec 2016
1740,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,750,675,04 Mar 2017
1741,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,750,700,02 Mar 2017
1742,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,900,750,18 Aug 2017
1743,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1000,800,17 Jun 2017
1744,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,600,1050,800,10 Jun 2017
1745,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,800,700,22 Dec 2016
1746,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,650,950,800,16 Jun 2017
1747,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,700,750,700,28 Feb 2017
1748,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1000,900,12 Aug 2017
1749,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1180,950,22 Apr 2017
1750,Dharwad,Hubli (Amaragol),Potato,Potato,FAQ,800,1800,1300,03 Sep 2016
