0,1,2,3,4,5,6,7,8,9
264,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2500,2700,2600,05 Dec 2014
265,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2500,2700,2600,06 Dec 2014
266,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2500,2700,2600,07 Dec 2014
267,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2500,2700,2600,08 Dec 2014
268,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2500,2700,2600,30 Nov 2014
269,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2600,2800,2700,29 Nov 2014
270,Cuttack,Banki,Gur(Jaggery),Other,FAQ,2500,3000,2800,14 Feb 2015
271,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,3800,3600,09 Sep 2014
272,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,01 Aug 2015
273,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,01 Jun 2015
274,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,01 Nov 2014
275,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,01 Sep 2014
276,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,01 Sep 2015
277,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,02 Jun 2015
278,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,02 May 2015
279,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,03 Aug 2015
280,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,03 Jan 2015
281,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,03 Jul 2015
282,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,03 Mar 2015
283,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,04 Apr 2015
284,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,04 Aug 2015
285,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,04 Jul 2015
286,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,04 May 2015
287,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,04 Oct 2014
288,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,04 Sep 2014
289,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,05 Jul 2015
290,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,05 May 2015
291,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,06 Dec 2014
292,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,06 Jan 2015
293,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,06 Jul 2015
294,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,06 Jun 2015
295,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,06 May 2015
296,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,06 Oct 2014
297,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,06 Sep 2014
298,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,07 Apr 2015
299,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,07 Aug 2015
300,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,07 Feb 2015
301,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,07 Jul 2015
302,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,07 Mar 2015
303,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,07 May 2015
304,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,07 Nov 2014
305,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,07 Oct 2014
306,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,08 Apr 2015
307,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,08 Aug 2015
308,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,08 May 2015
309,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,08 Nov 2014
310,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,09 Jul 2015
311,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,09 Jun 2015
312,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,09 May 2015
313,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,10 Feb 2015
314,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,10 Jan 2015
315,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,10 Jun 2015
316,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,10 Mar 2015
317,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,11 Apr 2015
318,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,11 Aug 2015
319,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,11 Jul 2015
320,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,11 Jun 2015
321,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,11 Nov 2014
322,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,11 Sep 2014
323,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,12 Jul 2015
324,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,12 May 2015
325,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,13 Dec 2014
326,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,13 Jan 2015
327,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,13 May 2015
328,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,13 Nov 2014
329,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,13 Sep 2014
330,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,14 Apr 2015
331,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,14 Mar 2015
332,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,15 Jun 2015
333,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,15 Nov 2014
334,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 Jun 2015
335,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 May 2015
336,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 Sep 2014
337,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,17 Apr 2015
338,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,17 Aug 2015
339,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,17 Feb 2015
340,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,17 Jan 2015
341,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,17 Mar 2015
342,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,18 Apr 2015
343,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,18 May 2015
344,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,19 Aug 2015
345,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,19 Jan 2015
346,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,19 Jun 2015
347,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,19 May 2015
348,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,19 Nov 2014
349,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,20 Apr 2015
350,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,20 Jun 2015
351,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,20 Nov 2014
352,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Apr 2015
353,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Aug 2015
354,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Feb 2015
355,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Jul 2015
356,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Jun 2015
357,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Mar 2015
358,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Apr 2015
359,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Aug 2015
360,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Jun 2015
361,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 May 2015
362,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Apr 2015
363,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Dec 2014
364,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Jul 2015
365,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Jun 2015
366,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 May 2015
367,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,24 Feb 2015
368,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,24 Jan 2015
369,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,24 Jun 2015
370,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,24 Mar 2015
371,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,25 Apr 2015
372,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,25 Aug 2015
373,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,25 Jun 2015
374,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,25 May 2015
375,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,25 Nov 2014
376,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,26 Feb 2015
377,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,27 Apr 2015
378,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,27 Dec 2014
379,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,28 Apr 2015
380,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,28 Jul 2015
381,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,28 Mar 2015
382,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,29 Aug 2015
383,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,29 Jun 2015
384,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,29 Nov 2014
385,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 Apr 2015
386,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 Dec 2014
387,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 Jul 2015
388,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 Jun 2015
389,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 May 2015
390,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 Oct 2014
391,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 Sep 2014
392,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,31 Aug 2015
393,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,31 Jan 2015
394,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,31 Mar 2015
395,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3800,4000,3900,11 Oct 2014
396,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3800,4000,3900,14 Sep 2014
397,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3800,4000,3900,15 Sep 2014
398,Cuttack,Banki,Gur(Jaggery),Other,FAQ,4000,4500,4200,17 Sep 2014
399,Cuttack,Banki,Gur(Jaggery),Other,FAQ,4000,4500,4200,20 Sep 2014
400,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,2000,2500,2200,24 Jan 2015
401,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,2500,3000,3000,02 Apr 2015
402,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3000,3000,07 Sep 2014
403,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3100,3100,05 Sep 2014
404,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,02 Jan 2015
405,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,03 Dec 2014
406,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,03 Jan 2015
407,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,19 Apr 2015
408,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3200,3500,3500,15 Jan 2015
409,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3500,3600,3600,03 Feb 2015
410,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3500,3600,3600,04 Feb 2015
411,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3500,4000,4000,05 Feb 2015
412,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3500,4000,4000,30 Jan 2015
413,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,4000,4200,4200,09 Apr 2015
414,Rayagada,Gunpur,Gur(Jaggery),Other,FAQ,1700,1800,1800,16 Mar 2015
415,Rayagada,Gunpur,Gur(Jaggery),Other,FAQ,1700,1900,1900,02 Feb 2015
416,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1300,1500,1400,22 Apr 2015
417,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1300,1500,1400,29 May 2015
418,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,01 Apr 2015
419,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,01 Mar 2015
420,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,02 Apr 2015
421,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,15 May 2015
422,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,23 Feb 2015
423,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,24 Feb 2015
424,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,25 Jun 2015
425,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,30 Mar 2015
426,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1400,1600,1500,31 Mar 2015
427,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1600,1550,02 Feb 2015
428,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,04 Feb 2015
429,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,05 Feb 2015
430,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,06 Feb 2015
431,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,10 Feb 2015
432,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,11 Feb 2015
433,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,12 Mar 2015
434,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,12 May 2015
435,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,13 Mar 2015
436,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,15 Apr 2015
437,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,16 Mar 2015
438,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,19 Mar 2015
439,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,20 Apr 2015
440,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,20 Feb 2015
441,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,20 Mar 2015
442,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,21 Apr 2015
443,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,21 Feb 2015
444,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,21 Mar 2015
445,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,23 Mar 2015
446,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,24 Mar 2015
447,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,28 Feb 2015
448,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,30 Jan 2015
449,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1500,1700,1600,31 Jan 2015
450,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,10 Mar 2015
451,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,11 Mar 2015
452,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,16 Aug 2015
453,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,17 Jul 2015
454,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,23 Apr 2015
455,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,26 Aug 2015
456,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1900,1800,21 Aug 2015
457,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1900,1800,22 Aug 2015
458,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,1900,1900,11 Aug 2015
459,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,02 Aug 2015
460,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 Aug 2015
461,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,06 Aug 2015
462,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,13 Aug 2015
463,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,13 Jul 2015
464,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Aug 2015
465,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,15 Jul 2015
466,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Aug 2015
467,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,18 Aug 2015
468,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,19 Aug 2015
469,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,25 Aug 2015
470,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Aug 2015
471,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1400,1600,1500,03 Jun 2015
472,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1400,1600,1500,03 Mar 2015
473,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1400,1600,1500,14 May 2015
474,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1500,1700,1600,29 Jan 2015
475,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1900,1800,21 Aug 2015
476,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1900,1800,22 Aug 2015
477,Cuttack,Kendupatna,Gur(Jaggery),Other,FAQ,2000,2000,2000,02 Apr 2015
478,Cuttack,Kendupatna,Gur(Jaggery),Other,FAQ,2500,2500,2500,23 Mar 2015
479,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,5000,5000,02 Feb 2015
480,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,5000,5000,09 Apr 2015
481,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,5000,5000,18 Mar 2015
482,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,13 Mar 2015
483,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,20 Feb 2015
484,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,21 Feb 2015
485,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,21 Jun 2015
486,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,22 Feb 2015
487,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,27 Jan 2015
488,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5000,5000,29 Jan 2015
489,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5200,5200,20 Jan 2015
490,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5500,5500,09 Jan 2015
491,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5500,5500,16 Jan 2015
492,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5500,5500,17 May 2015
493,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5500,5500,23 Dec 2014
494,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,6000,01 Dec 2014
495,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,6000,14 Nov 2014
496,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,6000,30 Dec 2014
497,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5500,6000,6000,27 May 2015
498,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6000,6000,25 Apr 2015
499,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6500,09 Aug 2015
500,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6500,21 Aug 2015
501,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,7000,7000,29 Oct 2014
502,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6500,7000,7000,12 Nov 2014
503,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,800,800,800,23 Jul 2015
504,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1310,1310,1310,08 Nov 2014
505,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,02 Nov 2014
506,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,06 Oct 2014
507,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,13 Nov 2014
508,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,13 Oct 2014
509,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,17 Jun 2015
510,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,18 Nov 2014
511,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,20 Nov 2014
512,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,21 Oct 2014
513,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,21 Sep 2014
514,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,22 Nov 2014
515,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,22 Sep 2014
516,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,23 Oct 2014
517,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,24 Sep 2014
518,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,25 Nov 2014
519,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,25 Sep 2014
520,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,27 Sep 2014
521,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,28 Oct 2014
522,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,28 Sep 2014
523,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,30 Oct 2014
524,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1550,1500,14 Nov 2014
525,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1550,1500,27 Oct 2014
526,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,01 Sep 2014
527,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,05 Nov 2014
528,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,06 Sep 2014
529,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,09 Sep 2014
530,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,10 Oct 2014
531,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,11 Oct 2014
532,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,11 Sep 2014
533,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,13 Sep 2014
534,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,15 Oct 2014
535,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,15 Sep 2014
536,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,18 Oct 2014
537,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,19 Oct 2014
538,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,21 Nov 2014
539,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,23 Sep 2014
540,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,24 Nov 2014
541,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,29 Oct 2014
542,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,29 Sep 2014
543,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1500,30 Sep 2014
544,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1600,1600,07 Nov 2014
