0,1,2,3,4,5,6,7,8,9
60,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3100,3000,17 Feb 2017
61,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3100,3000,18 Feb 2017
62,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3100,3000,20 Feb 2017
63,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3100,3000,21 Feb 2017
64,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3100,3000,22 Feb 2017
65,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3100,3000,23 Feb 2017
66,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3100,3000,25 Mar 2017
67,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3200,3000,05 Mar 2017
68,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3200,3000,07 Mar 2017
69,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3200,3000,11 Mar 2017
70,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3200,3000,13 Mar 2017
71,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3200,3000,14 Mar 2017
72,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3200,3000,15 Mar 2017
73,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,2900,3200,3000,16 Mar 2017
74,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3000,02 Nov 2016
75,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3000,03 Nov 2016
76,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3000,07 Nov 2016
77,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3000,24 May 2017
78,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3020,27 May 2017
79,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,01 Jun 2017
80,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,01 May 2017
81,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,03 Jun 2017
82,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,03 May 2017
83,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,04 Jun 2017
84,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,04 May 2017
85,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,05 Jun 2017
86,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,06 Jun 2017
87,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,07 Jun 2017
88,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,08 Jun 2017
89,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,08 May 2017
90,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,10 May 2017
91,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,13 May 2017
92,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,14 May 2017
93,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,15 May 2017
94,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,16 May 2017
95,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,19 May 2017
96,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,21 May 2017
97,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,29 Apr 2017
98,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3100,3050,31 May 2017
99,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,05 May 2017
100,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,06 May 2017
101,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,07 May 2017
102,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,09 May 2017
103,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,15 Apr 2017
104,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,16 Apr 2017
105,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,17 Apr 2017
106,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,19 Apr 2017
107,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,20 Apr 2017
108,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,21 Apr 2017
109,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,22 Apr 2017
110,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,23 Apr 2017
111,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,23 May 2017
112,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,25 Apr 2017
113,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,26 Apr 2017
114,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,27 Apr 2017
115,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3050,28 Apr 2017
116,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3150,3100,01 Jul 2017
117,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3000,04 Nov 2016
118,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,01 Jan 2017
119,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,01 Nov 2016
120,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,01 Sep 2017
121,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,02 Jan 2017
122,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Jan 2017
123,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,04 Jan 2017
124,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,05 Jul 2017
125,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,06 Apr 2017
126,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,06 Jul 2017
127,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,07 Jul 2017
128,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,09 Apr 2017
129,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,09 Jul 2017
130,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,10 Apr 2017
131,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,11 Apr 2017
132,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,12 Apr 2017
133,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,13 Apr 2017
134,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,13 Jul 2017
135,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,14 Apr 2017
136,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,18 Apr 2017
137,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,21 Oct 2016
138,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Aug 2017
139,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,25 Jan 2017
140,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,26 Aug 2017
141,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,26 Oct 2016
142,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Aug 2017
143,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Aug 2017
144,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Jan 2017
145,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Oct 2016
146,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,29 Aug 2017
147,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,29 Oct 2016
148,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,30 Aug 2017
149,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,30 Dec 2016
150,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,30 Jan 2017
151,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,30 Oct 2016
152,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,31 Aug 2017
153,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,31 Dec 2016
154,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,31 Jan 2017
155,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3200,3100,31 Oct 2016
156,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3300,3200,17 Oct 2016
157,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3300,3200,20 Oct 2016
158,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3300,3200,23 Oct 2016
159,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3300,3200,24 Oct 2016
160,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3300,3200,27 Oct 2016
161,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3400,3200,18 Oct 2016
162,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3400,3200,19 Oct 2016
163,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3000,3400,3200,22 Oct 2016
164,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3200,3200,04 Apr 2017
165,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,02 Mar 2017
166,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,03 Mar 2017
167,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,05 Apr 2017
168,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,16 Jan 2017
169,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,19 Jan 2017
170,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,20 Jan 2017
171,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,20 Mar 2017
172,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,24 Feb 2017
173,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,25 Feb 2017
174,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,26 Feb 2017
175,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,27 Feb 2017
176,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,28 Feb 2017
177,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,28 Mar 2017
178,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3250,3200,30 Mar 2017
179,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,01 Mar 2017
180,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,04 Jul 2017
181,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,04 Mar 2017
182,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,08 Aug 2017
183,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,10 Jul 2017
184,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,11 Jul 2017
185,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,11 Jun 2017
186,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,12 Jul 2017
187,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,13 Jun 2017
188,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,14 Jul 2017
189,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,14 Jun 2017
190,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,15 Jul 2017
191,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,15 Jun 2017
192,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,16 Jul 2017
193,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,16 Jun 2017
194,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Jan 2017
195,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Jul 2017
196,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Jun 2017
197,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,26 Jan 2017
198,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,27 Jan 2017
199,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,27 Mar 2017
200,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3300,3200,29 Mar 2017
201,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3500,3300,06 Aug 2017
202,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3100,3500,3300,07 Aug 2017
203,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,12 Jan 2017
204,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,18 Jun 2017
205,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,19 Jun 2017
206,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,20 Jun 2017
207,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,21 Jan 2017
208,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,21 Jun 2017
209,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,22 Jun 2017
210,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,23 Jun 2017
211,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,24 Jun 2017
212,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,27 Jun 2017
213,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,28 Jun 2017
214,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,29 Jun 2017
215,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3400,3300,30 Jun 2017
216,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3200,3600,3400,02 Dec 2016
217,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3400,3600,3500,09 Jun 2017
218,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3400,3600,3500,10 Jun 2017
219,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3400,3600,3500,24 Aug 2017
220,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3400,3700,3600,17 Aug 2017
221,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3400,3700,3600,18 Aug 2017
222,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3400,3800,3600,27 Jul 2017
223,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,09 Aug 2017
224,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,10 Aug 2017
225,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,11 Aug 2017
226,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,15 Aug 2017
227,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,16 Aug 2017
228,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,20 Aug 2017
229,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,21 Aug 2017
230,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,22 Aug 2017
231,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3700,3600,23 Aug 2017
232,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3800,3700,01 Aug 2017
233,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3800,3700,02 Aug 2017
234,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3800,3700,03 Aug 2017
235,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3500,3800,3700,04 Aug 2017
236,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,18 Jul 2017
237,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,19 Jul 2017
238,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,21 Jul 2017
239,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,22 Jul 2017
240,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,23 Jul 2017
241,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,24 Jul 2017
242,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,25 Jul 2017
243,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,26 Jul 2017
244,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,29 Jul 2017
245,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3600,3800,3700,30 Jul 2017
246,Nayagarh,Bahadajholla,Gur(Jaggery),Other,FAQ,3700,3900,3800,31 Jul 2017
247,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,02 Sep 2016
248,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,04 Feb 2017
249,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,05 Dec 2016
250,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,05 Jul 2017
251,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,06 May 2017
252,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,09 Oct 2016
253,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,12 Jan 2017
254,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,14 Oct 2016
255,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,15 Sep 2016
256,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,17 Jul 2017
257,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,20 Oct 2016
258,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Aug 2017
259,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Dec 2016
260,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Apr 2017
261,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Sep 2016
262,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,24 Dec 2016
263,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,24 Nov 2016
264,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,27 Jun 2017
265,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,28 Aug 2017
266,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 Nov 2016
