0,1,2,3,4,5,6,7,8,9
268,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,13 Jun 2016
269,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,13 Oct 2015
270,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,14 Dec 2015
271,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,14 Jan 2016
272,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,14 Sep 2015
273,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,15 Sep 2015
274,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 Aug 2016
275,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 Feb 2016
276,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 Jan 2016
277,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 May 2016
278,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 Oct 2015
279,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,17 Jun 2016
280,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,17 Oct 2015
281,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,18 Aug 2016
282,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,18 May 2016
283,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,20 Aug 2016
284,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,20 Jan 2016
285,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,20 Jul 2016
286,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,20 Oct 2015
287,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Dec 2015
288,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Jul 2016
289,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Nov 2015
290,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Oct 2015
291,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,21 Sep 2015
292,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Feb 2016
293,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Jan 2016
294,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Mar 2016
295,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,22 Sep 2015
296,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Apr 2016
297,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Dec 2015
298,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Feb 2016
299,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Jan 2016
300,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,23 Jun 2016
301,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,24 Nov 2015
302,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,24 Oct 2015
303,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,25 Aug 2016
304,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,25 Feb 2016
305,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,25 Jul 2016
306,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,26 Apr 2016
307,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,26 Sep 2015
308,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,27 Dec 2015
309,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,28 Jun 2016
310,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,28 May 2016
311,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,28 Nov 2015
312,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,29 Dec 2015
313,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,29 Jun 2016
314,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,30 Dec 2015
315,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3500,4000,3800,31 Oct 2015
316,Cuttack,Banki,Gur(Jaggery),Other,FAQ,3800,4000,3900,27 Oct 2015
317,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,3500,4000,3800,09 Jan 2016
318,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,3500,4000,3800,11 Jan 2016
319,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,3500,4000,3800,14 Jan 2016
320,Mayurbhanja,Betnoti,Gur(Jaggery),Other,FAQ,3500,4000,3800,16 Jan 2016
321,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,15 Sep 2015
322,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,16 Jan 2016
323,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,18 Dec 2015
324,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,20 Oct 2015
325,Rayagada,Gunpur,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,22 Oct 2015
326,Rayagada,Gunpur,Gur(Jaggery),Disara,FAQ,3000,3200,3200,16 Mar 2016
327,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1410,1450,1430,25 Jun 2016
328,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,12 Nov 2015
329,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1600,1800,1700,13 Nov 2015
330,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1700,1900,1800,21 Feb 2016
331,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,01 Apr 2016
332,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,01 Dec 2015
333,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,01 Mar 2016
334,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,02 Aug 2016
335,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,02 Dec 2015
336,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,02 Mar 2016
337,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,02 Nov 2015
338,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 Dec 2015
339,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 Jun 2016
340,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 Mar 2016
341,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,03 May 2016
342,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,04 Apr 2016
343,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,04 Dec 2015
344,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,04 Jun 2016
345,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,04 Mar 2016
346,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,05 Apr 2016
347,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,05 Aug 2016
348,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,05 May 2016
349,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,05 Sep 2015
350,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,06 Aug 2016
351,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,06 Mar 2016
352,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,07 May 2016
353,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,07 Sep 2015
354,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,08 Apr 2016
355,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,08 Aug 2016
356,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,08 May 2016
357,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,08 Oct 2015
358,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,08 Sep 2015
359,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,09 Dec 2015
360,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,09 Nov 2015
361,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,09 Sep 2015
362,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 Dec 2015
363,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 Mar 2016
364,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 May 2016
365,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 Oct 2015
366,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 Sep 2015
367,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,11 Apr 2016
368,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,11 Dec 2015
369,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,11 Jul 2016
370,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,11 May 2016
371,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Jul 2016
372,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Mar 2016
373,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,12 May 2016
374,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Sep 2015
375,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,13 Jan 2016
376,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,13 May 2016
377,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Jan 2016
378,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Jun 2016
379,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Mar 2016
380,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 May 2016
381,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,14 Oct 2015
382,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,15 Aug 2016
383,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,15 Jan 2016
384,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,15 Nov 2015
385,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,15 Oct 2015
386,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,15 Sep 2015
387,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,16 Dec 2015
388,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,16 Mar 2016
389,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,16 May 2016
390,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Aug 2016
391,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Dec 2015
392,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Jan 2016
393,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Mar 2016
394,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Oct 2015
395,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,18 Apr 2016
396,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,18 Mar 2016
397,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,18 May 2016
398,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,19 Dec 2015
399,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,19 Mar 2016
400,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,19 May 2016
401,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,19 Nov 2015
402,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,20 Jan 2016
403,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,20 Jun 2016
404,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,20 May 2016
405,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,21 Apr 2016
406,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,21 Dec 2015
407,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,21 Jan 2016
408,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,22 Apr 2016
409,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,22 Aug 2016
410,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,22 Dec 2015
411,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,22 Jun 2016
412,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,22 Sep 2015
413,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,23 Apr 2016
414,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,23 Dec 2015
415,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,23 Feb 2016
416,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,23 Jun 2016
417,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,24 Jul 2016
418,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,24 May 2016
419,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,25 Apr 2016
420,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,25 Feb 2016
421,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,25 Jul 2016
422,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,25 May 2016
423,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,26 Apr 2016
424,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,26 Mar 2016
425,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,26 May 2016
426,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,27 Feb 2016
427,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Apr 2016
428,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Feb 2016
429,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Jul 2016
430,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Mar 2016
431,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Nov 2015
432,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Apr 2016
433,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Feb 2016
434,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Nov 2015
435,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,30 Jan 2016
436,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,30 Jul 2016
437,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,30 Mar 2016
438,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,30 Nov 2015
439,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1800,2000,1900,31 Mar 2016
440,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,03 Sep 2015
441,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,04 Nov 2015
442,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,18 Jul 2016
443,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,20 Jul 2016
444,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,22 Jul 2016
445,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,29 Aug 2016
446,Koraput,Jeypore,Gur(Jaggery),Other,FAQ,1900,2100,2000,31 Aug 2016
447,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1600,1800,1700,27 Feb 2016
448,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1700,1900,1800,21 May 2016
449,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,02 Mar 2016
450,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,04 May 2016
451,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,06 Apr 2016
452,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,06 Nov 2015
453,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,07 May 2016
454,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,08 Mar 2016
455,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,09 Mar 2016
456,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,09 May 2016
457,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,09 Nov 2015
458,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,11 May 2016
459,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,12 May 2016
460,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,13 Nov 2015
461,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,15 May 2016
462,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,16 Jun 2016
463,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,16 Sep 2015
464,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,18 Jun 2016
465,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,19 May 2016
466,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,21 Mar 2016
467,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,23 May 2016
468,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,24 May 2016
469,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,25 Jul 2016
470,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,25 May 2016
471,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,26 Jul 2016
472,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,26 Mar 2016
473,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,26 May 2016
474,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,26 Nov 2015
475,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,27 Apr 2016
476,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,27 Jul 2016
477,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,27 May 2016
478,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,27 Nov 2015
479,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Apr 2016
480,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Feb 2016
481,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,28 Mar 2016
482,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,28 May 2016
483,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Jul 2016
484,Koraput,Jeypore(Kotpad),Gur(Jaggery),Other,FAQ,1800,2000,1900,30 Mar 2016
485,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4000,4500,4500,03 Feb 2016
486,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4000,4500,4500,07 Feb 2016
487,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,5000,5000,22 Jan 2016
488,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,5000,5000,24 Apr 2016
489,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,5000,5000,24 Feb 2016
490,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,5500,5000,13 May 2016
491,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,4500,6000,5000,09 May 2016
492,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5500,5500,19 Feb 2016
493,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,5500,5500,24 Oct 2015
494,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,5500,03 Jun 2016
495,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,5500,04 Apr 2016
496,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,5500,14 Jan 2016
497,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,6000,03 Dec 2015
498,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,6000,04 Mar 2016
499,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,6000,08 Oct 2015
500,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5000,6000,6000,17 Oct 2015
501,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5500,6000,6000,22 May 2016
502,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,5500,6500,6500,10 Nov 2015
503,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6500,07 Jun 2016
504,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6500,08 Jun 2016
505,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,6500,6500,25 May 2016
506,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,7000,7000,05 Nov 2015
507,Kalahandi,Kesinga,Gur(Jaggery),Other,FAQ,6000,7000,7000,19 Apr 2016
508,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1500,1500,1500,03 Sep 2015
509,Nowarangpur,Nawarangpur,Gur(Jaggery),Black,FAQ,1800,1800,1800,12 Aug 2016
510,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,500,2000,1600,02 Feb 2016
511,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,01 Dec 2015
512,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,01 Jan 2016
513,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,01 Jun 2016
514,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,01 Oct 2015
515,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,02 Apr 2016
516,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,02 Mar 2016
517,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,02 Nov 2015
518,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,03 Apr 2016
519,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,03 Dec 2015
520,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,03 Feb 2016
521,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,03 Jan 2016
522,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,03 Mar 2016
523,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,04 Apr 2016
524,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,04 Jul 2016
525,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,05 Dec 2015
526,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,06 May 2016
527,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Dec 2015
528,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Jan 2016
529,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Mar 2016
530,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 May 2016
531,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,07 Sep 2015
532,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,08 Jan 2016
533,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,08 Sep 2015
534,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,09 Jun 2016
535,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,09 Sep 2015
536,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,10 Jan 2016
537,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,10 May 2016
538,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,11 Dec 2015
539,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,11 Feb 2016
540,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,11 Jan 2016
541,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,11 May 2016
542,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,12 Dec 2015
543,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,12 Jan 2016
544,Nowarangpur,Nawarangpur,Gur(Jaggery),Other,FAQ,1500,1500,1500,14 May 2016
