0,1,2,3,4,5,6,7,8,9
331,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,30 Apr 2023
332,Delhi,Keshopur,Potato,Potato,FAQ,800,1450,1000,21 Aug 2023
333,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1300,30 May 2023
334,Delhi,Keshopur,Potato,Potato,FAQ,800,2000,1400,21 May 2023
335,Delhi,Keshopur,Potato,Potato,FAQ,800,2000,1400,29 May 2023
336,Delhi,Keshopur,Potato,Potato,FAQ,900,1600,1250,12 May 2023
337,Delhi,Keshopur,Potato,Potato,FAQ,900,1600,1250,18 May 2023
338,Delhi,Keshopur,Potato,Potato,FAQ,900,1600,1300,01 Jun 2023
339,Delhi,Keshopur,Potato,Potato,FAQ,900,1600,1300,25 May 2023
340,Delhi,Keshopur,Potato,Potato,FAQ,900,1700,1300,14 May 2023
341,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1350,10 Jun 2023
342,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1350,12 Jun 2023
343,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1350,13 Jun 2023
344,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1350,19 May 2023
345,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1350,20 May 2023
346,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1350,26 May 2023
347,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1350,28 May 2023
348,Delhi,Keshopur,Potato,Potato,FAQ,900,1900,1400,04 Aug 2023
349,Delhi,Keshopur,Potato,Potato,FAQ,900,1900,1400,05 Aug 2023
350,Delhi,Keshopur,Potato,Potato,FAQ,900,1900,1450,07 Aug 2023
351,Delhi,Keshopur,Potato,Potato,FAQ,900,2000,1450,01 Jul 2023
352,Delhi,Keshopur,Potato,Potato,FAQ,900,2000,1450,11 Aug 2023
353,Delhi,Keshopur,Potato,Potato,FAQ,900,2000,1450,15 Jul 2023
354,Delhi,Keshopur,Potato,Potato,FAQ,900,2000,1450,18 Jul 2023
355,Delhi,Keshopur,Potato,Potato,FAQ,900,2000,1475,10 Aug 2023
356,Delhi,Keshopur,Potato,Potato,FAQ,950,1950,1450,28 Jul 2023
357,Delhi,Keshopur,Potato,Potato,FAQ,950,1950,1450,29 Jul 2023
358,Delhi,Keshopur,Potato,Potato,FAQ,1000,1600,1300,15 May 2023
359,Delhi,Keshopur,Potato,Potato,FAQ,1000,1600,1300,23 Dec 2022
360,Delhi,Keshopur,Potato,Potato,FAQ,1000,1600,1300,24 Dec 2022
361,Delhi,Keshopur,Potato,Potato,FAQ,1000,1600,1300,27 May 2023
362,Delhi,Keshopur,Potato,Potato,FAQ,1000,1600,1350,13 May 2023
363,Delhi,Keshopur,Potato,Potato,FAQ,1000,1700,1400,04 Jun 2023
364,Delhi,Keshopur,Potato,Potato,FAQ,1000,1800,1400,02 Jun 2023
365,Delhi,Keshopur,Potato,Potato,FAQ,1000,1800,1400,03 Jun 2023
366,Delhi,Keshopur,Potato,Potato,FAQ,1000,1800,1400,29 Jun 2023
367,Delhi,Keshopur,Potato,Potato,FAQ,1000,1800,1400,30 Jun 2023
368,Delhi,Keshopur,Potato,Potato,FAQ,1000,1800,1500,13 Aug 2023
369,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,03 Aug 2023
370,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,03 Sep 2022
371,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,06 Aug 2023
372,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,11 Jun 2023
373,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,12 Aug 2023
374,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,30 Jul 2023
375,Delhi,Keshopur,Potato,Potato,FAQ,1100,1600,1350,06 May 2023
376,Delhi,Keshopur,Potato,Potato,FAQ,1100,1700,1400,26 Dec 2022
377,Delhi,Keshopur,Potato,Potato,FAQ,1100,2000,1550,16 Jul 2023
378,Delhi,Keshopur,Potato,Potato,FAQ,1100,2000,1550,17 Jul 2023
379,Delhi,Keshopur,Potato,Potato,FAQ,1100,2000,1550,31 Jul 2023
380,Delhi,Keshopur,Potato,Potato,FAQ,1100,2100,1600,02 Sep 2022
381,Delhi,Keshopur,Potato,Potato,FAQ,1100,2100,1600,04 Sep 2022
382,Delhi,Keshopur,Potato,Potato,FAQ,1100,2100,1600,16 Sep 2022
383,Delhi,Keshopur,Potato,Potato,FAQ,1100,2300,1700,08 Sep 2022
384,Delhi,Keshopur,Potato,Potato,FAQ,1100,2400,1750,25 Oct 2022
385,Delhi,Keshopur,Potato,Potato,FAQ,1200,1600,1400,18 Nov 2022
386,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,19 Nov 2022
387,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,28 Nov 2022
388,Delhi,Keshopur,Potato,Potato,FAQ,1200,1800,1500,29 Nov 2022
389,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1500,01 Aug 2023
390,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,03 Oct 2022
391,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,10 Nov 2022
392,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,17 Sep 2022
393,Delhi,Keshopur,Potato,Potato,FAQ,1200,2000,1600,25 Dec 2022
394,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,05 Sep 2022
395,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,06 Sep 2022
396,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,15 Sep 2022
397,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,18 Sep 2022
398,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,19 Sep 2022
399,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,20 Sep 2022
400,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,22 Sep 2022
401,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,23 Sep 2022
402,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,01 Oct 2022
403,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,08 Nov 2022
404,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,09 Sep 2022
405,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,13 Sep 2022
406,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,15 Nov 2022
407,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,24 Oct 2022
408,Delhi,Keshopur,Potato,Potato,FAQ,1200,2800,2000,31 Oct 2022
409,Delhi,Keshopur,Potato,Potato,FAQ,1200,3000,2400,29 Oct 2022
410,Delhi,Keshopur,Potato,Potato,FAQ,1300,1900,1600,22 Dec 2022
411,Delhi,Keshopur,Potato,Potato,FAQ,1300,2100,1700,06 Oct 2022
412,Delhi,Keshopur,Potato,Potato,FAQ,1300,2100,1700,24 Sep 2022
413,Delhi,Keshopur,Potato,Potato,FAQ,1300,2500,1900,27 Oct 2022
414,Delhi,Keshopur,Potato,Potato,FAQ,1400,1800,1600,14 Dec 2022
415,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1600,22 Nov 2022
416,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,01 Dec 2022
417,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,02 Oct 2022
418,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,05 Dec 2022
419,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,05 Oct 2022
420,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,06 Dec 2022
421,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,16 Nov 2022
422,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,20 Nov 2022
423,Delhi,Keshopur,Potato,Potato,FAQ,1400,2000,1700,21 Nov 2022
424,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,01 Sep 2022
425,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,07 Oct 2022
426,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,08 Oct 2022
427,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,09 Nov 2022
428,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,09 Oct 2022
429,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,10 Oct 2022
430,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,10 Sep 2022
431,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,11 Sep 2022
432,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,12 Sep 2022
433,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,17 Nov 2022
434,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,18 Oct 2022
435,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,19 Dec 2022
436,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,23 Oct 2022
437,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,25 Sep 2022
438,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,26 Sep 2022
439,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,02 Nov 2022
440,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,11 Nov 2022
441,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,26 Oct 2022
442,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,30 Sep 2022
443,Delhi,Keshopur,Potato,Potato,FAQ,1400,2600,2000,03 Nov 2022
444,Delhi,Keshopur,Potato,Potato,FAQ,1400,2600,2000,07 Nov 2022
445,Delhi,Keshopur,Potato,Potato,FAQ,1400,2600,2000,29 Sep 2022
446,Delhi,Keshopur,Potato,Potato,FAQ,1400,2800,2100,01 Nov 2022
447,Delhi,Keshopur,Potato,Potato,FAQ,1500,1900,1700,16 Dec 2022
448,Delhi,Keshopur,Potato,Potato,FAQ,1500,2200,1850,18 Dec 2022
449,Delhi,Keshopur,Potato,Potato,FAQ,1500,2300,1900,16 Oct 2022
450,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,02 Dec 2022
451,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,07 Dec 2022
452,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,08 Dec 2022
453,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,09 Dec 2022
454,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,10 Dec 2022
455,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,13 Dec 2022
456,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,15 Dec 2022
457,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,20 Dec 2022
458,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,23 Nov 2022
459,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,25 Nov 2022
460,Delhi,Keshopur,Potato,Potato,FAQ,1600,2000,1800,30 Nov 2022
461,Delhi,Keshopur,Potato,Potato,FAQ,1600,2100,1850,11 Dec 2022
462,Delhi,Keshopur,Potato,Potato,FAQ,1600,2100,1850,24 Nov 2022
463,Delhi,Keshopur,Potato,Potato,FAQ,1600,2200,1900,04 Oct 2022
464,Delhi,Keshopur,Potato,Potato,FAQ,1600,2200,1900,13 Nov 2022
465,Delhi,Keshopur,Potato,Potato,FAQ,1600,2200,1900,17 Dec 2022
466,Delhi,Keshopur,Potato,Potato,FAQ,1600,2200,1900,26 Nov 2022
467,Delhi,Keshopur,Potato,Potato,FAQ,1600,2200,1900,27 Nov 2022
468,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,06 Nov 2022
469,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,11 Oct 2022
470,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,12 Oct 2022
471,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,14 Nov 2022
472,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,14 Oct 2022
473,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,17 Oct 2022
474,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,19 Oct 2022
475,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,20 Oct 2022
476,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,21 Oct 2022
477,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,22 Oct 2022
478,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,27 Sep 2022
479,Delhi,Keshopur,Potato,Potato,FAQ,1700,2100,1900,12 Dec 2022
480,Delhi,Keshopur,Potato,Potato,FAQ,1700,2500,2100,15 Oct 2022
481,Delhi,Keshopur,Potato,Potato,FAQ,1800,2200,2000,12 Nov 2022
482,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2100,04 Nov 2022
483,Delhi,Keshopur,Potato,Potato,FAQ,1800,2400,2100,05 Nov 2022
484,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2200,13 Oct 2022
485,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2200,28 Oct 2022
486,Delhi,Keshopur,Potato,Potato,FAQ,2800,4400,3600,20 Jul 2023
487,Delhi,Shahdara,Potato,Other,FAQ,600,800,700,28 Dec 2022
488,Delhi,Shahdara,Potato,Other,FAQ,600,1000,800,08 Apr 2023
489,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,19 Dec 2022
490,Delhi,Shahdara,Potato,Other,FAQ,700,900,800,22 Dec 2022
491,Delhi,Shahdara,Potato,Other,FAQ,700,1200,1000,03 May 2023
492,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,18 Dec 2022
493,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,21 Dec 2022
494,Delhi,Shahdara,Potato,Other,FAQ,800,1400,1100,29 May 2023
495,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,16 Dec 2022
496,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,17 Dec 2022
497,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,10 Dec 2022
498,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,11 Dec 2022
499,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,29 Dec 2022
500,Delhi,Shahdara,Potato,Other,FAQ,1100,1300,1200,08 Dec 2022
501,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,06 Dec 2022
502,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,07 Dec 2022
503,Delhi,Shahdara,Potato,Other,FAQ,1800,2000,1900,14 Nov 2022
504,Delhi,Shahdara,Potato,Potato,FAQ,350,550,450,14 Apr 2023
505,Delhi,Shahdara,Potato,Potato,FAQ,400,550,500,12 Apr 2023
506,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,02 Mar 2023
507,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,04 Mar 2023
508,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,13 Mar 2023
509,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,14 Mar 2023
510,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,16 Feb 2023
511,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,17 Feb 2023
512,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,18 Mar 2023
513,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,20 Mar 2023
514,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,21 Feb 2023
515,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,23 Feb 2023
516,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,24 Feb 2023
517,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,25 Feb 2023
518,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,25 Mar 2023
519,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,26 Feb 2023
520,Delhi,Shahdara,Potato,Potato,FAQ,400,600,500,26 Mar 2023
521,Delhi,Shahdara,Potato,Potato,FAQ,400,650,550,05 Jun 2023
522,Delhi,Shahdara,Potato,Potato,FAQ,450,600,550,18 Feb 2023
523,Delhi,Shahdara,Potato,Potato,FAQ,450,600,550,19 Feb 2023
524,Delhi,Shahdara,Potato,Potato,FAQ,450,650,550,27 Feb 2023
525,Delhi,Shahdara,Potato,Potato,FAQ,450,650,550,27 Mar 2023
526,Delhi,Shahdara,Potato,Potato,FAQ,450,650,550,28 Mar 2023
527,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,01 Feb 2023
528,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,03 Mar 2023
529,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,05 Mar 2023
530,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,06 Mar 2023
531,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,07 Mar 2023
532,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,08 Feb 2023
533,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,08 Mar 2023
534,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,09 Feb 2023
535,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,09 Mar 2023
536,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,11 Feb 2023
537,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,13 Feb 2023
538,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,14 Feb 2023
539,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,15 Feb 2023
540,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,19 Jan 2023
541,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,19 Mar 2023
542,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,20 Feb 2023
543,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,20 Jan 2023
544,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,22 Feb 2023
545,Delhi,Shahdara,Potato,Potato,FAQ,500,700,600,23 Jan 2023
546,Delhi,Shahdara,Potato,Potato,FAQ,550,750,650,12 Feb 2023
547,Delhi,Shahdara,Potato,Potato,FAQ,550,750,650,18 Jan 2023
548,Delhi,Shahdara,Potato,Potato,FAQ,600,700,650,22 Jan 2023
549,Delhi,Shahdara,Potato,Potato,FAQ,600,750,650,21 Jan 2023
550,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,01 Mar 2023
551,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,02 Feb 2023
552,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,03 Feb 2023
553,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,07 Feb 2023
554,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,07 Jan 2023
555,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,08 Jan 2023
556,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,09 Jan 2023
557,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,10 Jan 2023
558,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,12 Jan 2023
559,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,13 Jan 2023
560,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,14 Nov 2022
561,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,15 Jan 2023
562,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,21 Mar 2023
563,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,22 Mar 2023
564,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,24 Jan 2023
565,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,25 Jan 2023
566,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,27 Dec 2022
567,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,27 Jan 2023
568,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,28 Feb 2023
569,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,28 Jan 2023
570,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,29 Jan 2023
571,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,31 Jan 2023
572,Delhi,Shahdara,Potato,Potato,FAQ,600,900,750,23 Mar 2023
573,Delhi,Shahdara,Potato,Potato,FAQ,600,1200,900,05 Apr 2023
574,Delhi,Shahdara,Potato,Potato,FAQ,650,850,750,14 Jan 2023
575,Delhi,Shahdara,Potato,Potato,FAQ,700,800,750,11 Jan 2023
576,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,01 Apr 2023
577,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,01 Jan 2023
578,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,02 Apr 2023
579,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,03 Jan 2023
580,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,04 Jan 2023
581,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,11 Mar 2023
582,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,12 Mar 2023
583,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,16 Apr 2023
584,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,17 Apr 2023
585,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,24 Dec 2022
586,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,24 Mar 2023
587,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,25 Dec 2022
588,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,26 Dec 2022
589,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,29 Mar 2023
590,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,30 Jan 2023
591,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,31 Dec 2022
592,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,31 Mar 2023
593,Delhi,Shahdara,Potato,Potato,FAQ,700,900,850,30 Mar 2023
594,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,02 May 2023
595,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,09 Apr 2023
596,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,10 Apr 2023
597,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,11 Apr 2023
598,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,23 Dec 2022
599,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,26 Apr 2023
600,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,27 Apr 2023
601,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,28 Apr 2023
602,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,29 Apr 2023
603,Delhi,Shahdara,Potato,Potato,FAQ,700,1100,900,30 Apr 2023
604,Delhi,Shahdara,Potato,Potato,FAQ,700,1200,1000,01 May 2023
605,Delhi,Shahdara,Potato,Potato,FAQ,700,1200,1000,18 Apr 2023
606,Delhi,Shahdara,Potato,Potato,FAQ,700,1200,1000,25 Apr 2023
607,Delhi,Shahdara,Potato,Potato,FAQ,700,1200,1100,22 Apr 2023
608,Delhi,Shahdara,Potato,Potato,FAQ,700,1200,1100,23 Apr 2023
609,Delhi,Shahdara,Potato,Potato,FAQ,700,1200,1100,24 Apr 2023
610,Delhi,Shahdara,Potato,Potato,FAQ,700,1300,1000,22 May 2023
611,Delhi,Shahdara,Potato,Potato,FAQ,700,1600,1200,17 Nov 2022
612,Delhi,Shahdara,Potato,Potato,FAQ,750,850,800,15 Nov 2022
613,Delhi,Shahdara,Potato,Potato,FAQ,750,850,800,16 Nov 2022
614,Delhi,Shahdara,Potato,Potato,FAQ,800,900,850,06 Jan 2023
615,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,03 Apr 2023
616,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,04 Apr 2023
617,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,04 Feb 2023
618,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,05 Feb 2023
619,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,06 Feb 2023
620,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,08 Dec 2022
621,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,11 Dec 2022
622,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,12 Dec 2022
623,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,15 Apr 2023
624,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,15 Dec 2022
625,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,18 Nov 2022
626,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,19 Aug 2023
627,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,21 Aug 2023
628,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,22 Aug 2023
629,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,28 Dec 2022
630,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,29 Dec 2022
631,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,23 Aug 2023
632,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,01 Sep 2023
633,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,06 May 2023
634,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,07 May 2023
635,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,08 May 2023
636,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,09 May 2023
637,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,11 May 2023
638,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,12 May 2023
639,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,13 May 2023
640,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,14 Aug 2023
641,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,14 May 2023
642,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,15 Aug 2023
643,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,15 May 2023
644,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,16 May 2023
645,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,17 May 2023
646,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,18 Aug 2023
647,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,18 May 2023
648,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,29 Aug 2023
649,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,30 Aug 2023
650,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,31 Aug 2023
651,Delhi,Shahdara,Potato,Potato,FAQ,800,1300,1000,24 May 2023
652,Delhi,Shahdara,Potato,Potato,FAQ,800,1300,1100,06 Jun 2023
653,Delhi,Shahdara,Potato,Potato,FAQ,800,1300,1100,23 May 2023
654,Delhi,Shahdara,Potato,Potato,FAQ,800,1300,1100,27 May 2023
655,Delhi,Shahdara,Potato,Potato,FAQ,800,1300,1100,28 May 2023
656,Delhi,Shahdara,Potato,Potato,FAQ,800,1400,1000,31 May 2023
657,Delhi,Shahdara,Potato,Potato,FAQ,800,1400,1100,01 Jun 2023
658,Delhi,Shahdara,Potato,Potato,FAQ,800,1400,1100,02 Jun 2023
659,Delhi,Shahdara,Potato,Potato,FAQ,800,1400,1100,03 Jun 2023
