0,1,2,3,4,5,6,7,8,9
26,Delhi,Azadpur,Potato,Potato,FAQ,300,1400,865,26 Dec 2020
27,Delhi,Azadpur,Potato,Potato,FAQ,300,1400,890,28 Dec 2020
28,Delhi,Azadpur,Potato,Potato,FAQ,300,1500,900,19 Dec 2020
29,Delhi,Azadpur,Potato,Potato,FAQ,300,1500,900,21 Dec 2020
30,Delhi,Azadpur,Potato,Potato,FAQ,300,1500,900,22 Dec 2020
31,Delhi,Azadpur,Potato,Potato,FAQ,300,1500,900,23 Dec 2020
32,Delhi,Azadpur,Potato,Potato,FAQ,300,1500,900,24 Dec 2020
33,Delhi,Azadpur,Potato,Potato,FAQ,300,1500,900,25 Dec 2020
34,Delhi,Azadpur,Potato,Potato,FAQ,300,1600,925,18 Dec 2020
35,Delhi,Azadpur,Potato,Potato,FAQ,320,1000,474,30 Mar 2021
36,Delhi,Azadpur,Potato,Potato,FAQ,320,1000,474,31 Mar 2021
37,Delhi,Azadpur,Potato,Potato,FAQ,320,1100,503,25 Feb 2021
38,Delhi,Azadpur,Potato,Potato,FAQ,320,1100,563,03 Mar 2021
39,Delhi,Azadpur,Potato,Potato,FAQ,320,1100,563,04 Mar 2021
40,Delhi,Azadpur,Potato,Potato,FAQ,320,1100,563,05 Mar 2021
41,Delhi,Azadpur,Potato,Potato,FAQ,320,1100,563,06 Mar 2021
42,Delhi,Azadpur,Potato,Potato,FAQ,340,900,486,25 Mar 2021
43,Delhi,Azadpur,Potato,Potato,FAQ,340,900,486,26 Mar 2021
44,Delhi,Azadpur,Potato,Potato,FAQ,340,900,489,18 Mar 2021
45,Delhi,Azadpur,Potato,Potato,FAQ,340,900,489,19 Mar 2021
46,Delhi,Azadpur,Potato,Potato,FAQ,340,900,503,20 Mar 2021
47,Delhi,Azadpur,Potato,Potato,FAQ,340,900,503,22 Mar 2021
48,Delhi,Azadpur,Potato,Potato,FAQ,340,900,503,23 Mar 2021
49,Delhi,Azadpur,Potato,Potato,FAQ,340,900,503,24 Mar 2021
50,Delhi,Azadpur,Potato,Potato,FAQ,340,1000,451,27 Mar 2021
51,Delhi,Azadpur,Potato,Potato,FAQ,360,1000,631,04 Feb 2021
52,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,546,05 Apr 2021
53,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,566,08 Mar 2021
54,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,566,09 Mar 2021
55,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,566,11 Mar 2021
56,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,566,12 Mar 2021
57,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,566,13 Mar 2021
58,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,566,15 Mar 2021
59,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,566,16 Mar 2021
60,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,566,17 Mar 2021
61,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,611,06 Apr 2021
62,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,611,07 Apr 2021
63,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,611,08 Apr 2021
64,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,611,09 Apr 2021
65,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,611,10 Apr 2021
66,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,611,12 Apr 2021
67,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,611,13 Apr 2021
68,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,623,23 Apr 2021
69,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,623,24 Apr 2021
70,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,623,26 Apr 2021
71,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,643,03 Feb 2021
72,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,657,21 Apr 2021
73,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,663,14 Apr 2021
74,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,663,15 Apr 2021
75,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,663,16 Apr 2021
76,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,663,17 Apr 2021
77,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,663,19 Apr 2021
78,Delhi,Azadpur,Potato,Potato,FAQ,360,1100,663,20 Apr 2021
79,Delhi,Azadpur,Potato,Potato,FAQ,360,1200,711,27 Jan 2021
80,Delhi,Azadpur,Potato,Potato,FAQ,360,1200,711,28 Jan 2021
81,Delhi,Azadpur,Potato,Potato,FAQ,360,1200,717,29 Jan 2021
82,Delhi,Azadpur,Potato,Potato,FAQ,360,1200,717,30 Jan 2021
83,Delhi,Azadpur,Potato,Potato,FAQ,360,1300,726,22 Jan 2021
84,Delhi,Azadpur,Potato,Potato,FAQ,360,1300,726,23 Jan 2021
85,Delhi,Azadpur,Potato,Potato,FAQ,360,1300,726,25 Jan 2021
86,Delhi,Azadpur,Potato,Potato,FAQ,400,1200,700,30 Apr 2021
87,Delhi,Azadpur,Potato,Potato,FAQ,400,1200,709,03 May 2021
88,Delhi,Azadpur,Potato,Potato,FAQ,400,1200,717,27 Apr 2021
89,Delhi,Azadpur,Potato,Potato,FAQ,400,1200,717,28 Apr 2021
90,Delhi,Azadpur,Potato,Potato,FAQ,400,1200,717,29 Apr 2021
91,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,811,18 Jan 2021
92,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,811,19 Jan 2021
93,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,811,20 Jan 2021
94,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,811,21 Jan 2021
95,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,826,16 Jan 2021
96,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,860,15 Jan 2021
97,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,869,11 Jan 2021
98,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,869,12 Jan 2021
99,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,869,13 Jan 2021
100,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,869,14 Jan 2021
101,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,917,09 Jan 2021
102,Delhi,Azadpur,Potato,Potato,FAQ,400,1300,931,07 Jan 2021
103,Delhi,Azadpur,Potato,Potato,FAQ,400,1340,983,31 Dec 2020
104,Delhi,Azadpur,Potato,Potato,FAQ,400,1400,931,08 Jan 2021
105,Delhi,Azadpur,Potato,Potato,FAQ,400,1400,975,17 Dec 2020
106,Delhi,Azadpur,Potato,Potato,FAQ,400,1600,896,22 Jun 2021
107,Delhi,Azadpur,Potato,Potato,FAQ,400,1600,896,23 Jun 2021
108,Delhi,Azadpur,Potato,Potato,FAQ,400,1600,918,19 Jun 2021
109,Delhi,Azadpur,Potato,Potato,FAQ,400,1600,918,21 Jun 2021
110,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,878,03 Jul 2021
111,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,878,24 Jun 2021
112,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,878,26 Jun 2021
113,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,878,28 Jun 2021
114,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,878,29 Jun 2021
115,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,878,30 Jun 2021
116,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,889,05 Jul 2021
117,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,889,06 Jul 2021
118,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,889,07 Jul 2021
119,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,934,16 Jul 2021
120,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,934,17 Jul 2021
121,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,934,19 Jul 2021
122,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,934,20 Jul 2021
123,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,934,21 Jul 2021
124,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,934,22 Jul 2021
125,Delhi,Azadpur,Potato,Potato,FAQ,400,2000,934,23 Jul 2021
126,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,877,08 Jul 2021
127,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,911,10 Jul 2021
128,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,911,12 Jul 2021
129,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,911,13 Jul 2021
130,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,918,14 Jul 2021
131,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,918,15 Jul 2021
132,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,983,04 Aug 2021
133,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,983,05 Aug 2021
134,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,983,06 Aug 2021
135,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,983,07 Aug 2021
136,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,983,09 Aug 2021
137,Delhi,Azadpur,Potato,Potato,FAQ,400,2200,983,10 Aug 2021
138,Delhi,Azadpur,Potato,Potato,FAQ,400,2400,892,09 Jul 2021
139,Delhi,Azadpur,Potato,Potato,FAQ,400,2400,980,03 Aug 2021
140,Delhi,Azadpur,Potato,Potato,FAQ,400,2400,980,26 Jul 2021
141,Delhi,Azadpur,Potato,Potato,FAQ,400,2400,980,27 Jul 2021
142,Delhi,Azadpur,Potato,Potato,FAQ,400,2400,980,28 Jul 2021
143,Delhi,Azadpur,Potato,Potato,FAQ,400,2400,980,29 Jul 2021
144,Delhi,Azadpur,Potato,Potato,FAQ,400,2400,980,30 Jul 2021
145,Delhi,Azadpur,Potato,Potato,FAQ,400,2400,980,31 Jul 2021
146,Delhi,Azadpur,Potato,Potato,FAQ,400,2600,988,24 Jul 2021
147,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,08 May 2021
148,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,10 May 2021
149,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,11 May 2021
150,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,12 May 2021
151,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,13 May 2021
152,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,14 May 2021
153,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,15 May 2021
154,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,17 May 2021
155,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,18 May 2021
156,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,19 May 2021
157,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,21 May 2021
158,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,22 May 2021
159,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,24 May 2021
160,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,25 May 2021
161,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,711,26 May 2021
162,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,726,07 May 2021
163,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,740,04 May 2021
164,Delhi,Azadpur,Potato,Potato,FAQ,480,1200,740,05 May 2021
165,Delhi,Azadpur,Potato,Potato,FAQ,500,1200,726,06 May 2021
166,Delhi,Azadpur,Potato,Potato,FAQ,500,1200,731,15 Jun 2021
167,Delhi,Azadpur,Potato,Potato,FAQ,500,1200,731,16 Jun 2021
168,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,746,20 May 2021
169,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,769,27 May 2021
170,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,769,28 May 2021
171,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,769,29 May 2021
172,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,784,08 Jun 2021
173,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,784,09 Jun 2021
174,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,784,10 Jun 2021
175,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,793,07 Jun 2021
176,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,827,11 Jun 2021
177,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,827,12 Jun 2021
178,Delhi,Azadpur,Potato,Potato,FAQ,500,1300,827,14 Jun 2021
179,Delhi,Azadpur,Potato,Potato,FAQ,520,1300,789,31 May 2021
180,Delhi,Azadpur,Potato,Potato,FAQ,520,1400,860,17 Jun 2021
181,Delhi,Azadpur,Potato,Potato,FAQ,520,1400,860,18 Jun 2021
182,Delhi,Azadpur,Potato,Potato,FAQ,540,1300,836,04 Jun 2021
183,Delhi,Azadpur,Potato,Potato,FAQ,540,1300,836,05 Jun 2021
184,Delhi,Azadpur,Potato,Potato,FAQ,600,1600,1067,14 Dec 2020
185,Delhi,Azadpur,Potato,Potato,FAQ,600,1700,1200,12 Dec 2020
186,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1035,23 Aug 2021
187,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1035,24 Aug 2021
188,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1035,25 Aug 2021
189,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1035,26 Aug 2021
190,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1035,27 Aug 2021
191,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1035,28 Aug 2021
192,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1035,30 Aug 2021
193,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1035,31 Aug 2021
194,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1051,17 Aug 2021
195,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1051,18 Aug 2021
196,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1051,19 Aug 2021
197,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1051,20 Aug 2021
198,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1051,21 Aug 2021
199,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1175,15 Dec 2020
200,Delhi,Azadpur,Potato,Potato,FAQ,600,2000,1175,16 Dec 2020
201,Delhi,Azadpur,Potato,Potato,FAQ,600,2200,1058,11 Aug 2021
202,Delhi,Azadpur,Potato,Potato,FAQ,600,2200,1058,12 Aug 2021
203,Delhi,Azadpur,Potato,Potato,FAQ,600,2200,1058,13 Aug 2021
204,Delhi,Azadpur,Potato,Potato,FAQ,600,2200,1058,14 Aug 2021
205,Delhi,Azadpur,Potato,Potato,FAQ,700,1500,1175,22 Apr 2021
206,Delhi,Azadpur,Potato,Potato,FAQ,1000,3200,2278,11 Dec 2020
207,Delhi,Azadpur,Potato,Potato,FAQ,1200,3400,2376,09 Dec 2020
208,Delhi,Azadpur,Potato,Potato,FAQ,1200,3400,2376,10 Dec 2020
209,Delhi,Azadpur,Potato,Potato,FAQ,1200,3600,2420,08 Dec 2020
210,Delhi,Azadpur,Potato,Potato,FAQ,1200,3600,2511,07 Dec 2020
211,Delhi,Azadpur,Potato,Potato,FAQ,1200,4600,2650,21 Sep 2020
212,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2250,26 Sep 2020
213,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2560,01 Oct 2020
214,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2560,03 Oct 2020
215,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2608,09 Sep 2020
216,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2608,10 Sep 2020
217,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2615,11 Sep 2020
218,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2615,16 Sep 2020
219,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2625,17 Sep 2020
220,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2625,18 Sep 2020
221,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2638,28 Sep 2020
222,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2654,22 Sep 2020
223,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2654,23 Sep 2020
224,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2654,24 Sep 2020
225,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,2654,30 Sep 2020
226,Delhi,Azadpur,Potato,Potato,FAQ,1200,5100,4600,25 Sep 2020
227,Delhi,Azadpur,Potato,Potato,FAQ,1300,4600,2493,02 Sep 2020
228,Delhi,Azadpur,Potato,Potato,FAQ,1300,4600,2526,03 Sep 2020
229,Delhi,Azadpur,Potato,Potato,FAQ,1300,5200,2692,07 Sep 2020
230,Delhi,Azadpur,Potato,Potato,FAQ,1300,5200,2708,08 Sep 2020
231,Delhi,Azadpur,Potato,Potato,FAQ,1600,3600,2633,03 Dec 2020
232,Delhi,Azadpur,Potato,Potato,FAQ,1600,3600,2656,02 Dec 2020
233,Delhi,Azadpur,Potato,Potato,FAQ,1600,3600,2700,01 Dec 2020
234,Delhi,Azadpur,Potato,Potato,FAQ,1600,3800,2800,04 Dec 2020
235,Delhi,Azadpur,Potato,Potato,FAQ,1600,3800,2800,05 Dec 2020
236,Delhi,Azadpur,Potato,Potato,FAQ,1600,5100,2373,06 Oct 2020
237,Delhi,Azadpur,Potato,Potato,FAQ,1600,5100,2573,05 Oct 2020
238,Delhi,Azadpur,Potato,Potato,FAQ,1600,5100,2573,07 Oct 2020
239,Delhi,Azadpur,Potato,Potato,FAQ,1600,5100,2573,08 Oct 2020
240,Delhi,Azadpur,Potato,Potato,FAQ,1600,5100,2573,09 Oct 2020
241,Delhi,Azadpur,Potato,Potato,FAQ,1600,5100,2573,10 Oct 2020
242,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2487,12 Oct 2020
243,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2592,13 Oct 2020
244,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2592,14 Oct 2020
245,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2592,15 Oct 2020
246,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2592,16 Oct 2020
247,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2592,17 Oct 2020
248,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2592,19 Oct 2020
249,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2631,20 Oct 2020
250,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2631,21 Oct 2020
251,Delhi,Azadpur,Potato,Potato,FAQ,1700,4000,2631,22 Oct 2020
252,Delhi,Azadpur,Potato,Potato,FAQ,1800,4000,2746,23 Oct 2020
253,Delhi,Azadpur,Potato,Potato,FAQ,1800,4000,2746,24 Oct 2020
254,Delhi,Azadpur,Potato,Potato,FAQ,2000,3400,2839,11 Nov 2020
255,Delhi,Azadpur,Potato,Potato,FAQ,2000,3400,2839,12 Nov 2020
256,Delhi,Azadpur,Potato,Potato,FAQ,2000,3400,2839,13 Nov 2020
257,Delhi,Azadpur,Potato,Potato,FAQ,2000,3400,2839,14 Nov 2020
258,Delhi,Azadpur,Potato,Potato,FAQ,2000,3600,2920,19 Nov 2020
259,Delhi,Azadpur,Potato,Potato,FAQ,2000,3600,2928,24 Nov 2020
260,Delhi,Azadpur,Potato,Potato,FAQ,2000,3600,2943,20 Nov 2020
261,Delhi,Azadpur,Potato,Potato,FAQ,2000,3600,2943,23 Nov 2020
262,Delhi,Azadpur,Potato,Potato,FAQ,2000,3800,3100,21 Nov 2020
263,Delhi,Azadpur,Potato,Potato,FAQ,2000,4000,2982,27 Oct 2020
264,Delhi,Azadpur,Potato,Potato,FAQ,2000,4000,2982,28 Oct 2020
265,Delhi,Azadpur,Potato,Potato,FAQ,2000,4000,3031,25 Nov 2020
266,Delhi,Azadpur,Potato,Potato,FAQ,2000,4000,3031,26 Nov 2020
267,Delhi,Azadpur,Potato,Potato,FAQ,2000,4000,3031,27 Nov 2020
268,Delhi,Azadpur,Potato,Potato,FAQ,2000,4000,3033,30 Nov 2020
269,Delhi,Azadpur,Potato,Potato,FAQ,2000,4000,3046,28 Nov 2020
270,Delhi,Azadpur,Potato,Potato,FAQ,2000,4200,2924,04 Nov 2020
271,Delhi,Azadpur,Potato,Potato,FAQ,2000,4200,2924,05 Nov 2020
272,Delhi,Azadpur,Potato,Potato,FAQ,2000,4200,2924,06 Nov 2020
273,Delhi,Azadpur,Potato,Potato,FAQ,2000,4200,2924,07 Nov 2020
274,Delhi,Azadpur,Potato,Potato,FAQ,2000,4200,2932,09 Nov 2020
275,Delhi,Azadpur,Potato,Potato,FAQ,2000,4200,2932,10 Nov 2020
276,Delhi,Azadpur,Potato,Potato,FAQ,2000,4200,2939,03 Nov 2020
277,Delhi,Azadpur,Potato,Potato,FAQ,2000,4400,2982,02 Nov 2020
278,Delhi,Azadpur,Potato,Potato,FAQ,2000,4400,2982,26 Oct 2020
279,Delhi,Azadpur,Potato,Potato,FAQ,2000,4400,2982,29 Oct 2020
280,Delhi,Azadpur,Potato,Potato,FAQ,2200,3600,2928,16 Nov 2020
281,Delhi,Azadpur,Potato,Potato,FAQ,2200,3800,2920,18 Nov 2020
282,Delhi,Azadpur,Potato,Potato,FAQ,2200,3800,2928,17 Nov 2020
283,Delhi,Keshopur,Potato,Potato,FAQ,500,700,600,20 Feb 2021
284,Delhi,Keshopur,Potato,Potato,FAQ,550,700,650,14 Feb 2021
285,Delhi,Keshopur,Potato,Potato,FAQ,550,700,650,22 Mar 2021
286,Delhi,Keshopur,Potato,Potato,FAQ,560,700,640,19 Mar 2021
287,Delhi,Keshopur,Potato,Potato,FAQ,580,700,650,27 Feb 2021
288,Delhi,Keshopur,Potato,Potato,FAQ,580,700,660,23 Mar 2021
289,Delhi,Keshopur,Potato,Potato,FAQ,600,680,640,25 Mar 2021
290,Delhi,Keshopur,Potato,Potato,FAQ,600,700,650,09 Feb 2021
291,Delhi,Keshopur,Potato,Potato,FAQ,600,700,650,21 Feb 2021
292,Delhi,Keshopur,Potato,Potato,FAQ,600,720,680,07 Feb 2021
293,Delhi,Keshopur,Potato,Potato,FAQ,600,720,680,07 Mar 2021
294,Delhi,Keshopur,Potato,Potato,FAQ,600,740,680,01 Mar 2021
295,Delhi,Keshopur,Potato,Potato,FAQ,600,740,680,28 Feb 2021
296,Delhi,Keshopur,Potato,Potato,FAQ,600,740,700,17 Feb 2021
297,Delhi,Keshopur,Potato,Potato,FAQ,600,750,700,18 Feb 2021
298,Delhi,Keshopur,Potato,Potato,FAQ,600,800,700,04 Mar 2021
299,Delhi,Keshopur,Potato,Potato,FAQ,600,800,700,06 Feb 2021
300,Delhi,Keshopur,Potato,Potato,FAQ,600,800,700,19 Feb 2021
301,Delhi,Keshopur,Potato,Potato,FAQ,600,900,780,04 Apr 2021
302,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,03 Apr 2021
303,Delhi,Keshopur,Potato,Potato,FAQ,600,900,800,05 Apr 2021
304,Delhi,Keshopur,Potato,Potato,FAQ,600,1000,800,09 Apr 2021
305,Delhi,Keshopur,Potato,Potato,FAQ,600,1200,900,19 Jul 2021
306,Delhi,Keshopur,Potato,Potato,FAQ,600,1200,900,20 Jul 2021
307,Delhi,Keshopur,Potato,Potato,FAQ,640,740,700,08 Feb 2021
308,Delhi,Keshopur,Potato,Potato,FAQ,640,740,700,08 Mar 2021
309,Delhi,Keshopur,Potato,Potato,FAQ,650,750,700,22 Feb 2021
310,Delhi,Keshopur,Potato,Potato,FAQ,660,700,680,24 Jan 2021
311,Delhi,Keshopur,Potato,Potato,FAQ,660,760,710,23 Jan 2021
312,Delhi,Keshopur,Potato,Potato,FAQ,700,780,740,02 Mar 2021
313,Delhi,Keshopur,Potato,Potato,FAQ,700,800,750,29 Jan 2021
314,Delhi,Keshopur,Potato,Potato,FAQ,700,800,750,31 Jan 2021
315,Delhi,Keshopur,Potato,Potato,FAQ,700,850,800,12 Mar 2021
316,Delhi,Keshopur,Potato,Potato,FAQ,700,880,800,06 Mar 2021
317,Delhi,Keshopur,Potato,Potato,FAQ,700,900,800,05 Feb 2021
318,Delhi,Keshopur,Potato,Potato,FAQ,700,900,800,08 Apr 2021
319,Delhi,Keshopur,Potato,Potato,FAQ,700,900,800,27 Jan 2021
320,Delhi,Keshopur,Potato,Potato,FAQ,700,900,800,28 Jan 2021
321,Delhi,Keshopur,Potato,Potato,FAQ,700,900,840,05 Mar 2021
322,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,06 Apr 2021
323,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,17 Apr 2021
324,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,20 Apr 2021
325,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,850,23 Apr 2021
326,Delhi,Keshopur,Potato,Potato,FAQ,700,1000,900,13 Apr 2021
327,Delhi,Keshopur,Potato,Potato,FAQ,700,1050,900,15 Apr 2021
328,Delhi,Keshopur,Potato,Potato,FAQ,700,1050,900,16 Apr 2021
329,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,05 Jul 2021
330,Delhi,Keshopur,Potato,Potato,FAQ,700,1200,950,11 Jun 2021
