0,1,2,3,4,5,6,7,8,9
328,Delhi,Keshopur,Potato,Potato,FAQ,700,1050,875,04 Feb 2024
329,Delhi,Keshopur,Potato,Potato,FAQ,700,1050,875,25 Jan 2024
330,Delhi,Keshopur,Potato,Potato,FAQ,700,1050,900,29 Jan 2024
331,Delhi,Keshopur,Potato,Potato,FAQ,700,1100,900,28 Dec 2023
332,Delhi,Keshopur,Potato,Potato,FAQ,700,1300,1000,18 Dec 2023
333,Delhi,Keshopur,Potato,Potato,FAQ,700,1600,1150,11 Dec 2023
334,Delhi,Keshopur,Potato,Potato,FAQ,700,1600,1150,17 Nov 2023
335,Delhi,Keshopur,Potato,Potato,FAQ,700,1600,1200,13 Nov 2023
336,Delhi,Keshopur,Potato,Potato,FAQ,700,1700,1200,14 Nov 2023
337,Delhi,Keshopur,Potato,Potato,FAQ,700,1700,1200,15 Dec 2023
338,Delhi,Keshopur,Potato,Potato,FAQ,700,1750,1250,03 Nov 2023
339,Delhi,Keshopur,Potato,Potato,FAQ,700,1750,1250,08 Oct 2023
340,Delhi,Keshopur,Potato,Potato,FAQ,700,1800,1275,06 Oct 2023
341,Delhi,Keshopur,Potato,Potato,FAQ,700,1800,1300,16 Sep 2023
342,Delhi,Keshopur,Potato,Potato,FAQ,700,1800,1300,22 Sep 2023
343,Delhi,Keshopur,Potato,Potato,FAQ,700,1800,1300,23 Sep 2023
344,Delhi,Keshopur,Potato,Potato,FAQ,700,1800,1300,24 Sep 2023
345,Delhi,Keshopur,Potato,Potato,FAQ,700,1900,1250,16 Oct 2023
346,Delhi,Keshopur,Potato,Potato,FAQ,700,1900,1300,21 Oct 2023
347,Delhi,Keshopur,Potato,Potato,FAQ,700,2000,1350,20 Oct 2023
348,Delhi,Keshopur,Potato,Potato,FAQ,750,1750,1250,04 Nov 2023
349,Delhi,Keshopur,Potato,Potato,FAQ,750,1750,1250,06 Nov 2023
350,Delhi,Keshopur,Potato,Potato,FAQ,750,1750,1250,07 Oct 2023
351,Delhi,Keshopur,Potato,Potato,FAQ,750,1850,1300,29 Sep 2023
352,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,01 Feb 2024
353,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,02 Feb 2024
354,Delhi,Keshopur,Potato,Potato,FAQ,800,1200,1000,22 Feb 2024
355,Delhi,Keshopur,Potato,Potato,FAQ,800,1300,1050,02 Jan 2024
356,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1200,01 Dec 2023
357,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1200,03 Dec 2023
358,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1200,04 Dec 2023
359,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1200,05 Dec 2023
360,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1200,10 Dec 2023
361,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1200,23 Nov 2023
362,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1200,24 Nov 2023
363,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1300,25 Nov 2023
364,Delhi,Keshopur,Potato,Potato,FAQ,800,1600,1300,26 Nov 2023
365,Delhi,Keshopur,Potato,Potato,FAQ,800,1650,1225,09 Nov 2023
366,Delhi,Keshopur,Potato,Potato,FAQ,800,1700,1275,09 Oct 2023
367,Delhi,Keshopur,Potato,Potato,FAQ,800,1700,1300,02 Dec 2023
368,Delhi,Keshopur,Potato,Potato,FAQ,800,1700,1300,30 Nov 2023
369,Delhi,Keshopur,Potato,Potato,FAQ,800,1800,1250,14 Dec 2023
370,Delhi,Keshopur,Potato,Potato,FAQ,800,1800,1300,12 Oct 2023
371,Delhi,Keshopur,Potato,Potato,FAQ,800,1800,1350,17 Sep 2023
372,Delhi,Keshopur,Potato,Potato,FAQ,800,1800,1350,19 Sep 2023
373,Delhi,Keshopur,Potato,Potato,FAQ,800,1800,1350,27 Oct 2023
374,Delhi,Keshopur,Potato,Potato,FAQ,800,1800,1350,30 Sep 2023
375,Delhi,Keshopur,Potato,Potato,FAQ,800,1860,1325,22 Oct 2023
376,Delhi,Keshopur,Potato,Potato,FAQ,800,1900,1350,13 Oct 2023
377,Delhi,Keshopur,Potato,Potato,FAQ,800,2000,1400,26 Oct 2023
378,Delhi,Keshopur,Potato,Potato,FAQ,850,1800,1375,18 Sep 2023
379,Delhi,Keshopur,Potato,Potato,FAQ,850,1900,1375,15 Sep 2023
380,Delhi,Keshopur,Potato,Potato,FAQ,900,1200,1050,20 Feb 2024
381,Delhi,Keshopur,Potato,Potato,FAQ,900,1250,1075,02 Mar 2024
382,Delhi,Keshopur,Potato,Potato,FAQ,900,1700,1300,07 Mar 2024
383,Delhi,Keshopur,Potato,Potato,FAQ,900,1700,1300,08 Mar 2024
384,Delhi,Keshopur,Potato,Potato,FAQ,900,1800,1350,05 Oct 2023
385,Delhi,Keshopur,Potato,Potato,FAQ,940,1240,1090,29 Feb 2024
386,Delhi,Keshopur,Potato,Potato,FAQ,1000,1600,1300,10 Mar 2024
387,Delhi,Keshopur,Potato,Potato,FAQ,1000,2000,1500,15 Mar 2024
388,Delhi,Keshopur,Potato,Potato,FAQ,1100,1600,1350,28 Mar 2024
389,Delhi,Keshopur,Potato,Potato,FAQ,1100,1700,1300,11 Mar 2024
390,Delhi,Keshopur,Potato,Potato,FAQ,1100,1700,1400,12 Mar 2024
391,Delhi,Keshopur,Potato,Potato,FAQ,1100,1700,1400,14 Mar 2024
392,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,02 May 2024
393,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,04 May 2024
394,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,16 May 2024
395,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1700,28 Apr 2024
396,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1800,05 May 2024
397,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1800,06 May 2024
398,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1800,17 May 2024
399,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1800,19 Apr 2024
400,Delhi,Keshopur,Potato,Potato,FAQ,1200,2200,1800,20 Apr 2024
401,Delhi,Keshopur,Potato,Potato,FAQ,1200,2300,1700,04 Jun 2024
402,Delhi,Keshopur,Potato,Potato,FAQ,1200,2300,1750,15 Apr 2024
403,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,13 May 2024
404,Delhi,Keshopur,Potato,Potato,FAQ,1200,2400,1800,14 May 2024
405,Delhi,Keshopur,Potato,Potato,FAQ,1200,2500,1800,06 Jun 2024
406,Delhi,Keshopur,Potato,Potato,FAQ,1300,2000,1650,07 Apr 2024
407,Delhi,Keshopur,Potato,Potato,FAQ,1300,2000,1650,14 Apr 2024
408,Delhi,Keshopur,Potato,Potato,FAQ,1300,2100,1700,06 Apr 2024
409,Delhi,Keshopur,Potato,Potato,FAQ,1300,2200,1800,19 May 2024
410,Delhi,Keshopur,Potato,Potato,FAQ,1300,2200,1800,29 Apr 2024
411,Delhi,Keshopur,Potato,Potato,FAQ,1300,2300,1800,03 Jun 2024
412,Delhi,Keshopur,Potato,Potato,FAQ,1300,2300,1800,07 May 2024
413,Delhi,Keshopur,Potato,Potato,FAQ,1300,2300,1800,24 May 2024
414,Delhi,Keshopur,Potato,Potato,FAQ,1300,2400,1700,21 May 2024
415,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1700,28 May 2024
416,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,01 Jun 2024
417,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,03 May 2024
418,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,18 Apr 2024
419,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,18 May 2024
420,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,20 May 2024
421,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,23 May 2024
422,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,27 May 2024
423,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,30 Apr 2024
424,Delhi,Keshopur,Potato,Potato,FAQ,1400,2200,1800,30 May 2024
425,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,09 Jun 2024
426,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,25 Apr 2024
427,Delhi,Keshopur,Potato,Potato,FAQ,1400,2400,1900,26 Apr 2024
428,Delhi,Keshopur,Potato,Potato,FAQ,1400,2500,2000,11 Jun 2024
429,Delhi,Keshopur,Potato,Potato,FAQ,1400,2500,2000,26 May 2024
430,Delhi,Keshopur,Potato,Potato,FAQ,1400,2600,2100,07 Jun 2024
431,Delhi,Keshopur,Potato,Potato,FAQ,1400,2850,2500,23 Aug 2024
432,Delhi,Keshopur,Potato,Potato,FAQ,1500,2100,1800,08 Apr 2024
433,Delhi,Keshopur,Potato,Potato,FAQ,1500,2100,1800,09 Apr 2024
434,Delhi,Keshopur,Potato,Potato,FAQ,1500,2300,1700,02 Jun 2024
435,Delhi,Keshopur,Potato,Potato,FAQ,1500,2500,2000,15 Jun 2024
436,Delhi,Keshopur,Potato,Potato,FAQ,1500,2500,2000,27 Apr 2024
437,Delhi,Keshopur,Potato,Potato,FAQ,1600,2400,2000,13 Jun 2024
438,Delhi,Keshopur,Potato,Potato,FAQ,1600,2500,2000,14 Jun 2024
439,Delhi,Keshopur,Potato,Potato,FAQ,1600,2500,2100,23 Jun 2024
440,Delhi,Keshopur,Potato,Potato,FAQ,1600,2600,2100,22 Jun 2024
441,Delhi,Keshopur,Potato,Potato,FAQ,1600,2600,2100,25 Jun 2024
442,Delhi,Keshopur,Potato,Potato,FAQ,1600,2800,2100,08 Jul 2024
443,Delhi,Keshopur,Potato,Potato,FAQ,1600,2800,2200,16 Jul 2024
444,Delhi,Keshopur,Potato,Potato,FAQ,1600,2800,2200,18 Jul 2024
445,Delhi,Keshopur,Potato,Potato,FAQ,1600,2800,2450,22 Aug 2024
446,Delhi,Keshopur,Potato,Potato,FAQ,1700,2800,2300,19 Jul 2024
447,Delhi,Keshopur,Potato,Potato,FAQ,1700,2800,2300,20 Jul 2024
448,Delhi,Keshopur,Potato,Potato,FAQ,1700,2800,2300,22 Jul 2024
449,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2000,08 Jun 2024
450,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2200,21 Jun 2024
451,Delhi,Keshopur,Potato,Potato,FAQ,1800,2600,2200,24 Jun 2024
452,Delhi,Keshopur,Potato,Potato,FAQ,1800,2800,2300,01 Jul 2024
453,Delhi,Keshopur,Potato,Potato,FAQ,1800,2800,2300,11 Jul 2024
454,Delhi,Keshopur,Potato,Potato,FAQ,1800,2800,2300,21 Jul 2024
455,Delhi,Keshopur,Potato,Potato,FAQ,1800,2800,2300,30 Jun 2024
456,Delhi,Keshopur,Potato,Potato,FAQ,2200,3000,2600,02 Aug 2024
457,Delhi,Keshopur,Potato,Potato,FAQ,2300,3200,2500,03 Aug 2024
458,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,01 Feb 2024
459,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,05 Jan 2024
460,Delhi,Shahdara,Potato,Other,FAQ,800,1000,900,06 Feb 2024
461,Delhi,Shahdara,Potato,Other,FAQ,800,1200,1000,14 Dec 2023
462,Delhi,Shahdara,Potato,Other,FAQ,800,1200,1000,27 Jan 2024
463,Delhi,Shahdara,Potato,Other,FAQ,900,1100,1000,12 Dec 2023
464,Delhi,Shahdara,Potato,Other,FAQ,900,1200,1000,13 Jan 2024
465,Delhi,Shahdara,Potato,Other,FAQ,900,1200,1000,14 Jan 2024
466,Delhi,Shahdara,Potato,Other,FAQ,900,1200,1100,21 Dec 2023
467,Delhi,Shahdara,Potato,Other,FAQ,900,1200,1100,31 Dec 2023
468,Delhi,Shahdara,Potato,Other,FAQ,900,1300,1100,13 Dec 2023
469,Delhi,Shahdara,Potato,Other,FAQ,1000,1200,1100,01 Dec 2023
470,Delhi,Shahdara,Potato,Other,FAQ,1000,1400,1200,17 Feb 2024
471,Delhi,Shahdara,Potato,Other,FAQ,1000,1400,1200,25 Feb 2024
472,Delhi,Shahdara,Potato,Other,FAQ,1200,1600,1400,18 Oct 2023
473,Delhi,Shahdara,Potato,Other,FAQ,1200,1600,1400,21 Mar 2024
474,Delhi,Shahdara,Potato,Other,FAQ,1400,1600,1500,16 Nov 2023
475,Delhi,Shahdara,Potato,Other,FAQ,1400,1800,1600,13 Nov 2023
476,Delhi,Shahdara,Potato,Other,FAQ,1600,2000,1800,17 Jun 2024
477,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,01 Feb 2024
478,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,02 Feb 2024
479,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,06 Nov 2023
480,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,09 Feb 2024
481,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,10 Feb 2024
482,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,13 Jan 2024
483,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,14 Jan 2024
484,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,15 Jan 2024
485,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,16 Nov 2023
486,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,17 Jan 2024
487,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,18 Jan 2024
488,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,18 Nov 2023
489,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,19 Jan 2024
490,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,19 Nov 2023
491,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,20 Jan 2024
492,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,21 Jan 2024
493,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,24 Jan 2024
494,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,27 Jan 2024
495,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,28 Jan 2024
496,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,30 Jan 2024
497,Delhi,Shahdara,Potato,Potato,FAQ,600,800,700,31 Jan 2024
498,Delhi,Shahdara,Potato,Potato,FAQ,650,850,750,11 Feb 2024
499,Delhi,Shahdara,Potato,Potato,FAQ,700,850,800,12 Feb 2024
500,Delhi,Shahdara,Potato,Potato,FAQ,700,850,800,14 Feb 2024
501,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,02 Jan 2024
502,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,03 Feb 2024
503,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,04 Feb 2024
504,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,05 Feb 2024
505,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,05 Jan 2024
506,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,05 Oct 2023
507,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,06 Feb 2024
508,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,06 Jan 2024
509,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,07 Feb 2024
510,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,07 Jan 2024
511,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,08 Feb 2024
512,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,09 Jan 2024
513,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,10 Jan 2024
514,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,11 Dec 2023
515,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,12 Dec 2023
516,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,13 Dec 2023
517,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,13 Feb 2024
518,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,14 Dec 2023
519,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,15 Dec 2023
520,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,15 Feb 2024
521,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,16 Feb 2024
522,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,17 Nov 2023
523,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,18 Dec 2023
524,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,19 Dec 2023
525,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,20 Dec 2023
526,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,21 Dec 2023
527,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,21 Feb 2024
528,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,22 Feb 2024
529,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,26 Dec 2023
530,Delhi,Shahdara,Potato,Potato,FAQ,700,900,800,31 Dec 2023
531,Delhi,Shahdara,Potato,Potato,FAQ,700,1000,900,23 Nov 2023
532,Delhi,Shahdara,Potato,Potato,FAQ,700,1200,1000,22 Nov 2023
533,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,03 Oct 2023
534,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,07 Oct 2023
535,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,08 Dec 2023
536,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,08 Nov 2023
537,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,08 Oct 2023
538,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,09 Dec 2023
539,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,10 Dec 2023
540,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,16 Dec 2023
541,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,17 Feb 2024
542,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,17 Oct 2023
543,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,18 Feb 2024
544,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,19 Feb 2024
545,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,19 Sep 2023
546,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,20 Feb 2024
547,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,22 Jan 2024
548,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,24 Feb 2024
549,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,25 Feb 2024
550,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,26 Feb 2024
551,Delhi,Shahdara,Potato,Potato,FAQ,800,1000,900,31 Oct 2023
552,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,900,01 Jan 2024
553,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,900,10 Oct 2023
554,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,900,25 Sep 2023
555,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,900,28 Oct 2023
556,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,01 Dec 2023
557,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,21 Sep 2023
558,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,27 Nov 2023
559,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,27 Oct 2023
560,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,28 Nov 2023
561,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,29 Nov 2023
562,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,29 Oct 2023
563,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,29 Sep 2023
564,Delhi,Shahdara,Potato,Potato,FAQ,800,1100,1000,30 Nov 2023
565,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,01 Sep 2023
566,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,05 Sep 2023
567,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,06 Oct 2023
568,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,07 Nov 2023
569,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,14 Sep 2023
570,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,16 Sep 2023
571,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,17 Sep 2023
572,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,18 Oct 2023
573,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,18 Sep 2023
574,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,20 Sep 2023
575,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,21 Oct 2023
576,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,22 Oct 2023
577,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,24 Nov 2023
578,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,26 Oct 2023
579,Delhi,Shahdara,Potato,Potato,FAQ,800,1200,1000,27 Sep 2023
580,Delhi,Shahdara,Potato,Potato,FAQ,800,1300,1100,04 Oct 2023
581,Delhi,Shahdara,Potato,Potato,FAQ,800,1300,1100,17 Dec 2023
582,Delhi,Shahdara,Potato,Potato,FAQ,800,1400,1100,13 Sep 2023
583,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,04 Dec 2023
584,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,14 Nov 2023
585,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,14 Oct 2023
586,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,15 Oct 2023
587,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,24 Oct 2023
588,Delhi,Shahdara,Potato,Potato,FAQ,900,1100,1000,26 Mar 2024
589,Delhi,Shahdara,Potato,Potato,FAQ,900,1200,1000,07 Dec 2023
590,Delhi,Shahdara,Potato,Potato,FAQ,900,1200,1000,13 Nov 2023
591,Delhi,Shahdara,Potato,Potato,FAQ,900,1200,1100,12 Sep 2023
592,Delhi,Shahdara,Potato,Potato,FAQ,900,1200,1100,15 Sep 2023
593,Delhi,Shahdara,Potato,Potato,FAQ,900,1300,1100,11 Oct 2023
594,Delhi,Shahdara,Potato,Potato,FAQ,900,1300,1100,19 Oct 2023
595,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,21 Mar 2024
596,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,22 Mar 2024
597,Delhi,Shahdara,Potato,Potato,FAQ,1000,1200,1100,28 Dec 2023
598,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,02 Apr 2024
599,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,02 Sep 2023
600,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,03 Apr 2024
601,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,04 Apr 2024
602,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,10 Sep 2023
603,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,11 Mar 2024
604,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,12 Mar 2024
605,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,14 Mar 2024
606,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,15 Mar 2024
607,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,16 Mar 2024
608,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,17 Mar 2024
609,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,18 Mar 2024
610,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,19 Mar 2024
611,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,20 Mar 2024
612,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,25 Mar 2024
613,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,27 Mar 2024
614,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,30 Mar 2024
615,Delhi,Shahdara,Potato,Potato,FAQ,1000,1400,1200,31 Mar 2024
616,Delhi,Shahdara,Potato,Potato,FAQ,1100,1400,1200,29 Mar 2024
617,Delhi,Shahdara,Potato,Potato,FAQ,1100,1500,1300,06 Apr 2024
618,Delhi,Shahdara,Potato,Potato,FAQ,1100,1500,1300,07 Apr 2024
619,Delhi,Shahdara,Potato,Potato,FAQ,1100,1500,1300,08 Apr 2024
620,Delhi,Shahdara,Potato,Potato,FAQ,1200,1400,1300,03 Nov 2023
621,Delhi,Shahdara,Potato,Potato,FAQ,1200,1500,1300,11 Apr 2024
622,Delhi,Shahdara,Potato,Potato,FAQ,1200,1500,1400,09 Apr 2024
623,Delhi,Shahdara,Potato,Potato,FAQ,1200,1500,1400,12 Apr 2024
624,Delhi,Shahdara,Potato,Potato,FAQ,1200,1500,1400,13 Apr 2024
625,Delhi,Shahdara,Potato,Potato,FAQ,1200,1500,1400,14 Apr 2024
626,Delhi,Shahdara,Potato,Potato,FAQ,1200,1500,1400,27 May 2024
627,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,02 Nov 2023
628,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,24 May 2024
629,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,25 May 2024
630,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,26 May 2024
631,Delhi,Shahdara,Potato,Potato,FAQ,1200,1600,1400,28 May 2024
632,Delhi,Shahdara,Potato,Potato,FAQ,1200,1800,1600,18 Apr 2024
633,Delhi,Shahdara,Potato,Potato,FAQ,1200,2000,1600,13 May 2024
634,Delhi,Shahdara,Potato,Potato,FAQ,1200,2000,1600,14 May 2024
635,Delhi,Shahdara,Potato,Potato,FAQ,1300,1700,1500,29 May 2024
636,Delhi,Shahdara,Potato,Potato,FAQ,1300,1700,1500,31 May 2024
637,Delhi,Shahdara,Potato,Potato,FAQ,1400,1600,1500,11 Jun 2024
638,Delhi,Shahdara,Potato,Potato,FAQ,1400,1700,1500,10 Jun 2024
639,Delhi,Shahdara,Potato,Potato,FAQ,1400,1700,1600,18 May 2024
640,Delhi,Shahdara,Potato,Potato,FAQ,1400,1700,1600,19 May 2024
641,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,01 Jun 2024
642,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,02 Jun 2024
643,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,03 Jun 2024
644,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,04 Jun 2024
645,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,05 Jun 2024
646,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,06 Jun 2024
647,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,07 Jun 2024
648,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,08 Jun 2024
649,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,09 Jun 2024
650,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,09 May 2024
651,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,10 May 2024
652,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,11 May 2024
653,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,12 May 2024
654,Delhi,Shahdara,Potato,Potato,FAQ,1400,1800,1600,15 Apr 2024
