0,1,2,3,4,5,6,7,8,9
318,Delhi,Shahdara,Potato,Potato,FAQ,2200,2500,2400,06 Jul 2024
319,Delhi,Shahdara,Potato,Potato,FAQ,2200,2500,2400,07 Jul 2024
320,Delhi,Shahdara,Potato,Potato,FAQ,2200,2500,2400,08 Jul 2024
321,Delhi,Shahdara,Potato,Potato,FAQ,2200,2500,2400,22 Jul 2024
322,Delhi,Shahdara,Potato,Potato,FAQ,2200,2600,2400,10 Jul 2024
323,Delhi,Shahdara,Potato,Potato,FAQ,2200,2600,2400,11 Jul 2024
324,Delhi,Shahdara,Potato,Potato,FAQ,2200,2600,2400,12 Jul 2024
325,Delhi,Shahdara,Potato,Potato,FAQ,2200,2600,2400,15 Jul 2024
326,Delhi,Shahdara,Potato,Potato,FAQ,2200,2600,2400,19 Jul 2024
327,Delhi,Shahdara,Potato,Potato,FAQ,2200,2600,2400,20 Jul 2024
328,Delhi,Shahdara,Potato,Potato,FAQ,2200,2600,2400,21 Jul 2024
329,Delhi,Shahdara,Potato,Potato,FAQ,2200,2600,2400,24 Jul 2024
330,Delhi,Shahdara,Potato,Potato,FAQ,2300,2500,2400,09 Jul 2024
331,Delhi,Shahdara,Potato,Potato,FAQ,2500,3500,3000,14 Oct 2024
