0,1,2,3,4,5,6,7,8,9
311,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,08 Oct 2019
312,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,08 Sep 2019
313,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,09 Dec 2019
314,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,09 Nov 2019
315,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,09 Oct 2019
316,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,09 Sep 2019
317,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,10 Nov 2019
318,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,10 Oct 2019
319,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,10 Sep 2019
320,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,11 Dec 2019
321,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,11 Sep 2019
322,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,12 Oct 2019
323,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,12 Sep 2019
324,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,13 Nov 2019
325,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,13 Oct 2019
326,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,13 Sep 2019
327,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,14 Nov 2019
328,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,14 Oct 2019
329,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,14 Sep 2019
330,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,15 Nov 2019
331,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,15 Oct 2019
332,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,16 Nov 2019
333,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,16 Sep 2019
334,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,17 Oct 2019
335,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,17 Sep 2019
336,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,18 Nov 2019
337,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,18 Oct 2019
338,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,18 Sep 2019
339,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,19 Dec 2019
340,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,19 Nov 2019
341,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,19 Oct 2019
342,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,19 Sep 2019
343,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,20 Dec 2019
344,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,20 Oct 2019
345,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,20 Sep 2019
346,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,21 Dec 2019
347,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,21 Nov 2019
348,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,22 Dec 2019
349,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,22 Nov 2019
350,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,22 Oct 2019
351,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,22 Sep 2019
352,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,23 Dec 2019
353,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,23 Nov 2019
354,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,23 Oct 2019
355,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,23 Sep 2019
356,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,24 Dec 2019
357,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,24 Nov 2019
358,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,24 Oct 2019
359,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,24 Sep 2019
360,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,25 Dec 2019
361,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,25 Nov 2019
362,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,25 Oct 2019
363,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,25 Sep 2019
364,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,26 Dec 2019
365,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,26 Oct 2019
366,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,26 Sep 2019
367,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,27 Dec 2019
368,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,27 Nov 2019
369,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,27 Oct 2019
370,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,27 Sep 2019
371,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,28 Dec 2019
372,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,28 Nov 2019
373,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,28 Oct 2019
374,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,29 Dec 2019
375,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,29 Nov 2019
376,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,29 Oct 2019
377,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,29 Sep 2019
378,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,30 Dec 2019
379,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,30 Nov 2019
380,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,31 Dec 2019
381,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2500,2400,31 Oct 2019
382,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2600,2400,07 Nov 2019
383,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2600,2400,08 Nov 2019
384,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2200,2600,2400,12 Nov 2019
385,Sonitpur,Dhekiajuli,Rice,Common,FAQ,2400,2600,2500,30 Sep 2019
386,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,01 Dec 2019
387,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,01 Oct 2019
388,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,01 Sep 2019
389,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,02 Dec 2019
390,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,02 Oct 2019
391,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,02 Sep 2019
392,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,03 Nov 2019
393,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,03 Oct 2019
394,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,03 Sep 2019
395,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,04 Nov 2019
396,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,04 Oct 2019
397,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,04 Sep 2019
398,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,05 Nov 2019
399,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,05 Sep 2019
400,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,06 Nov 2019
401,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,06 Sep 2019
402,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,07 Nov 2019
403,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,07 Oct 2019
404,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,08 Nov 2019
405,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,08 Oct 2019
406,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,08 Sep 2019
407,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,09 Nov 2019
408,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,09 Oct 2019
409,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,09 Sep 2019
410,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,10 Nov 2019
411,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,10 Oct 2019
412,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,10 Sep 2019
413,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,11 Sep 2019
414,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,12 Oct 2019
415,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,12 Sep 2019
416,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,13 Oct 2019
417,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,13 Sep 2019
418,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,14 Nov 2019
419,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,14 Oct 2019
420,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,14 Sep 2019
421,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,15 Nov 2019
422,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,15 Oct 2019
423,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,16 Sep 2019
424,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,17 Oct 2019
425,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,17 Sep 2019
426,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,18 Oct 2019
427,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,18 Sep 2019
428,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,19 Oct 2019
429,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,19 Sep 2019
430,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,20 Sep 2019
431,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,21 Nov 2019
432,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,22 Nov 2019
433,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,22 Oct 2019
434,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,22 Sep 2019
435,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,23 Oct 2019
436,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,23 Sep 2019
437,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,24 Nov 2019
438,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,24 Oct 2019
439,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,24 Sep 2019
440,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,25 Oct 2019
441,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,25 Sep 2019
442,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,26 Oct 2019
443,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,26 Sep 2019
444,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,27 Oct 2019
445,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,27 Sep 2019
446,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,28 Oct 2019
447,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,29 Oct 2019
448,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,29 Sep 2019
449,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,30 Nov 2019
450,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2700,2900,2800,31 Oct 2019
451,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,2900,2900,02 Nov 2019
452,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2800,27 Dec 2019
453,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,03 Dec 2019
454,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,04 Dec 2019
455,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,05 Dec 2019
456,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,06 Dec 2019
457,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,08 Dec 2019
458,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,09 Dec 2019
459,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,11 Dec 2019
460,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,12 Nov 2019
461,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,13 Nov 2019
462,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,16 Nov 2019
463,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,18 Nov 2019
464,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,19 Dec 2019
465,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,19 Nov 2019
466,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,20 Dec 2019
467,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,20 Oct 2019
468,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,21 Dec 2019
469,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,22 Dec 2019
470,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,23 Dec 2019
471,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,23 Nov 2019
472,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,24 Dec 2019
473,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,25 Dec 2019
474,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,25 Nov 2019
475,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,26 Dec 2019
476,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,27 Nov 2019
477,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,28 Dec 2019
478,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,28 Nov 2019
479,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,29 Dec 2019
480,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,29 Nov 2019
481,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,30 Dec 2019
482,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,30 Sep 2019
483,Sonitpur,Dhekiajuli,Rice,Fine,FAQ,2800,3000,2900,31 Dec 2019
484,Nagaon,Dhing,Rice,Common,FAQ,2200,2800,2550,10 Sep 2019
485,Nagaon,Dhing,Rice,Common,FAQ,2230,2500,2450,05 Dec 2019
486,Nagaon,Dhing,Rice,Common,FAQ,2230,2500,2450,06 Dec 2019
487,Nagaon,Dhing,Rice,Common,FAQ,2230,2500,2450,07 Dec 2019
488,Nagaon,Dhing,Rice,Common,FAQ,2230,2850,2600,16 Sep 2019
489,Nagaon,Dhing,Rice,Common,FAQ,2250,2600,2500,21 Nov 2019
490,Nagaon,Dhing,Rice,Common,FAQ,2250,2600,2500,22 Nov 2019
491,Nagaon,Dhing,Rice,Common,FAQ,2250,2650,2500,13 Oct 2019
492,Nagaon,Dhing,Rice,Common,FAQ,2300,2750,2600,30 Sep 2019
493,Nagaon,Dhing,Rice,Common,FAQ,2320,2750,2600,02 Sep 2019
494,Nagaon,Dhing,Rice,Common,FAQ,2320,2750,2600,03 Sep 2019
495,Nagaon,Dhing,Rice,Common,FAQ,2320,2750,2600,04 Sep 2019
496,Nagaon,Dhing,Rice,Common,FAQ,2320,2750,2700,18 Nov 2019
497,Nagaon,Dhing,Rice,Common,FAQ,2320,2750,2700,19 Nov 2019
498,Nagaon,Dhing,Rice,Common,FAQ,2340,2850,2700,11 Oct 2019
499,Nagaon,Dhing,Rice,Common,FAQ,2340,2850,2700,14 Oct 2019
500,Nagaon,Dhing,Rice,Common,FAQ,2350,2750,2600,07 Sep 2019
501,Nagaon,Dhing,Rice,Common,FAQ,2350,2750,2620,06 Sep 2019
502,Nagaon,Dhing,Rice,Common,FAQ,2350,2750,2700,20 Nov 2019
503,Nagaon,Dhing,Rice,Common,FAQ,2350,2750,2700,24 Oct 2019
504,Nagaon,Dhing,Rice,Common,FAQ,2350,2790,2650,17 Sep 2019
505,Nagaon,Dhing,Rice,Common,FAQ,2350,2790,2650,18 Sep 2019
506,Nagaon,Dhing,Rice,Common,FAQ,2350,2790,2650,21 Sep 2019
507,Nagaon,Dhing,Rice,Common,FAQ,2350,2800,2600,26 Sep 2019
508,Nagaon,Dhing,Rice,Common,FAQ,2350,2800,2650,20 Sep 2019
509,Nagaon,Dhing,Rice,Common,FAQ,2350,2800,2650,22 Sep 2019
510,Nagaon,Dhing,Rice,Common,FAQ,2350,2850,2700,15 Oct 2019
511,Nagaon,Dhing,Rice,Common,FAQ,2350,2850,2700,17 Oct 2019
512,Nagaon,Dhing,Rice,Common,FAQ,2350,2850,2700,19 Oct 2019
513,Nagaon,Dhing,Rice,Common,FAQ,2370,2850,2720,11 Nov 2019
514,Nagaon,Dhing,Rice,Common,FAQ,2370,2850,2720,12 Nov 2019
515,Nagaon,Dhing,Rice,Common,FAQ,2390,2750,2700,23 Oct 2019
516,Nagaon,Dhing,Rice,Common,FAQ,2390,2770,2730,22 Oct 2019
517,Nagaon,Dhing,Rice,Common,FAQ,2400,2800,2650,27 Sep 2019
518,Nagaon,Dhing,Rice,Common,FAQ,2400,2800,2700,23 Sep 2019
519,Nagaon,Dhing,Rice,Common,FAQ,2400,2800,2700,24 Sep 2019
520,Nagaon,Dhing,Rice,Common,FAQ,2400,2800,2700,25 Sep 2019
521,Nagaon,Dhing,Rice,Common,FAQ,2400,2800,2770,29 Oct 2019
522,Nagaon,Dhing,Rice,Common,FAQ,2400,2850,2750,13 Nov 2019
523,Nagaon,Dhing,Rice,Common,FAQ,2400,2850,2750,15 Nov 2019
524,Nagaon,Dhing,Rice,Common,FAQ,2400,2900,2750,14 Nov 2019
525,Nagaon,Dhing,Rice,Common,FAQ,2450,2800,2700,10 Oct 2019
526,Nagaon,Dhing,Rice,Common,FAQ,2470,2890,2750,01 Oct 2019
527,Nagaon,Dhing,Rice,Common,FAQ,2470,2890,2750,03 Oct 2019
528,Nagaon,Dhing,Rice,Fine,FAQ,2600,4100,3900,05 Dec 2019
529,Nagaon,Dhing,Rice,Fine,FAQ,2600,4100,3900,06 Dec 2019
530,Nagaon,Dhing,Rice,Fine,FAQ,2600,4100,3900,07 Dec 2019
531,Nagaon,Dhing,Rice,Fine,FAQ,2700,4200,4000,21 Nov 2019
532,Nagaon,Dhing,Rice,Fine,FAQ,2700,4200,4000,22 Nov 2019
533,Nagaon,Dhing,Rice,Fine,FAQ,2800,3450,3350,13 Oct 2019
534,Nagaon,Dhing,Rice,Fine,FAQ,2800,4300,4250,18 Nov 2019
535,Nagaon,Dhing,Rice,Fine,FAQ,2800,4300,4250,19 Nov 2019
536,Nagaon,Dhing,Rice,Fine,FAQ,2800,4300,4250,24 Oct 2019
537,Nagaon,Dhing,Rice,Fine,FAQ,2800,4350,4300,20 Nov 2019
538,Nagaon,Dhing,Rice,Fine,FAQ,2800,4350,4350,30 Sep 2019
539,Nagaon,Dhing,Rice,Fine,FAQ,2800,4400,4200,26 Sep 2019
540,Nagaon,Dhing,Rice,Fine,FAQ,2800,4400,4300,22 Oct 2019
541,Nagaon,Dhing,Rice,Fine,FAQ,2800,4500,4300,23 Oct 2019
542,Nagaon,Dhing,Rice,Fine,FAQ,2830,4400,4300,02 Sep 2019
543,Nagaon,Dhing,Rice,Fine,FAQ,2830,4400,4300,03 Sep 2019
544,Nagaon,Dhing,Rice,Fine,FAQ,2830,4400,4300,04 Sep 2019
545,Nagaon,Dhing,Rice,Fine,FAQ,2840,4500,4300,17 Sep 2019
546,Nagaon,Dhing,Rice,Fine,FAQ,2840,4500,4300,18 Sep 2019
547,Nagaon,Dhing,Rice,Fine,FAQ,2850,4400,4300,07 Sep 2019
548,Nagaon,Dhing,Rice,Fine,FAQ,2850,4400,4300,23 Sep 2019
549,Nagaon,Dhing,Rice,Fine,FAQ,2850,4400,4300,24 Sep 2019
550,Nagaon,Dhing,Rice,Fine,FAQ,2850,4400,4300,25 Sep 2019
551,Nagaon,Dhing,Rice,Fine,FAQ,2850,4400,4300,27 Sep 2019
552,Nagaon,Dhing,Rice,Fine,FAQ,2850,4500,4300,06 Sep 2019
553,Nagaon,Dhing,Rice,Fine,FAQ,2850,4500,4300,20 Sep 2019
554,Nagaon,Dhing,Rice,Fine,FAQ,2850,4500,4300,21 Sep 2019
555,Nagaon,Dhing,Rice,Fine,FAQ,2850,4500,4300,22 Sep 2019
556,Nagaon,Dhing,Rice,Fine,FAQ,2900,4450,4320,29 Oct 2019
557,Nagaon,Dhing,Rice,Fine,FAQ,2900,4500,4350,10 Oct 2019
558,Nagaon,Dhing,Rice,Fine,FAQ,2900,4500,4400,01 Oct 2019
559,Nagaon,Dhing,Rice,Fine,FAQ,2900,4500,4400,03 Oct 2019
560,Nagaon,Dhing,Rice,Fine,FAQ,2950,4400,4300,11 Oct 2019
561,Nagaon,Dhing,Rice,Fine,FAQ,2950,4400,4300,14 Oct 2019
562,Nagaon,Dhing,Rice,Fine,FAQ,2950,4400,4300,15 Oct 2019
563,Nagaon,Dhing,Rice,Fine,FAQ,2950,4400,4300,19 Oct 2019
564,Nagaon,Dhing,Rice,Fine,FAQ,2950,4420,4300,11 Nov 2019
565,Nagaon,Dhing,Rice,Fine,FAQ,2950,4450,4300,12 Nov 2019
566,Nagaon,Dhing,Rice,Fine,FAQ,2950,4450,4300,13 Nov 2019
567,Nagaon,Dhing,Rice,Fine,FAQ,2950,4500,4300,14 Nov 2019
568,Nagaon,Dhing,Rice,Fine,FAQ,2950,4500,4300,17 Oct 2019
569,Nagaon,Dhing,Rice,Fine,FAQ,3000,4450,4350,15 Nov 2019
570,Nagaon,Dhing,Rice,Fine,FAQ,3150,3800,3350,10 Sep 2019
571,Nagaon,Dhing,Rice,Fine,FAQ,3200,3800,3350,16 Sep 2019
572,Nagaon,Dhing,Rice,Super Fine,FAQ,4050,6700,6500,10 Sep 2019
573,Nagaon,Dhing,Rice,Super Fine,FAQ,4050,6700,6500,16 Sep 2019
574,Nagaon,Dhing,Rice,Super Fine,FAQ,4200,7000,6200,05 Dec 2019
575,Nagaon,Dhing,Rice,Super Fine,FAQ,4200,7000,6200,06 Dec 2019
576,Nagaon,Dhing,Rice,Super Fine,FAQ,4200,7000,6200,07 Dec 2019
577,Nagaon,Dhing,Rice,Super Fine,FAQ,4300,7300,6400,21 Nov 2019
578,Nagaon,Dhing,Rice,Super Fine,FAQ,4300,7300,6400,22 Nov 2019
579,Nagaon,Dhing,Rice,Super Fine,FAQ,4400,7500,6500,18 Nov 2019
580,Nagaon,Dhing,Rice,Super Fine,FAQ,4400,7500,6500,19 Nov 2019
581,Nagaon,Dhing,Rice,Super Fine,FAQ,4400,7500,6500,20 Nov 2019
582,Nagaon,Dhing,Rice,Super Fine,FAQ,4400,7500,6800,11 Nov 2019
583,Nagaon,Dhing,Rice,Super Fine,FAQ,4420,7700,6600,02 Sep 2019
584,Nagaon,Dhing,Rice,Super Fine,FAQ,4420,7700,6600,03 Sep 2019
585,Nagaon,Dhing,Rice,Super Fine,FAQ,4450,7800,6600,04 Sep 2019
586,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7500,6500,24 Oct 2019
587,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7500,6800,12 Nov 2019
588,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7500,6800,13 Nov 2019
589,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7500,6800,14 Nov 2019
590,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7500,6800,15 Nov 2019
591,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7550,6700,26 Sep 2019
592,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7550,6700,30 Sep 2019
593,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7600,6800,23 Sep 2019
594,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7600,6800,24 Sep 2019
595,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7600,6800,25 Sep 2019
596,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7700,6650,06 Sep 2019
597,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7700,6650,07 Sep 2019
598,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7700,6800,22 Oct 2019
599,Nagaon,Dhing,Rice,Super Fine,FAQ,4500,7850,7650,27 Sep 2019
600,Nagaon,Dhing,Rice,Super Fine,FAQ,4520,7600,6700,29 Oct 2019
601,Nagaon,Dhing,Rice,Super Fine,FAQ,4550,7800,6700,17 Sep 2019
602,Nagaon,Dhing,Rice,Super Fine,FAQ,4550,7800,6700,18 Sep 2019
603,Nagaon,Dhing,Rice,Super Fine,FAQ,4550,7800,6700,20 Sep 2019
604,Nagaon,Dhing,Rice,Super Fine,FAQ,4550,7800,6700,21 Sep 2019
605,Nagaon,Dhing,Rice,Super Fine,FAQ,4550,7800,6700,22 Sep 2019
606,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7700,6800,23 Oct 2019
607,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7800,6900,01 Oct 2019
608,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7800,6900,03 Oct 2019
609,Nagaon,Dhing,Rice,Super Fine,FAQ,4600,7800,6900,10 Oct 2019
