0,1,2,3,4,5,6,7,8,9
2612,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,03 Apr 2017
2613,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,03 Dec 2016
2614,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,03 Feb 2017
2615,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,03 Jan 2017
2616,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,03 Mar 2017
2617,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,03 May 2017
2618,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,03 Nov 2016
2619,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,04 Apr 2017
2620,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,04 Feb 2017
2621,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,04 Jan 2017
2622,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,04 Mar 2017
2623,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,04 May 2017
2624,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,04 Nov 2016
2625,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,05 Apr 2017
2626,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,05 Dec 2016
2627,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,05 Jan 2017
2628,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,05 Nov 2016
2629,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,06 Apr 2017
2630,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,06 Dec 2016
2631,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,06 Feb 2017
2632,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,06 Jan 2017
2633,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,06 Mar 2017
2634,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,07 Apr 2017
2635,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,07 Dec 2016
2636,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,07 Feb 2017
2637,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,07 Jan 2017
2638,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,07 Mar 2017
2639,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,07 Nov 2016
2640,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,08 Apr 2017
2641,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,08 Dec 2016
2642,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,08 Feb 2017
2643,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,08 Mar 2017
2644,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,08 Nov 2016
2645,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,09 Dec 2016
2646,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,09 Feb 2017
2647,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,09 Jan 2017
2648,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,09 Mar 2017
2649,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,09 Nov 2016
2650,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,10 Apr 2017
2651,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,10 Dec 2016
2652,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,10 Feb 2017
2653,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,10 Jan 2017
2654,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,10 Mar 2017
2655,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,10 Nov 2016
2656,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,11 Apr 2017
2657,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,11 Feb 2017
2658,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,11 Jan 2017
2659,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,11 Mar 2017
2660,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,11 Nov 2016
2661,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,12 Apr 2017
2662,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,12 Dec 2016
2663,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,12 Jan 2017
2664,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,12 Nov 2016
2665,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,13 Apr 2017
2666,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,13 Dec 2016
2667,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,13 Feb 2017
2668,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,13 Jan 2017
2669,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,14 Apr 2017
2670,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,14 Dec 2016
2671,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,14 Feb 2017
2672,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,14 Jan 2017
2673,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,14 Mar 2017
2674,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,14 Nov 2016
2675,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,15 Dec 2016
2676,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,15 Feb 2017
2677,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,15 Mar 2017
2678,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,15 Nov 2016
2679,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,16 Dec 2016
2680,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,16 Feb 2017
2681,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,16 Jan 2017
2682,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,16 Mar 2017
2683,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,16 Nov 2016
2684,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,17 Apr 2017
2685,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,17 Dec 2016
2686,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,17 Feb 2017
2687,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,17 Jan 2017
2688,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,17 Mar 2017
2689,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,17 Nov 2016
2690,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,18 Apr 2017
2691,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,18 Feb 2017
2692,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,18 Jan 2017
2693,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,18 Mar 2017
2694,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,18 Nov 2016
2695,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,19 Apr 2017
2696,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,19 Dec 2016
2697,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,19 Feb 2017
2698,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,19 Jan 2017
2699,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,19 Mar 2017
2700,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,19 Nov 2016
2701,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,20 Apr 2017
2702,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,20 Dec 2016
2703,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,20 Feb 2017
2704,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,20 Jan 2017
2705,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,20 Mar 2017
2706,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,21 Apr 2017
2707,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,21 Dec 2016
2708,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,21 Feb 2017
2709,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,21 Jan 2017
2710,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,21 Mar 2017
2711,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,21 Nov 2016
2712,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,22 Apr 2017
2713,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,22 Dec 2016
2714,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,22 Feb 2017
2715,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,22 Mar 2017
2716,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,22 Nov 2016
2717,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,23 Dec 2016
2718,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,23 Feb 2017
2719,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,23 Jan 2017
2720,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,23 Mar 2017
2721,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,23 Nov 2016
2722,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,24 Apr 2017
2723,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,24 Dec 2016
2724,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,24 Feb 2017
2725,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,24 Jan 2017
2726,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,24 Mar 2017
2727,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,24 Nov 2016
2728,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,25 Apr 2017
2729,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,25 Feb 2017
2730,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,25 Jan 2017
2731,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,25 Nov 2016
2732,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,26 Apr 2017
2733,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,26 Dec 2016
2734,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,26 Feb 2017
2735,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,26 Nov 2016
2736,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,27 Dec 2016
2737,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,27 Feb 2017
2738,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,27 Jan 2017
2739,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,27 Mar 2017
2740,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,28 Apr 2017
2741,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,28 Dec 2016
2742,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,28 Feb 2017
2743,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,28 Jan 2017
2744,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,28 Mar 2017
2745,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,28 Nov 2016
2746,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,29 Apr 2017
2747,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,29 Dec 2016
2748,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,29 Jan 2017
2749,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,29 Mar 2017
2750,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,29 Nov 2016
2751,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,30 Dec 2016
2752,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,30 Mar 2017
2753,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,30 Nov 2016
2754,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,31 Dec 2016
2755,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,31 Jan 2017
2756,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,31 Mar 2017
2757,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2800,3400,3100,31 Oct 2016
2758,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,01 Oct 2016
2759,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,01 Sep 2016
2760,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,02 Sep 2016
2761,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,03 Oct 2016
2762,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,03 Sep 2016
2763,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,04 Oct 2016
2764,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,05 Oct 2016
2765,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,05 Sep 2016
2766,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,06 Oct 2016
2767,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,06 Sep 2016
2768,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,07 Oct 2016
2769,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,08 Oct 2016
2770,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,08 Sep 2016
2771,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,09 Sep 2016
2772,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,10 Sep 2016
2773,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,11 Oct 2016
2774,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,12 Oct 2016
2775,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,12 Sep 2016
2776,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,13 Oct 2016
2777,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,13 Sep 2016
2778,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,14 Oct 2016
2779,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,14 Sep 2016
2780,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,15 Oct 2016
2781,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,15 Sep 2016
2782,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,16 Sep 2016
2783,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,17 Oct 2016
2784,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,18 Oct 2016
2785,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,19 Oct 2016
2786,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,19 Sep 2016
2787,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,20 Oct 2016
2788,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,20 Sep 2016
2789,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,21 Oct 2016
2790,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,21 Sep 2016
2791,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,22 Oct 2016
2792,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,22 Sep 2016
2793,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,23 Sep 2016
2794,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,24 Oct 2016
2795,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,24 Sep 2016
2796,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,25 Oct 2016
2797,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,26 Oct 2016
2798,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,27 Oct 2016
2799,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,28 Oct 2016
2800,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,28 Sep 2016
2801,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,29 Oct 2016
2802,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2000,2900,2450,30 Sep 2016
2803,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2200,2300,2250,07 Nov 2016
2804,Dhubri,Gauripur,Rice,Fine,FAQ,2400,4000,4000,01 Nov 2016
2805,Dhubri,Gauripur,Rice,Fine,FAQ,2850,3650,3500,21 Nov 2016
2806,Dhubri,Gauripur,Rice,Fine,FAQ,3500,4800,4500,05 Dec 2016
2807,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Dec 2016
2808,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Feb 2017
2809,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Jul 2017
2810,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Mar 2017
2811,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Sep 2017
2812,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Aug 2017
2813,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Feb 2017
2814,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Jul 2017
2815,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Mar 2017
2816,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 May 2017
2817,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Nov 2016
2818,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Aug 2017
2819,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Dec 2016
2820,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Feb 2017
2821,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Jan 2017
2822,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Nov 2016
2823,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Oct 2016
2824,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Apr 2017
2825,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Aug 2017
2826,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Feb 2017
2827,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Jan 2017
2828,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Mar 2017
2829,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Nov 2016
2830,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Apr 2017
2831,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Aug 2017
2832,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Feb 2017
2833,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Jan 2017
2834,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 May 2017
2835,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Nov 2016
2836,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Oct 2016
2837,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Sep 2016
2838,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Dec 2016
2839,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 May 2017
2840,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Oct 2016
2841,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Sep 2016
2842,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Dec 2016
2843,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Feb 2017
2844,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Jan 2017
2845,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Jul 2017
2846,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Jun 2017
2847,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Mar 2017
2848,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Nov 2016
2849,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Oct 2016
2850,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Sep 2016
2851,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Apr 2017
2852,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Aug 2017
2853,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Dec 2016
2854,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Feb 2017
2855,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Mar 2017
2856,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 May 2017
2857,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Nov 2016
2858,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Apr 2017
2859,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Aug 2017
2860,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Jan 2017
2861,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Jun 2017
2862,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 May 2017
2863,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Apr 2017
2864,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Dec 2016
2865,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Jul 2017
2866,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Mar 2017
2867,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Nov 2016
2868,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Apr 2017
2869,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Aug 2017
2870,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Feb 2017
2871,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 May 2017
2872,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Nov 2016
2873,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Apr 2017
2874,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Jul 2017
2875,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Oct 2016
2876,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Apr 2017
2877,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Aug 2017
2878,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Jan 2017
2879,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Oct 2016
2880,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Aug 2017
2881,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Dec 2016
2882,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Jul 2017
2883,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Jun 2017
2884,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Mar 2017
2885,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Nov 2016
2886,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Oct 2016
2887,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 Feb 2017
2888,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 Mar 2017
2889,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 May 2017
2890,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 Oct 2016
2891,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Jan 2017
2892,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Jul 2017
2893,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 May 2017
2894,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Sep 2016
2895,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Aug 2017
2896,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Dec 2016
2897,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Feb 2017
2898,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Jan 2017
2899,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Jun 2017
