0,1,2,3,4,5,6,7,8,9
1941,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,27 Jan 2018
1942,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,27 Mar 2018
1943,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,27 Nov 2017
1944,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,28 Apr 2018
1945,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,28 Dec 2017
1946,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,28 Feb 2018
1947,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,28 Mar 2018
1948,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,28 Nov 2017
1949,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,29 Dec 2017
1950,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,29 Jan 2018
1951,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,29 Mar 2018
1952,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,30 Apr 2018
1953,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,30 Jan 2018
1954,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,30 Mar 2018
1955,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2100,3200,2400,30 Nov 2017
1956,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,01 Nov 2017
1957,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,02 Nov 2017
1958,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,04 Nov 2017
1959,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,06 Nov 2017
1960,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,07 Nov 2017
1961,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,08 Nov 2017
1962,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,09 Nov 2017
1963,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,10 Nov 2017
1964,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,11 Nov 2017
1965,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,13 Nov 2017
1966,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,14 Nov 2017
1967,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,15 Nov 2017
1968,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,19 Oct 2017
1969,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,20 Oct 2017
1970,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,21 Oct 2017
1971,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,23 Oct 2017
1972,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,24 Oct 2017
1973,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,25 Oct 2017
1974,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,27 Oct 2017
1975,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,29 Oct 2017
1976,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,30 Oct 2017
1977,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2300,3300,3000,31 Oct 2017
1978,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,01 Aug 2018
1979,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,01 Jun 2018
1980,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,01 Sep 2018
1981,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,02 Aug 2018
1982,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,02 Jul 2018
1983,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,02 Jun 2018
1984,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,03 Aug 2018
1985,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,03 Jul 2018
1986,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,04 Aug 2018
1987,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,04 Jul 2018
1988,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,05 Jul 2018
1989,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,06 Jul 2018
1990,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,06 Jun 2018
1991,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,07 Aug 2018
1992,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,07 Jul 2018
1993,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,07 Jun 2018
1994,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,08 Aug 2018
1995,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,08 Jun 2018
1996,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,09 Aug 2018
1997,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,09 Jul 2018
1998,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,09 Jun 2018
1999,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,10 Aug 2018
2000,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,10 Jul 2018
2001,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,11 Aug 2018
2002,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,11 Jul 2018
2003,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,11 Jun 2018
2004,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,12 Jul 2018
2005,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,12 Jun 2018
2006,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,13 Aug 2018
2007,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,13 Jul 2018
2008,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,13 Jun 2018
2009,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,14 Aug 2018
2010,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,14 Jun 2018
2011,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,15 Aug 2018
2012,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,15 Jun 2018
2013,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,16 Aug 2018
2014,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,16 Jul 2018
2015,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,16 Jun 2018
2016,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,17 Aug 2018
2017,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,17 Jul 2018
2018,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,17 May 2018
2019,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,18 Aug 2018
2020,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,18 Jul 2018
2021,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,18 Jun 2018
2022,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,18 May 2018
2023,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,19 Jul 2018
2024,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,19 Jun 2018
2025,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,19 May 2018
2026,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,20 Aug 2018
2027,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,20 Jul 2018
2028,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,20 Jun 2018
2029,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,21 Aug 2018
2030,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,21 Jun 2018
2031,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,21 May 2018
2032,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,22 Aug 2018
2033,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,22 Jun 2018
2034,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,22 May 2018
2035,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,23 Aug 2018
2036,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,23 Jul 2018
2037,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,23 Jun 2018
2038,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,23 May 2018
2039,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,24 Aug 2018
2040,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,24 Jul 2018
2041,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,24 May 2018
2042,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,25 Aug 2018
2043,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,25 Jul 2018
2044,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,25 Jun 2018
2045,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,25 May 2018
2046,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,26 Aug 2018
2047,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,26 Jul 2018
2048,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,26 Jun 2018
2049,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,26 May 2018
2050,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,27 Aug 2018
2051,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,27 Jul 2018
2052,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,27 Jun 2018
2053,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,28 Aug 2018
2054,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,28 Jul 2018
2055,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,28 Jun 2018
2056,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,29 Aug 2018
2057,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,29 May 2018
2058,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,30 Aug 2018
2059,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,30 Jul 2018
2060,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,30 May 2018
2061,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,31 Aug 2018
2062,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,31 Jul 2018
2063,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2920,31 May 2018
2064,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2929,06 Aug 2018
2065,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2929,14 Jul 2018
2066,Dibrugarh,Dibrugarh,Rice,Common,FAQ,2450,3400,2929,28 May 2018
2067,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,01 Oct 2017
2068,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,01 Sep 2017
2069,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,02 Oct 2017
2070,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,02 Sep 2017
2071,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,03 Oct 2017
2072,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,04 Oct 2017
2073,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,04 Sep 2017
2074,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,05 Oct 2017
2075,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,05 Sep 2017
2076,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,06 Oct 2017
2077,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,06 Sep 2017
2078,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,07 Oct 2017
2079,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,07 Sep 2017
2080,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,08 Sep 2017
2081,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,09 Oct 2017
2082,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,09 Sep 2017
2083,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,10 Oct 2017
2084,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,11 Sep 2017
2085,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,12 Oct 2017
2086,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,12 Sep 2017
2087,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,13 Oct 2017
2088,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,14 Oct 2017
2089,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,14 Sep 2017
2090,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,15 Sep 2017
2091,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,16 Oct 2017
2092,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,16 Sep 2017
2093,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,17 Oct 2017
2094,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,17 Sep 2017
2095,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,18 Sep 2017
2096,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,19 Sep 2017
2097,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,20 Sep 2017
2098,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,21 Sep 2017
2099,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,22 Sep 2017
2100,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,23 Sep 2017
2101,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,25 Sep 2017
2102,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,26 Sep 2017
2103,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,27 Sep 2017
2104,Dibrugarh,Dibrugarh,Rice,Fine,FAQ,2640,2940,2790,30 Sep 2017
2105,Dibrugarh,Dibrugarh,Rice,Other,FAQ,2100,2340,2220,18 Sep 2017
2106,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Aug 2018
2107,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Dec 2017
2108,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Feb 2018
2109,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Jan 2018
2110,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Jun 2018
2111,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Nov 2017
2112,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Sep 2017
2113,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,01 Sep 2018
2114,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Apr 2018
2115,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Aug 2018
2116,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Jan 2018
2117,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Jul 2018
2118,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Jun 2018
2119,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 May 2018
2120,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Nov 2017
2121,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,02 Oct 2017
2122,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Apr 2018
2123,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Jul 2018
2124,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Mar 2018
2125,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 May 2018
2126,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,03 Oct 2017
2127,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Aug 2018
2128,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Dec 2017
2129,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Jul 2018
2130,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Jun 2018
2131,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 May 2018
2132,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Oct 2017
2133,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,04 Sep 2017
2134,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Apr 2018
2135,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Dec 2017
2136,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Jan 2018
2137,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Jul 2018
2138,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Jun 2018
2139,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Mar 2018
2140,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 May 2018
2141,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,05 Sep 2017
2142,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Aug 2018
2143,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Dec 2017
2144,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Feb 2018
2145,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Jan 2018
2146,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Jul 2018
2147,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Jun 2018
2148,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Mar 2018
2149,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 May 2018
2150,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Nov 2017
2151,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,06 Oct 2017
2152,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Aug 2018
2153,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Dec 2017
2154,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Feb 2018
2155,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Jul 2018
2156,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Jun 2018
2157,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Mar 2018
2158,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 May 2018
2159,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Nov 2017
2160,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,07 Oct 2017
2161,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Aug 2018
2162,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Dec 2017
2163,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Jan 2018
2164,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Jun 2018
2165,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 May 2018
2166,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,08 Nov 2017
2167,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Aug 2018
2168,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Feb 2018
2169,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Jan 2018
2170,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Mar 2018
2171,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 May 2018
2172,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Nov 2017
2173,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,09 Oct 2017
2174,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Apr 2018
2175,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Aug 2018
2176,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Jan 2018
2177,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Jul 2018
2178,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 May 2018
2179,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,10 Nov 2017
2180,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Aug 2018
2181,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Jan 2018
2182,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 May 2018
2183,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Oct 2017
2184,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,11 Sep 2017
2185,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Apr 2018
2186,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Feb 2018
2187,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Jan 2018
2188,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Jun 2018
2189,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Mar 2018
2190,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Oct 2017
2191,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,12 Sep 2017
2192,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Apr 2018
2193,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Aug 2018
2194,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Dec 2017
2195,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Feb 2018
2196,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Jul 2018
2197,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Jun 2018
2198,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Mar 2018
2199,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Nov 2017
2200,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Oct 2017
2201,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,13 Sep 2017
2202,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Aug 2018
2203,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Mar 2018
2204,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 May 2018
2205,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Nov 2017
2206,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Oct 2017
2207,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,14 Sep 2017
2208,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 Dec 2017
2209,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 Mar 2018
2210,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 Nov 2017
2211,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,15 Sep 2017
2212,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Apr 2018
2213,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Aug 2018
2214,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Dec 2017
2215,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Feb 2018
2216,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Jan 2018
2217,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Jul 2018
2218,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Mar 2018
2219,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 May 2018
2220,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,16 Nov 2017
2221,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Apr 2018
2222,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Jan 2018
2223,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Jul 2018
2224,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Mar 2018
2225,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 May 2018
2226,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,17 Nov 2017
2227,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Apr 2018
2228,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Jan 2018
2229,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Nov 2017
2230,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,18 Sep 2017
2231,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Apr 2018
2232,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Dec 2017
2233,Dhubri,Gauripur,Rice,Fine,FAQ,3500,5000,4500,19 Feb 2018
