0,1,2,3,4,5,6,7,8,9
3837,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,20 Sep 2015
3838,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,21 Jan 2016
3839,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,21 Oct 2015
3840,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,21 Sep 2015
3841,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,22 Jan 2016
3842,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,22 Oct 2015
3843,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,23 Oct 2015
3844,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,24 Oct 2015
3845,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,25 Nov 2015
3846,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,25 Oct 2015
3847,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,26 Nov 2015
3848,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,26 Oct 2015
3849,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,27 Jan 2016
3850,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,27 Nov 2015
3851,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,28 Nov 2015
3852,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,28 Sep 2015
3853,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,29 Sep 2015
3854,Golaghat,Golaghat,Rice,Common,FAQ,2400,2500,2450,30 Sep 2015
3855,Golaghat,Golaghat,Rice,Fine,FAQ,2550,2620,2600,15 Jan 2016
3856,Golaghat,Golaghat,Rice,Fine,FAQ,2600,3000,2800,08 Oct 2015
3857,Golaghat,Golaghat,Rice,Fine,FAQ,2650,3000,2850,03 Sep 2015
3858,Kamrup,Goreswar,Rice,Common,FAQ,2100,2200,2150,17 May 2016
3859,Kamrup,Goreswar,Rice,Common,FAQ,2100,2200,2150,20 May 2016
3860,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,01 Aug 2016
3861,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,01 Sep 2016
3862,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,02 Aug 2016
3863,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,03 Aug 2016
3864,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,04 Aug 2016
3865,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,06 Aug 2016
3866,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,08 Aug 2016
3867,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,10 Aug 2016
3868,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,11 Aug 2016
3869,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,12 Jul 2016
3870,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,13 Aug 2016
3871,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,13 Jul 2016
3872,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,14 Aug 2016
3873,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,14 Jul 2016
3874,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,15 Aug 2016
3875,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,15 Jul 2016
3876,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,16 Jul 2016
3877,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,17 Jul 2016
3878,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,18 Jul 2016
3879,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,20 Aug 2016
3880,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,20 Jul 2016
3881,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,21 Jul 2016
3882,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,22 Aug 2016
3883,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,22 Jul 2016
3884,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,23 Aug 2016
3885,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,26 Aug 2016
3886,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,26 Jul 2016
3887,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,27 Jul 2016
3888,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,28 Aug 2016
3889,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,28 Jul 2016
3890,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,29 Aug 2016
3891,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,29 Jul 2016
3892,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,30 Aug 2016
3893,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,30 Jul 2016
3894,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2800,2500,31 Aug 2016
3895,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,01 Feb 2016
3896,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,01 Jan 2016
3897,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,01 Jul 2016
3898,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,01 Jun 2016
3899,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,01 Mar 2016
3900,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,01 Oct 2015
3901,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,02 Apr 2016
3902,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,02 Feb 2016
3903,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,02 Jun 2016
3904,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,02 Mar 2016
3905,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,02 Nov 2015
3906,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,03 Feb 2016
3907,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,03 Jun 2016
3908,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,03 Mar 2016
3909,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,03 Nov 2015
3910,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,03 Sep 2015
3911,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,04 Apr 2016
3912,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,04 Dec 2015
3913,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,04 Feb 2016
3914,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,04 Jan 2016
3915,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,04 Jun 2016
3916,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,04 Mar 2016
3917,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,04 Sep 2015
3918,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,05 Apr 2016
3919,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,05 Dec 2015
3920,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,05 Nov 2015
3921,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,05 Oct 2015
3922,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,06 Apr 2016
3923,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,06 Feb 2016
3924,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,06 Jan 2016
3925,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,06 Jun 2016
3926,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,06 Nov 2015
3927,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,06 Oct 2015
3928,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,06 Sep 2015
3929,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Apr 2016
3930,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Dec 2015
3931,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Jan 2016
3932,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Jul 2016
3933,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Jun 2016
3934,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Mar 2016
3935,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 May 2016
3936,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Nov 2015
3937,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Oct 2015
3938,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,07 Sep 2015
3939,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,08 Apr 2016
3940,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,08 Dec 2015
3941,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,08 Feb 2016
3942,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,08 Jan 2016
3943,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,08 Jul 2016
3944,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,08 May 2016
3945,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,08 Oct 2015
3946,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,08 Sep 2015
3947,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,09 Apr 2016
3948,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,09 Dec 2015
3949,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,09 May 2016
3950,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,09 Nov 2015
3951,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,09 Sep 2015
3952,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,10 Apr 2016
3953,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,10 Jul 2016
3954,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,10 Jun 2016
3955,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,10 Mar 2016
3956,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,10 Oct 2015
3957,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,10 Sep 2015
3958,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,11 Apr 2016
3959,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,11 Dec 2015
3960,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,11 Jan 2016
3961,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,11 Mar 2016
3962,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,12 Apr 2016
3963,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,12 Dec 2015
3964,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,12 Feb 2016
3965,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,12 Nov 2015
3966,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,12 Sep 2015
3967,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,13 Jan 2016
3968,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,13 Jun 2016
3969,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,13 Nov 2015
3970,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,13 Oct 2015
3971,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,14 Dec 2015
3972,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,14 Jun 2016
3973,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,14 Oct 2015
3974,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,14 Sep 2015
3975,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,15 Dec 2015
3976,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,15 Feb 2016
3977,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,15 Mar 2016
3978,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,16 Apr 2016
3979,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,16 Feb 2016
3980,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,16 Mar 2016
3981,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,16 Nov 2015
3982,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,16 Oct 2015
3983,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,17 Apr 2016
3984,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,17 Feb 2016
3985,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,17 Jan 2016
3986,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,17 Jun 2016
3987,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,17 Mar 2016
3988,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,17 Nov 2015
3989,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,17 Oct 2015
3990,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,18 Apr 2016
3991,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,18 Feb 2016
3992,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,18 Jan 2016
3993,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,18 Jun 2016
3994,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,18 Mar 2016
3995,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,18 Nov 2015
3996,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,18 Oct 2015
3997,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,19 Apr 2016
3998,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,19 Dec 2015
3999,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,19 Jan 2016
4000,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,19 Mar 2016
4001,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,19 Nov 2015
4002,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,19 Oct 2015
4003,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,19 Sep 2015
4004,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,20 Jun 2016
4005,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,20 Nov 2015
4006,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,21 Apr 2016
4007,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,21 Jan 2016
4008,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,21 Jun 2016
4009,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,21 Mar 2016
4010,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,21 Nov 2015
4011,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,21 Sep 2015
4012,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,22 Apr 2016
4013,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,22 Dec 2015
4014,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,22 Feb 2016
4015,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,22 Jan 2016
4016,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,22 Sep 2015
4017,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,23 Dec 2015
4018,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,23 Jan 2016
4019,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,23 May 2016
4020,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,23 Nov 2015
4021,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,24 Apr 2016
4022,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,24 Feb 2016
4023,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,24 Jun 2016
4024,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,24 May 2016
4025,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,24 Oct 2015
4026,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,24 Sep 2015
4027,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,25 Apr 2016
4028,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,25 Jan 2016
4029,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,25 Mar 2016
4030,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,26 Apr 2016
4031,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,26 Dec 2015
4032,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,26 May 2016
4033,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,26 Oct 2015
4034,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,27 Apr 2016
4035,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,27 Feb 2016
4036,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,27 Jan 2016
4037,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,27 Jun 2016
4038,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,27 Mar 2016
4039,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,27 May 2016
4040,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,27 Nov 2015
4041,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,27 Oct 2015
4042,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,28 Apr 2016
4043,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,28 Dec 2015
4044,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,28 Sep 2015
4045,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,29 Apr 2016
4046,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,29 Dec 2015
4047,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,29 Feb 2016
4048,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,29 Jan 2016
4049,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,29 Mar 2016
4050,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,29 Oct 2015
4051,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,29 Sep 2015
4052,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,30 Dec 2015
4053,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,30 Jan 2016
4054,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,30 Jun 2016
4055,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,30 May 2016
4056,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,30 Nov 2015
4057,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,30 Sep 2015
4058,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,31 Dec 2015
4059,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,31 Mar 2016
4060,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,31 May 2016
4061,Hailakandi,Hailakandi,Rice,Common,FAQ,2400,2900,2700,31 Oct 2015
4062,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,10 May 2016
4063,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,11 May 2016
4064,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,12 May 2016
4065,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,13 May 2016
4066,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,14 May 2016
4067,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,15 May 2016
4068,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,16 May 2016
4069,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,17 May 2016
4070,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,18 May 2016
4071,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,19 May 2016
4072,Hailakandi,Hailakandi,Rice,Common,FAQ,2450,2950,2750,20 May 2016
4073,Hailakandi,Hailakandi,Rice,Fine,FAQ,2000,2500,2300,09 Dec 2015
4074,Hailakandi,Hailakandi,Rice,Fine,FAQ,2000,2500,2300,17 Mar 2016
4075,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3300,3200,02 Aug 2016
4076,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3300,3200,08 Aug 2016
4077,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3300,3200,10 Aug 2016
4078,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,01 Aug 2016
4079,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,01 Feb 2016
4080,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,01 Jan 2016
4081,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,01 Jul 2016
4082,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,01 Jun 2016
4083,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,01 Mar 2016
4084,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,01 Oct 2015
4085,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,01 Sep 2016
4086,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,02 Apr 2016
4087,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,02 Feb 2016
4088,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,02 Jun 2016
4089,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,02 Mar 2016
4090,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,02 Nov 2015
4091,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,03 Aug 2016
4092,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,03 Feb 2016
4093,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,03 Jun 2016
4094,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,03 Mar 2016
4095,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,03 Nov 2015
4096,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,03 Sep 2015
4097,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,04 Apr 2016
4098,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,04 Aug 2016
4099,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,04 Dec 2015
4100,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,04 Feb 2016
4101,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,04 Jan 2016
4102,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,04 Jun 2016
4103,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,04 Mar 2016
4104,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,04 Sep 2015
4105,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,05 Apr 2016
4106,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,05 Dec 2015
4107,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,05 Oct 2015
4108,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,06 Apr 2016
4109,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,06 Aug 2016
4110,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,06 Feb 2016
4111,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,06 Jan 2016
4112,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,06 Jun 2016
4113,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,06 Nov 2015
4114,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,06 Oct 2015
4115,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,06 Sep 2015
4116,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 Apr 2016
4117,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 Dec 2015
4118,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 Jan 2016
4119,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 Jul 2016
4120,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 Jun 2016
4121,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 Mar 2016
4122,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 May 2016
4123,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 Oct 2015
4124,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,07 Sep 2015
4125,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,08 Apr 2016
4126,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,08 Dec 2015
4127,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,08 Feb 2016
4128,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,08 Jan 2016
4129,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,08 Jul 2016
4130,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,08 May 2016
4131,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,08 Oct 2015
4132,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,08 Sep 2015
4133,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,09 Apr 2016
4134,Hailakandi,Hailakandi,Rice,Fine,FAQ,3000,3600,3200,09 Nov 2015
