0,1,2,3,4,5,6,7,8,9
55,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,19 Nov 2018
56,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,19 Oct 2018
57,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,19 Sep 2018
58,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,20 Dec 2018
59,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,20 Nov 2018
60,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,21 Dec 2018
61,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,21 Nov 2018
62,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,21 Oct 2018
63,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,21 Sep 2018
64,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,22 Dec 2018
65,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,22 Nov 2018
66,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,22 Sep 2018
67,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,23 Dec 2018
68,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,23 Oct 2018
69,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,23 Sep 2018
70,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,24 Dec 2018
71,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,24 Oct 2018
72,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,24 Sep 2018
73,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,25 Sep 2018
74,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,26 Oct 2018
75,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,26 Sep 2018
76,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,27 Dec 2018
77,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,27 Nov 2018
78,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,27 Sep 2018
79,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,28 Nov 2018
80,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,28 Oct 2018
81,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,28 Sep 2018
82,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,29 Nov 2018
83,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,29 Oct 2018
84,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,29 Sep 2018
85,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,30 Oct 2018
86,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2850,2960,2920,08 May 2019
87,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2850,2960,2920,09 May 2019
88,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2850,2960,2920,10 May 2019
89,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2850,2960,2920,12 May 2019
90,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2850,2960,2920,13 May 2019
91,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2850,2960,2920,14 May 2019
92,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2850,2960,2920,15 May 2019
93,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2850,2960,2920,16 May 2019
94,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,01 Feb 2019
95,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,03 Feb 2019
96,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,03 Jan 2019
97,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,04 Feb 2019
98,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,04 Jan 2019
99,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,06 Feb 2019
100,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,06 Jan 2019
101,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,07 Feb 2019
102,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,07 Jan 2019
103,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,08 Feb 2019
104,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,09 Feb 2019
105,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,09 Jan 2019
106,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,10 Feb 2019
107,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,10 Jan 2019
108,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,11 Feb 2019
109,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,11 Jan 2019
110,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,12 Feb 2019
111,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,12 Jan 2019
112,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,13 Feb 2019
113,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,13 Jan 2019
114,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,14 Jan 2019
115,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,15 Jan 2019
116,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,16 Jan 2019
117,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,17 Jan 2019
118,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,18 Jan 2019
119,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,19 Jan 2019
120,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,20 Jan 2019
121,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,21 Jan 2019
122,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,22 Jan 2019
123,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,23 Jan 2019
124,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,24 Jan 2019
125,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,25 Jan 2019
126,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,27 Jan 2019
127,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,28 Jan 2019
128,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,29 Jan 2019
129,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,2900,3300,3100,30 Jan 2019
130,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,01 Aug 2019
131,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,01 Jun 2019
132,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,02 Aug 2019
133,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,02 Jun 2019
134,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,03 Aug 2019
135,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,03 Jun 2019
136,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,04 Aug 2019
137,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,04 Jul 2019
138,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,04 Jun 2019
139,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,05 Aug 2019
140,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,06 Aug 2019
141,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,06 Jun 2019
142,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,07 Aug 2019
143,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,07 Jul 2019
144,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,07 Jun 2019
145,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,08 Jul 2019
146,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,09 Jul 2019
147,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,09 Jun 2019
148,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,10 Jul 2019
149,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,10 Jun 2019
150,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,11 Jul 2019
151,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,11 Jun 2019
152,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,12 Jul 2019
153,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,12 Jun 2019
154,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,13 Jun 2019
155,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,14 Jul 2019
156,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,14 Jun 2019
157,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,15 Jul 2019
158,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,15 Jun 2019
159,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,16 Jul 2019
160,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,16 Jun 2019
161,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,17 Jul 2019
162,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,17 Jun 2019
163,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,18 Jul 2019
164,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,18 Jun 2019
165,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,18 May 2019
166,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,19 Jul 2019
167,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,19 Jun 2019
168,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,19 May 2019
169,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,20 Jul 2019
170,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,20 Jun 2019
171,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,21 Jul 2019
172,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,21 Jun 2019
173,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,21 May 2019
174,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,22 Jul 2019
175,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,22 May 2019
176,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,23 Jul 2019
177,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,23 Jun 2019
178,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,23 May 2019
179,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,24 Jul 2019
180,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,24 Jun 2019
181,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,24 May 2019
182,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,25 Jul 2019
183,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,25 May 2019
184,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,26 Jul 2019
185,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,26 Jun 2019
186,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,26 May 2019
187,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,27 Jul 2019
188,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,27 May 2019
189,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,28 Jul 2019
190,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,28 Jun 2019
191,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,28 May 2019
192,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,29 Jul 2019
193,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,29 May 2019
194,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,30 Jul 2019
195,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,30 May 2019
196,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,31 Jul 2019
197,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3450,31 May 2019
198,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3600,3600,05 Jul 2019
199,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,01 Sep 2019
200,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,08 Aug 2019
201,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,09 Aug 2019
202,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,10 Aug 2019
203,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,11 Aug 2019
204,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,13 Aug 2019
205,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,14 Aug 2019
206,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,15 Aug 2019
207,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,16 Aug 2019
208,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,17 Aug 2019
209,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,18 Aug 2019
210,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,19 Aug 2019
211,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,20 Aug 2019
212,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,21 Aug 2019
213,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,22 Aug 2019
214,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,23 Aug 2019
215,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,24 Aug 2019
216,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,25 Aug 2019
217,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,26 Aug 2019
218,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,27 Aug 2019
219,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,28 Aug 2019
220,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,29 Aug 2019
221,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,30 Aug 2019
222,Goalpara,Goalpara,Gur(Jaggery),Yellow,FAQ,3200,3800,3600,31 Aug 2019
223,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3400,05 Feb 2019
224,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3500,14 Feb 2019
225,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3500,15 Feb 2019
226,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3500,17 Jan 2019
227,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3500,18 Jan 2019
228,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3500,19 Feb 2019
229,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3500,20 Feb 2019
230,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3500,21 Feb 2019
231,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3500,22 Feb 2019
232,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3600,21 Jan 2019
233,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3600,24 Jan 2019
234,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4500,3600,28 Jan 2019
235,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4600,3600,12 Jan 2019
236,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4700,3600,18 Dec 2018
237,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4700,3600,24 Dec 2018
238,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4800,3600,07 Jan 2019
239,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4800,3600,09 Jan 2019
240,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4800,3600,10 Jan 2019
241,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4800,3600,20 Dec 2018
242,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3200,4800,3600,31 Dec 2018
243,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3300,4800,3600,01 Dec 2018
244,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3300,4800,3600,03 Dec 2018
245,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3300,4800,3600,28 Nov 2018
246,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3400,4800,3700,08 Nov 2018
247,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3600,4800,4200,05 Sep 2018
248,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3600,4800,4200,06 Oct 2018
249,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3600,4800,4200,11 Oct 2018
250,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3600,4800,4200,14 Oct 2018
251,Jorhat,Jorhat,Gur(Jaggery),Mattikari,FAQ,3600,4800,4200,25 Sep 2018
252,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3000,4800,3500,17 Dec 2018
253,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3200,4800,3600,26 Dec 2018
254,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,3800,3600,10 Dec 2018
255,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4800,3600,07 Dec 2018
256,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4800,3600,13 Dec 2018
257,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4800,3600,26 Nov 2018
258,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,3900,19 Nov 2018
259,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4200,07 Sep 2018
260,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4200,20 Oct 2018
261,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4200,21 Sep 2018
262,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,01 Apr 2019
263,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,02 Apr 2019
264,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,02 Mar 2019
265,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,03 Apr 2019
266,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,05 Mar 2019
267,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,08 Apr 2019
268,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,09 Apr 2019
269,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2800,3500,3150,12 Mar 2019
