0,1,2,3,4,5,6,7,8,9
25,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3800,5000,4900,06 Jan 2017
26,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3800,5200,5000,17 Jan 2017
27,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3800,5400,5000,18 Jan 2017
28,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3800,5500,5200,09 Jan 2017
29,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3800,5500,5200,10 Jan 2017
30,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,4700,4500,18 Feb 2017
31,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,4800,4500,09 Feb 2017
32,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,4900,4500,01 Feb 2017
33,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4500,01 Sep 2017
34,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4500,28 Aug 2017
35,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,03 May 2017
36,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,04 Jul 2017
37,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,04 May 2017
38,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,05 Jul 2017
39,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,06 Jul 2017
40,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,07 Jun 2017
41,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,08 Apr 2017
42,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,09 Aug 2017
43,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,11 Jul 2017
44,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,12 Jul 2017
45,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,13 Jun 2017
46,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,15 Jun 2017
47,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,16 Jun 2017
48,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,17 Jul 2017
49,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,19 Apr 2017
50,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,20 Jun 2017
51,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,22 Jun 2017
52,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,24 Jul 2017
53,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,29 Jul 2017
54,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4700,30 Jun 2017
55,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,01 Jul 2017
56,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,02 Aug 2017
57,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,03 Aug 2017
58,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,04 Aug 2017
59,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,06 Jun 2017
60,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,07 Aug 2017
61,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,07 Jul 2017
62,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,09 Jun 2017
63,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,10 Aug 2017
64,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,10 Jul 2017
65,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,12 Jun 2017
66,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,13 Jul 2017
67,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,14 Jul 2017
68,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,14 Jun 2017
69,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,16 Aug 2017
70,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,17 Aug 2017
71,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,17 Jun 2017
72,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,18 Jul 2017
73,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,19 Jul 2017
74,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,19 Jun 2017
75,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,20 Jul 2017
76,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,21 Jun 2017
77,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,22 Aug 2017
78,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,23 Jun 2017
79,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,24 Aug 2017
80,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,25 Jul 2017
81,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,26 Jul 2017
82,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,27 Jun 2017
83,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,28 Jun 2017
84,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,29 Jun 2017
85,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4800,31 Jul 2017
86,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5200,5000,27 Jul 2017
87,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4000,5200,4600,24 May 2017
88,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4000,5200,4700,29 May 2017
89,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4000,5400,4200,17 May 2017
90,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4000,5400,4800,16 May 2017
91,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4100,5300,5000,30 May 2017
92,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4600,18 Nov 2016
93,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4600,19 Nov 2016
94,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4600,24 Oct 2016
95,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4600,25 Oct 2016
96,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4600,26 Oct 2016
97,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4600,27 Oct 2016
98,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4700,15 Nov 2016
99,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4700,16 Nov 2016
100,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4800,4700,17 Nov 2016
101,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,4900,4800,01 Nov 2016
102,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5000,4700,02 Nov 2016
103,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5000,4700,04 Nov 2016
104,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5000,4800,03 Nov 2016
105,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5000,4800,05 Nov 2016
106,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5000,4800,07 Nov 2016
107,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5000,4800,08 Nov 2016
108,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5000,4800,09 Nov 2016
109,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5300,4800,27 May 2017
110,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5400,4800,18 May 2017
111,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4200,5400,4800,20 May 2017
112,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4300,4800,4700,18 Oct 2016
113,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4300,5000,4800,21 Oct 2016
114,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4400,5400,4800,19 May 2017
115,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4600,5100,4800,01 Sep 2016
116,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5100,5000,14 Oct 2016
117,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5100,5000,15 Oct 2016
118,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,01 Oct 2016
119,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,03 Oct 2016
120,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,04 Oct 2016
121,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,12 Sep 2016
122,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,15 Sep 2016
123,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,16 Sep 2016
124,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,19 Sep 2016
125,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,20 Sep 2016
126,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,22 Sep 2016
127,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,23 Sep 2016
128,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,26 Sep 2016
129,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,27 Sep 2016
130,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,28 Sep 2016
131,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,29 Sep 2016
132,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5000,30 Sep 2016
133,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5100,05 Sep 2016
134,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5200,5100,06 Sep 2016
135,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4700,5300,5100,05 Oct 2016
136,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4800,5100,5000,06 Oct 2016
137,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4800,5100,5000,07 Oct 2016
138,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4800,5200,5000,08 Sep 2016
139,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4800,5200,5000,09 Sep 2016
140,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,04 Jul 2017
141,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,06 Jun 2017
142,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,07 Jul 2017
143,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,07 Jun 2017
144,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,08 Jun 2017
145,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,12 Jul 2017
146,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,13 Jul 2017
147,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,14 Jul 2017
148,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,14 Jun 2017
149,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,15 Jun 2017
150,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,16 Jun 2017
151,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,17 Jun 2017
152,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,19 Jul 2017
153,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,19 Jun 2017
154,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,21 Jun 2017
155,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,22 Jun 2017
156,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3000,2900,27 Jun 2017
157,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3200,3000,02 Jun 2017
158,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,2800,3200,3000,05 Jun 2017
159,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,3000,3400,3200,24 May 2017
160,Nagaon,Lanka,Gur(Jaggery),Red,FAQ,2800,3200,3000,01 Jun 2017
161,Nagaon,Lanka,Gur(Jaggery),Red,FAQ,3000,3600,3200,22 May 2017
162,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,4000,3950,25 May 2017
163,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,3900,3850,29 May 2017
164,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,3900,3850,30 May 2017
165,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,01 Jun 2017
166,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,04 Apr 2017
167,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,05 Apr 2017
168,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,05 Jun 2017
169,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,06 Jun 2017
170,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,07 Jun 2017
171,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,08 Jun 2017
172,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,09 Jun 2017
173,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,12 Jun 2017
174,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,13 Jun 2017
175,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,14 Jun 2017
176,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,15 Jun 2017
177,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,16 Jun 2017
178,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,17 Jun 2017
179,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,19 Jun 2017
180,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,21 Jun 2017
181,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,22 Jun 2017
182,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,23 Jun 2017
183,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4000,3900,30 Jun 2017
184,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,02 Mar 2017
185,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,04 Mar 2017
186,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,06 Mar 2017
187,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,07 Mar 2017
188,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,08 Mar 2017
189,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,16 Mar 2017
190,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,17 Mar 2017
191,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,18 Feb 2017
192,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,18 Mar 2017
193,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,20 Feb 2017
194,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,21 Feb 2017
195,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,22 Feb 2017
196,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,22 Mar 2017
197,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,23 Mar 2017
198,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,27 Feb 2017
199,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,27 Mar 2017
200,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,28 Feb 2017
201,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,29 Mar 2017
202,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,10 Apr 2017
203,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,11 Apr 2017
204,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,11 May 2017
205,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,16 May 2017
206,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,17 May 2017
207,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,18 Apr 2017
208,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,18 May 2017
209,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,19 Apr 2017
210,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,20 Apr 2017
211,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,21 Apr 2017
212,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,24 Apr 2017
213,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,24 May 2017
214,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,25 Apr 2017
215,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,28 Apr 2017
216,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3900,4000,3950,29 Apr 2017
217,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,01 Aug 2017
218,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,07 Aug 2017
219,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,08 Aug 2017
220,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,10 Jul 2017
221,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,11 Jul 2017
222,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,15 Jul 2017
223,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,24 Aug 2017
224,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,24 Jul 2017
225,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,25 Aug 2017
226,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,25 Jul 2017
227,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,28 Jul 2017
228,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,30 Aug 2017
229,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,31 Jul 2017
230,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,01 Nov 2016
231,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,02 Feb 2017
232,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,02 Nov 2016
233,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,03 Feb 2017
234,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,03 Nov 2016
235,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,04 Feb 2017
236,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,04 Nov 2016
237,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,06 Dec 2016
238,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,06 Feb 2017
239,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,07 Feb 2017
240,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,07 Nov 2016
241,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,08 Dec 2016
242,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,08 Feb 2017
243,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,09 Jan 2017
244,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,10 Jan 2017
245,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,12 Dec 2016
246,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,15 Feb 2017
247,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,17 Feb 2017
248,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,17 Jan 2017
249,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,18 Jan 2017
250,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,18 Nov 2016
251,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,19 Oct 2016
252,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,20 Dec 2016
253,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,21 Oct 2016
254,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,22 Dec 2016
255,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,22 Nov 2016
256,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,23 Nov 2016
257,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,23 Oct 2016
258,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,24 Oct 2016
259,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,25 Nov 2016
260,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,25 Oct 2016
261,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,26 Oct 2016
262,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,27 Dec 2016
263,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,27 Oct 2016
264,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,29 Dec 2016
265,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,29 Nov 2016
266,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,29 Sep 2016
267,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4500,4800,4700,30 Nov 2016
268,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4600,4800,4700,14 Dec 2016
269,Tinsukia,Tinsukia,Gur(Jaggery),Other,FAQ,4500,5400,5000,22 May 2017
