0,1,2,3,4,5,6,7,8,9
270,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3800,3000,22 Mar 2018
271,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3800,3000,23 Apr 2018
272,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3800,3300,21 Mar 2018
273,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3800,3300,28 Mar 2018
274,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3800,3500,20 Mar 2018
275,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3900,3000,31 Mar 2018
276,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3900,3200,04 May 2018
277,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3900,3200,30 Mar 2018
278,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,3900,3300,27 Mar 2018
279,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,2800,4000,3300,15 Mar 2018
280,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3000,4200,3300,08 Mar 2018
281,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3000,4400,3600,11 May 2018
282,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3000,4800,3300,20 Feb 2018
283,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3000,5000,3600,16 Feb 2018
284,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3000,5000,3600,19 Feb 2018
285,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4200,3600,11 Jun 2018
286,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4200,3600,14 Jun 2018
287,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4200,3600,15 Jun 2018
288,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4200,3600,22 May 2018
289,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4200,3700,13 Jun 2018
290,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,4200,3700,24 May 2018
291,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3300,5000,3800,15 Dec 2017
292,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3400,4200,3700,22 Jun 2018
293,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3400,5000,3900,13 Feb 2018
294,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3500,5000,4000,14 Nov 2017
295,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3500,5000,4000,18 Dec 2017
296,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4200,3800,07 Jun 2018
297,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4200,3900,05 Jul 2018
298,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4400,3800,10 May 2018
299,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4500,3900,09 May 2018
300,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,3900,17 Jul 2018
301,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4000,02 Aug 2018
302,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4000,20 Jul 2018
303,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4000,31 Jul 2018
304,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4200,12 Jul 2018
305,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4200,20 Aug 2018
306,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4200,27 Aug 2018
307,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4200,30 Aug 2018
308,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,4800,4400,09 Jul 2018
309,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,5000,3900,10 Nov 2017
310,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,5000,3900,24 Jan 2018
311,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,5000,3900,25 Jan 2018
312,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,5000,3900,29 Nov 2017
313,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,5000,4000,18 Nov 2017
314,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,5000,4000,27 Nov 2017
315,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,5000,4200,01 Dec 2017
316,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3600,6500,4200,15 Nov 2017
317,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3700,5000,4000,08 Dec 2017
318,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3700,5000,4000,16 Nov 2017
319,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3700,5000,4200,13 Nov 2017
320,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3700,5000,4200,17 Nov 2017
321,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3700,5000,4200,23 Nov 2017
322,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3700,5100,3900,06 Nov 2017
323,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3800,4800,4400,13 Jul 2018
324,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3800,5100,4000,31 Oct 2017
325,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4200,03 Oct 2017
326,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4400,13 Oct 2017
327,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4400,17 Oct 2017
328,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4400,21 Oct 2017
329,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4500,01 Sep 2017
330,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4500,04 Sep 2017
331,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4500,14 Sep 2017
332,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5000,4500,26 Sep 2017
333,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5100,4200,01 Nov 2017
334,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5100,4200,27 Oct 2017
335,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,3900,5100,4300,25 Oct 2017
336,Jorhat,Jorhat,Gur(Jaggery),Other,FAQ,4000,5000,4500,04 Oct 2017
337,Nagaon,Lanka,Gur(Jaggery),Black,FAQ,3400,4200,3800,22 Nov 2017
338,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,750,900,850,05 Dec 2017
339,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,800,1000,900,28 Nov 2017
340,Nagaon,Lanka,Gur(Jaggery),Other,FAQ,900,1000,950,13 Nov 2017
341,Nagaon,Lanka,Gur(Jaggery),Red,FAQ,2800,3600,3200,07 Dec 2017
342,Nagaon,Lanka,Gur(Jaggery),Red,FAQ,3200,4000,3600,06 Dec 2017
343,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,2100,3300,3200,23 Mar 2018
344,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3100,3300,3200,12 Mar 2018
345,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3100,3300,3200,13 Mar 2018
346,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3100,3300,3200,14 Mar 2018
347,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3100,3300,3200,15 Mar 2018
348,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3100,3300,3200,16 Mar 2018
349,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3100,3300,3200,19 Mar 2018
350,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3100,3300,3200,20 Mar 2018
351,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3100,3300,3200,21 Mar 2018
352,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,01 Jun 2018
353,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,02 Apr 2018
354,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,02 May 2018
355,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,03 Apr 2018
356,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,03 May 2018
357,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,04 Apr 2018
358,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,05 Apr 2018
359,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,05 May 2018
360,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,06 Apr 2018
361,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,07 Apr 2018
362,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,07 May 2018
363,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,08 May 2018
364,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,09 Apr 2018
365,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,09 May 2018
366,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,10 Apr 2018
367,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,11 Apr 2018
368,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,11 May 2018
369,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,12 Apr 2018
370,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,13 Apr 2018
371,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,18 May 2018
372,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,20 Apr 2018
373,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,21 Apr 2018
374,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,21 May 2018
375,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,22 May 2018
376,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,23 Apr 2018
377,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,23 May 2018
378,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,24 Apr 2018
379,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,26 Apr 2018
380,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,26 Mar 2018
381,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,27 Apr 2018
382,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,28 Mar 2018
383,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,28 May 2018
384,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,29 Mar 2018
385,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,29 May 2018
386,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3250,31 Mar 2018
387,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3200,3300,3260,14 May 2018
388,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,02 Jun 2018
389,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,03 Jul 2018
390,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,04 Jun 2018
391,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,05 Jul 2018
392,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,05 Jun 2018
393,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,08 Jun 2018
394,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,10 Jul 2018
395,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,11 Jul 2018
396,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,11 Jun 2018
397,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,12 Jul 2018
398,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,12 Jun 2018
399,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,13 Jul 2018
400,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,13 Jun 2018
401,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,15 Jun 2018
402,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,16 Jul 2018
403,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,18 Jul 2018
404,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,19 Jul 2018
405,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,19 Jun 2018
406,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,20 Jun 2018
407,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,21 Jul 2018
408,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,21 Jun 2018
409,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,23 Jul 2018
410,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,24 Jul 2018
411,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,25 Jul 2018
412,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,25 Jun 2018
413,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,26 Jul 2018
414,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,26 Jun 2018
415,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,27 Jul 2018
416,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,27 Jun 2018
417,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3400,3800,3600,31 Jul 2018
418,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,01 Sep 2018
419,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,03 Aug 2018
420,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,06 Aug 2018
421,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,07 Aug 2018
422,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,08 Aug 2018
423,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,10 Aug 2018
424,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,13 Aug 2018
425,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,16 Aug 2018
426,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,18 Aug 2018
427,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,20 Aug 2018
428,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,21 Aug 2018
429,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,3800,4200,4000,28 Aug 2018
430,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4200,23 Nov 2017
431,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,01 Dec 2017
432,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,01 Feb 2018
433,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,01 Jan 2018
434,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,01 Nov 2017
435,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,02 Feb 2018
436,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,02 Jan 2018
437,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,03 Nov 2017
438,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,04 Jan 2018
439,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,05 Feb 2018
440,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,06 Dec 2017
441,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,06 Jan 2018
442,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,07 Nov 2017
443,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,08 Mar 2018
444,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,08 Nov 2017
445,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,09 Jan 2018
446,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,09 Mar 2018
447,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,09 Nov 2017
448,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,10 Jan 2018
449,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,11 Dec 2017
450,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,12 Nov 2017
451,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,13 Dec 2017
452,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,13 Nov 2017
453,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,14 Dec 2017
454,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,14 Nov 2017
455,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,15 Dec 2017
456,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,16 Jan 2018
457,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,16 Nov 2017
458,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,17 Jan 2018
459,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,17 Nov 2017
460,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,18 Jan 2018
461,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,18 Nov 2017
462,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,19 Dec 2017
463,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,19 Jan 2018
464,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,21 Dec 2017
465,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,22 Jan 2018
466,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,22 Nov 2017
467,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,28 Nov 2017
468,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,29 Jan 2018
469,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,30 Jan 2018
470,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4000,4600,4300,30 Nov 2017
471,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4200,4400,4300,05 Sep 2017
472,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4400,4800,4600,27 Oct 2017
473,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4400,4800,4600,29 Oct 2017
474,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4400,4800,4600,30 Oct 2017
475,Nalbari,Nalbari,Gur(Jaggery),Red,FAQ,4400,4800,4600,31 Oct 2017
476,Nalbari,Nalbari,Gur(Jaggery),Yellow,FAQ,3200,3300,3250,16 May 2018
