0,1,2,3,4,5,6,7,8,9
235,Tuticorin,Kovilpatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,04 Dec 2024
236,Tuticorin,Kovilpatti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,06 Dec 2024
237,Krishnagiri,Krishnagiri(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4600,4600,07 Dec 2024
238,Krishnagiri,Krishnagiri(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5000,5000,06 Dec 2024
239,Krishnagiri,Krishnagiri(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5400,5400,05 Dec 2024
240,Krishnagiri,Krishnagiri(Uzhavar Sandhai ),Tomato,Deshi,Local,5600,6400,6400,04 Dec 2024
241,Karur,Kulithalai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,07 Dec 2024
242,Karur,Kulithalai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,05 Dec 2024
243,Karur,Kulithalai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,04 Dec 2024
244,Karur,Kulithalai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
245,Namakkal,Kumarapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
246,Namakkal,Kumarapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
247,Namakkal,Kumarapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
248,Namakkal,Kumarapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6300,6300,06 Dec 2024
249,Thanjavur,Kumbakonam (Uzhavar Sandhai ),Tomato,Deshi,Local,4800,5600,5600,04 Dec 2024
250,Thanjavur,Kumbakonam (Uzhavar Sandhai ),Tomato,Deshi,Local,4800,5600,5600,05 Dec 2024
251,Thanjavur,Kumbakonam (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,06 Dec 2024
252,Thanjavur,Kumbakonam (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,07 Dec 2024
253,Kancheepuram,Kundrathur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,04 Dec 2024
254,Kancheepuram,Kundrathur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,06 Dec 2024
255,Kancheepuram,Kundrathur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,07 Dec 2024
256,Kancheepuram,Kundrathur(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5500,5500,05 Dec 2024
257,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,04 Dec 2024
258,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,05 Dec 2024
259,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,06 Dec 2024
260,Coimbatore,Kurichi(Uzhavar Sandhai ),Tomato,Deshi,Local,4200,4700,4700,07 Dec 2024
261,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,4800,4800,04 Dec 2024
262,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,05 Dec 2024
263,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,07 Dec 2024
264,Thiruchirappalli,Lalgudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6400,6400,06 Dec 2024
265,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,04 Dec 2024
266,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,05 Dec 2024
267,Chengalpattu,Madhuranthagam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,07 Dec 2024
268,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,07 Dec 2024
269,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,4800,4800,04 Dec 2024
270,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,05 Dec 2024
271,Thiruchirappalli,Manachanallur(Uzhavar Sandhai ),Tomato,Deshi,Local,6200,6200,6200,06 Dec 2024
272,Thiruchirappalli,Manapparai(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,07 Dec 2024
273,Thiruchirappalli,Manapparai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,04 Dec 2024
274,Thiruchirappalli,Manapparai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,05 Dec 2024
275,Thiruchirappalli,Manapparai(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6400,6400,06 Dec 2024
276,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,07 Dec 2024
277,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4800,4800,06 Dec 2024
278,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,5400,5400,5400,05 Dec 2024
279,Thiruvarur,Mannargudi I(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,5800,5800,04 Dec 2024
280,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,06 Dec 2024
281,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,07 Dec 2024
282,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,5400,5400,5400,05 Dec 2024
283,Thiruvarur,Mannargudi II(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,5800,5800,04 Dec 2024
284,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,06 Dec 2024
285,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,07 Dec 2024
286,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
287,Nagapattinam,Mayiladuthurai(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
288,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,06 Dec 2024
289,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
290,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,04 Dec 2024
291,Chengalpattu,Medavakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,05 Dec 2024
292,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5300,6300,6300,04 Dec 2024
293,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
294,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
295,Thirunelveli,Melapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6000,6000,05 Dec 2024
296,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
297,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
298,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
299,Madurai,Melur(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6200,6200,04 Dec 2024
300,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5800,5800,05 Dec 2024
301,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5400,5800,5800,06 Dec 2024
302,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6400,6400,04 Dec 2024
303,Coimbatore,Mettupalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6800,6800,07 Dec 2024
304,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,3500,5000,5000,07 Dec 2024
305,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5500,5500,04 Dec 2024
306,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,06 Dec 2024
307,Salem,Mettur(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6500,6500,05 Dec 2024
308,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,6000,6000,04 Dec 2024
309,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,5400,6000,6000,05 Dec 2024
310,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
311,Namakkal,Mohanur(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
312,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,07 Dec 2024
313,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,05 Dec 2024
314,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5200,5200,04 Dec 2024
315,Thiruchirappalli,Musiri(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,06 Dec 2024
316,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,06 Dec 2024
317,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,4600,4600,07 Dec 2024
318,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,5400,5400,5400,05 Dec 2024
319,Thiruvarur,Muthupettai(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,5800,5800,04 Dec 2024
320,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
321,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
322,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6500,6500,04 Dec 2024
323,Nagercoil (Kannyiakumari),Myladi(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6500,6500,05 Dec 2024
324,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4500,4500,05 Dec 2024
325,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,04 Dec 2024
326,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,07 Dec 2024
327,Nagapattinam,Nagapattinam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,06 Dec 2024
328,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,06 Dec 2024
329,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
330,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
331,Namakkal,Namakkal(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
332,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,06 Dec 2024
333,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
334,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,04 Dec 2024
335,Chengalpattu,Nanganallur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,05 Dec 2024
336,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4500,4500,05 Dec 2024
337,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,06 Dec 2024
338,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,07 Dec 2024
339,Thiruvellore,Naravarikuppam(Uzhavar Sandhai ),Tomato,Deshi,Local,8000,8000,8000,04 Dec 2024
340,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
341,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6500,6500,04 Dec 2024
342,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,07 Dec 2024
343,Thirupathur,Natrampalli(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,06 Dec 2024
344,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4400,4400,06 Dec 2024
345,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,4400,4400,4400,07 Dec 2024
346,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5200,5200,05 Dec 2024
347,Thiruvarur,Needamangalam(Uzhavar Sandhai ),Tomato,Deshi,Local,5600,5600,5600,04 Dec 2024
348,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6000,6000,05 Dec 2024
349,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6000,6000,06 Dec 2024
350,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6000,6000,07 Dec 2024
351,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6300,6300,04 Dec 2024
352,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,4000,4000,04 Dec 2024
353,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,05 Dec 2024
354,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,06 Dec 2024
355,Kancheepuram,Padappai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
356,Dharmapuri,Palacode(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,04 Dec 2024
357,Dharmapuri,Palacode(Uzhavar Sandhai ),Tomato,Deshi,Local,5100,5600,5600,05 Dec 2024
358,Dharmapuri,Palacode(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
359,Dharmapuri,Palacode(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
360,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Dec 2024
361,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
362,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,07 Dec 2024
363,Madurai,Palanganatham(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6200,6200,04 Dec 2024
364,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,04 Dec 2024
365,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,06 Dec 2024
366,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,07 Dec 2024
367,Dindigul,Palani(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,05 Dec 2024
368,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Tomato,Deshi,Local,5600,6000,6000,05 Dec 2024
369,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Tomato,Deshi,Local,5600,6000,6000,06 Dec 2024
370,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Tomato,Deshi,Local,5600,6000,6000,07 Dec 2024
371,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6100,6300,6300,04 Dec 2024
372,Thirupur,Palladam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
373,Thirupur,Palladam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
374,Thirupur,Palladam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,05 Dec 2024
375,Thirupur,Palladam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
376,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,05 Dec 2024
377,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,06 Dec 2024
378,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,07 Dec 2024
379,Karur,Pallapatti (Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
380,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,3000,5000,5000,05 Dec 2024
381,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,5000,5000,04 Dec 2024
382,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,06 Dec 2024
383,Chengalpattu,Pallavaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,6000,6000,07 Dec 2024
384,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,06 Dec 2024
385,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,07 Dec 2024
386,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,04 Dec 2024
387,Cuddalore,Panruti(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,05 Dec 2024
388,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,5600,5600,04 Dec 2024
389,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,5600,5600,05 Dec 2024
390,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,06 Dec 2024
391,Thanjavur,Papanasam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5400,5400,07 Dec 2024
392,Ramanathapuram,Paramakudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,05 Dec 2024
393,Ramanathapuram,Paramakudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,06 Dec 2024
394,Ramanathapuram,Paramakudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,07 Dec 2024
395,Ramanathapuram,Paramakudi(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,7000,7000,04 Dec 2024
396,Namakkal,Paramathivelur(Uzhavar Sandhai ),Tomato,Deshi,Local,5400,6200,6200,05 Dec 2024
397,Namakkal,Paramathivelur(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6500,6500,06 Dec 2024
398,Namakkal,Paramathivelur(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6500,6500,07 Dec 2024
399,Namakkal,Paramathivelur(Uzhavar Sandhai ),Tomato,Deshi,Local,6200,6800,6800,04 Dec 2024
400,Thiruvellore,Paruthipattu(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,04 Dec 2024
401,Thiruvellore,Paruthipattu(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,05 Dec 2024
402,Thiruvellore,Paruthipattu(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6000,6000,07 Dec 2024
403,Thiruvellore,Paruthipattu(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,6500,6500,06 Dec 2024
404,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6200,6200,6200,05 Dec 2024
405,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6400,6400,06 Dec 2024
406,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6400,6400,6400,07 Dec 2024
407,Thanjavur,Pattukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6600,6600,6600,04 Dec 2024
408,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,4700,4700,07 Dec 2024
409,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5500,5500,04 Dec 2024
410,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,06 Dec 2024
411,Dharmapuri,Pennagaram(Uzhavar Sandhai ),Tomato,Deshi,Local,6800,7000,7000,05 Dec 2024
412,Thiruvellore,Perambakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,04 Dec 2024
413,Thiruvellore,Perambakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,05 Dec 2024
414,Thiruvellore,Perambakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,06 Dec 2024
415,Thiruvellore,Perambakkam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,07 Dec 2024
416,Perambalur,Perambalur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,7000,7000,06 Dec 2024
417,Perambalur,Perambalur(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7000,7000,07 Dec 2024
418,Perambalur,Perambalur(Uzhavar Sandhai ),Tomato,Deshi,Local,7000,7200,7200,05 Dec 2024
419,Perambalur,Perambalur(Uzhavar Sandhai ),Tomato,Deshi,Local,7600,7600,7600,04 Dec 2024
420,Theni,Periyakulam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,05 Dec 2024
421,Theni,Periyakulam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,06 Dec 2024
422,Theni,Periyakulam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,07 Dec 2024
423,Theni,Periyakulam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
424,Erode,Periyar Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5600,5600,05 Dec 2024
425,Erode,Periyar Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5600,5600,06 Dec 2024
426,Erode,Periyar Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,5800,5800,04 Dec 2024
427,Erode,Periyar Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,5800,5800,07 Dec 2024
428,Erode,Perundurai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
429,Erode,Perundurai(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6800,6800,07 Dec 2024
430,Erode,Perundurai(Uzhavar Sandhai ),Tomato,Deshi,Local,6200,6500,6500,04 Dec 2024
431,Erode,Perundurai(Uzhavar Sandhai ),Tomato,Deshi,Local,6200,6500,6500,05 Dec 2024
432,Coimbatore,Pollachi(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,6000,6000,06 Dec 2024
433,Coimbatore,Pollachi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,04 Dec 2024
434,Coimbatore,Pollachi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Dec 2024
435,Coimbatore,Pollachi(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
436,Thiruvannamalai,Polur(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Dec 2024
437,Thiruvannamalai,Polur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,04 Dec 2024
438,Thiruvannamalai,Polur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7200,7200,06 Dec 2024
439,Thiruvannamalai,Polur(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7200,7200,07 Dec 2024
440,Pudukkottai,Pudukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
441,Pudukkottai,Pudukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6500,6500,04 Dec 2024
442,Pudukkottai,Pudukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,5400,6000,6000,06 Dec 2024
443,Pudukkottai,Pudukottai(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,6500,6500,05 Dec 2024
444,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,05 Dec 2024
445,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,06 Dec 2024
446,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
447,Virudhunagar,Rajapalayam(Uzhavar Sandhai ),Tomato,Deshi,Local,5500,6000,6000,04 Dec 2024
448,Ramanathapuram,Ramanathapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,04 Dec 2024
449,Ramanathapuram,Ramanathapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,05 Dec 2024
450,Ramanathapuram,Ramanathapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,06 Dec 2024
451,Ramanathapuram,Ramanathapuram(Uzhavar Sandhai ),Tomato,Deshi,Local,6000,7000,7000,07 Dec 2024
452,Ranipet,Ranipettai(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4000,4000,05 Dec 2024
453,Ranipet,Ranipettai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5000,5000,06 Dec 2024
454,Ranipet,Ranipettai(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,6000,6000,07 Dec 2024
455,Ranipet,Ranipettai(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,5800,5800,04 Dec 2024
456,Namakkal,Rasipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4800,5200,5200,07 Dec 2024
457,Namakkal,Rasipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6400,6400,06 Dec 2024
458,Namakkal,Rasipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,5800,6500,6500,04 Dec 2024
459,Namakkal,Rasipuram(Uzhavar Sandhai ),Tomato,Deshi,Local,6500,8000,8000,05 Dec 2024
460,Coimbatore,RSPuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4000,4400,4400,04 Dec 2024
461,Coimbatore,RSPuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4500,5000,5000,05 Dec 2024
462,Coimbatore,RSPuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5000,5000,06 Dec 2024
463,Coimbatore,RSPuram(Uzhavar Sandhai ),Tomato,Deshi,Local,4600,5000,5000,07 Dec 2024
464,Erode,Sampath Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5600,5600,06 Dec 2024
465,Erode,Sampath Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5000,5800,5800,07 Dec 2024
466,Erode,Sampath Nagar(Uzhavar Sandhai ),Tomato,Deshi,Local,5200,5600,5600,05 Dec 2024
