0,1,2,3,4,5,6,7,8,9
75,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,11 Aug 2021
76,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,12 Aug 2021
77,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,13 Aug 2021
78,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,14 Aug 2021
79,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,16 Aug 2021
80,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,17 Aug 2021
81,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,18 Aug 2021
82,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,19 Aug 2021
83,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,20 Aug 2021
84,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,21 Aug 2021
85,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,23 Aug 2021
86,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,29 Jul 2021
87,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,30 Jul 2021
88,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,9500,9000,31 Jul 2021
89,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8700,02 Dec 2020
90,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8700,20 Nov 2020
91,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8700,23 Nov 2020
92,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8700,25 Nov 2020
93,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8700,26 Nov 2020
94,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8700,27 Nov 2020
95,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8700,28 Nov 2020
96,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,02 Jan 2021
97,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,04 Jan 2021
98,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,05 Jan 2021
99,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,06 Jan 2021
100,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,11 Jan 2021
101,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,14 Jan 2021
102,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,15 Jan 2021
103,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,16 Jan 2021
104,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,24 Dec 2020
105,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,29 Dec 2020
106,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,8800,30 Dec 2020
107,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,01 Sep 2021
108,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,21 Nov 2020
109,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,24 Aug 2021
110,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,24 Nov 2020
111,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,25 Aug 2021
112,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,26 Aug 2021
113,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,28 Aug 2021
114,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,30 Aug 2021
115,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10000,9000,30 Nov 2020
116,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,08 Oct 2020
117,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,09 Oct 2020
118,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,10 Oct 2020
119,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,12 Oct 2020
120,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,13 Oct 2020
121,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,14 Oct 2020
122,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,15 Oct 2020
123,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,28 Oct 2020
124,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,29 Oct 2020
125,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,10500,9500,30 Oct 2020
126,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8000,11000,8800,01 Jan 2021
127,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,01 Apr 2021
128,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,02 Apr 2021
129,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,03 Apr 2021
130,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,05 Apr 2021
131,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,06 Apr 2021
132,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,07 Apr 2021
133,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,08 Apr 2021
134,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,16 Mar 2021
135,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,20 Mar 2021
136,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,22 Mar 2021
137,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,24 Mar 2021
138,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,25 Mar 2021
139,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,26 Mar 2021
140,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,27 Mar 2021
141,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,30 Mar 2021
142,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9000,31 Mar 2021
143,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,17 Jul 2021
144,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,19 Jul 2021
145,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,21 Jul 2021
146,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,22 Jul 2021
147,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,23 Jul 2021
148,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,24 Jul 2021
149,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,26 Jul 2021
150,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,27 Jul 2021
151,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10000,9500,28 Jul 2021
152,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,03 Dec 2020
153,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,04 Dec 2020
154,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,05 Dec 2020
155,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,07 Dec 2020
156,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,09 Dec 2020
157,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,10 Dec 2020
158,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,11 Dec 2020
159,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,12 Dec 2020
160,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,15 Dec 2020
161,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,16 Dec 2020
162,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,17 Dec 2020
163,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,18 Dec 2020
164,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,19 Dec 2020
165,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,22 Dec 2020
166,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9000,23 Dec 2020
167,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,09 Apr 2021
168,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,10 Apr 2021
169,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,12 Apr 2021
170,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,13 Apr 2021
171,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,14 Apr 2021
172,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,15 Apr 2021
173,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,16 Apr 2021
174,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,17 Apr 2021
175,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9500,19 Apr 2021
176,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,02 Jul 2021
177,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,05 Jul 2021
178,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,06 Jul 2021
179,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,07 Jul 2021
180,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,08 Jul 2021
181,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,09 Jul 2021
182,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,10 Jul 2021
183,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,12 Jul 2021
184,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,13 Jul 2021
185,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,14 Jul 2021
186,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,14 Jun 2021
187,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,15 Jul 2021
188,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,15 Jun 2021
189,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,16 Jun 2021
190,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,17 Jun 2021
191,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,18 Jun 2021
192,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,19 Jun 2021
193,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,21 Jun 2021
194,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,22 Jun 2021
195,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,23 Jun 2021
196,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,24 Jun 2021
197,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,25 Jun 2021
198,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,26 Jun 2021
199,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,28 Jun 2021
200,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,29 Jun 2021
201,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,10500,9600,30 Jun 2021
202,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,03 May 2021
203,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,04 May 2021
204,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,05 May 2021
205,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,06 May 2021
206,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,07 May 2021
207,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,08 May 2021
208,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,10 May 2021
209,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,11 May 2021
210,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,12 May 2021
211,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,13 May 2021
212,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,14 May 2021
213,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,15 May 2021
214,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,17 May 2021
215,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,18 May 2021
216,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,19 May 2021
217,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,20 Apr 2021
218,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,20 May 2021
219,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,21 Apr 2021
220,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,21 May 2021
221,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,22 Apr 2021
222,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,22 May 2021
223,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,23 Apr 2021
224,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,24 May 2021
225,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,25 May 2021
226,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,26 Apr 2021
227,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,26 May 2021
228,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,27 Apr 2021
229,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,27 May 2021
230,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,28 Apr 2021
231,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,28 May 2021
232,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,29 Apr 2021
233,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,29 May 2021
234,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9700,30 Apr 2021
235,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,01 Jun 2021
236,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,02 Jun 2021
237,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,03 Jun 2021
238,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,04 Jun 2021
239,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,05 Jun 2021
240,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,09 Jun 2021
241,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,10 Jun 2021
242,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,11 Jun 2021
243,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,12 Jun 2021
244,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,8500,11000,9800,31 May 2021
245,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,02 Nov 2020
246,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,03 Nov 2020
247,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,04 Nov 2020
248,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,05 Nov 2020
249,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,06 Nov 2020
250,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,10 Nov 2020
251,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,11 Nov 2020
252,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,12 Nov 2020
253,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,13 Nov 2020
254,Mumbai,Mumbai,Arhar Dal(Tur Dal),Other,FAQ,9000,10500,9700,16 Nov 2020
