0,1,2,3,4,5,6,7,8,9
1135,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,04 Jun 2015
1136,Alappuzha,Aroor,Rice,Jaya,FAQ,2850,3000,2900,10 Aug 2015
1137,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,07 Apr 2015
1138,Alappuzha,Aroor,Rice,Jaya,FAQ,3050,3200,3100,23 Mar 2015
1139,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,01 Jan 2015
1140,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,05 Aug 2015
1141,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,07 Jul 2015
1142,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,13 Aug 2015
1143,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,21 Jan 2015
1144,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,26 Jun 2015
1145,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,26 May 2015
1146,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,28 Apr 2015
1147,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,30 Jul 2015
1148,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,03 Mar 2015
1149,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,11 Nov 2014
1150,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,15 Nov 2014
1151,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,20 Feb 2015
1152,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,30 Mar 2015
1153,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,23 Feb 2015
1154,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,05 Aug 2015
1155,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,13 Aug 2015
1156,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,01 Jan 2015
1157,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,05 Jan 2015
1158,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,06 Nov 2014
1159,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,10 Oct 2014
1160,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,22 Jan 2015
1161,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,04 Oct 2014
1162,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,10 Jul 2015
1163,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,13 Oct 2014
1164,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,14 Oct 2014
1165,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,16 Oct 2014
1166,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,29 Jun 2015
1167,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3500,3450,11 Sep 2014
1168,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,06 Mar 2015
1169,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,07 Mar 2015
1170,Alappuzha,Aroor,Rice,Jaya,FAQ,3500,3600,3550,05 Sep 2014
1171,Alappuzha,Aroor,Rice,Other,FAQ,2700,2900,2800,11 Mar 2015
1172,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,21 Mar 2015
1173,Alappuzha,Aroor,Rice,Other,FAQ,2950,3150,3050,27 Apr 2015
1174,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,11 Jun 2015
1175,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,29 Jul 2015
1176,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,01 Dec 2014
1177,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,14 May 2015
1178,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,17 Aug 2015
1179,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,02 Jun 2015
1180,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,06 Dec 2014
1181,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,07 Aug 2015
1182,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,14 Jan 2015
1183,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,30 Dec 2014
1184,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,04 Dec 2014
1185,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,07 Jul 2015
1186,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,12 Jan 2015
1187,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,28 Oct 2014
1188,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,11 Nov 2014
1189,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,15 Nov 2014
1190,Thiruvananthapuram,Chala,Rice,Other,FAQ,2450,3000,2450,22 May 2015
1191,Thiruvananthapuram,Chala,Rice,Other,FAQ,2500,3100,2500,23 Jun 2015
1192,Thiruvananthapuram,Chala,Rice,Other,FAQ,2500,3200,2500,26 Jun 2015
1193,Thiruvananthapuram,Chala,Rice,Other,FAQ,2500,3500,3040,10 Jul 2015
1194,Thiruvananthapuram,Chala,Rice,Other,FAQ,2600,3100,2600,17 Mar 2015
1195,Thiruvananthapuram,Chala,Rice,Other,FAQ,2620,3040,2940,18 Aug 2015
1196,Thiruvananthapuram,Chala,Rice,Other,FAQ,3000,3010,3000,23 Sep 2014
1197,Thiruvananthapuram,Chala,Rice,Other,FAQ,3000,3350,3000,24 Oct 2014
1198,Thiruvananthapuram,Chala,Rice,Other,FAQ,3200,3400,3200,11 Nov 2014
1199,Thiruvananthapuram,Chala,Rice,Other,FAQ,3200,3470,3200,30 Sep 2014
1200,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2600,2400,04 May 2015
1201,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2600,2500,20 May 2015
1202,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2600,09 Jun 2015
1203,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2900,2600,03 Mar 2015
1204,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,2900,2800,19 Dec 2014
1205,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,2900,2900,04 Dec 2014
1206,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3000,2900,06 Mar 2015
1207,Alappuzha,Chengannur,Rice,IR-8,FAQ,2900,2900,2900,20 Oct 2014
1208,Alappuzha,Chengannur,Rice,IR-8,FAQ,2900,2900,2900,25 Sep 2014
1209,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,08 Jun 2015
1210,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3400,3200,11 Nov 2014
1211,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3400,3200,27 Nov 2014
1212,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3200,09 Dec 2014
1213,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3200,19 Feb 2015
1214,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3200,20 Jan 2015
1215,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3200,22 Dec 2014
1216,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,02 May 2015
1217,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2950,2900,18 Apr 2015
1218,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2950,3075,3000,16 Dec 2014
1219,Alappuzha,Aroor,Rice,Basumathi,FAQ,6300,6500,6400,10 Aug 2015
1220,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,12 Jun 2015
1221,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,20 Aug 2015
1222,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,20 Apr 2015
1223,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,22 Apr 2015
1224,Alappuzha,Aroor,Rice,Basumathi,FAQ,7300,7500,7400,15 May 2015
1225,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,04 May 2015
1226,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,18 Apr 2015
1227,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,10 Jul 2015
1228,Alappuzha,Aroor,Rice,Basumathi,FAQ,8400,8600,8500,07 Aug 2015
1229,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,02 Feb 2015
1230,Alappuzha,Aroor,Rice,Basumathi,FAQ,9200,9400,9300,21 Jan 2015
1231,Alappuzha,Aroor,Rice,Basumathi,FAQ,9300,9500,9400,25 Sep 2014
1232,Alappuzha,Aroor,Rice,Basumathi,FAQ,9300,9500,9400,30 Sep 2014
1233,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,28 Oct 2014
1234,Alappuzha,Aroor,Rice,Basumathi,FAQ,9400,9600,9500,30 Oct 2014
1235,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,06 Jul 2015
1236,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,08 Dec 2014
1237,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,20 Aug 2015
1238,Alappuzha,Aroor,Rice,IR-8,FAQ,2350,2550,2450,16 Apr 2015
1239,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,05 Aug 2015
1240,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,31 Aug 2015
1241,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2600,2550,03 Sep 2014
1242,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,04 May 2015
1243,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,31 Mar 2015
1244,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,31 Oct 2014
1245,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2800,2600,13 Aug 2015
1246,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,06 Dec 2014
1247,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,01 Jul 2015
1248,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,01 Jun 2015
1249,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,11 Feb 2015
1250,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,12 Jun 2015
1251,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,21 Apr 2015
1252,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,21 Oct 2014
1253,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,25 Oct 2014
1254,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,29 Jan 2015
1255,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,07 Jan 2015
1256,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,20 Nov 2014
1257,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,24 Nov 2014
1258,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,01 Nov 2014
1259,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,25 Sep 2014
1260,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,03 Mar 2015
1261,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,28 Feb 2015
1262,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,06 Mar 2015
1263,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,13 Feb 2015
1264,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,01 Sep 2015
1265,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,16 May 2015
1266,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,27 Dec 2014
1267,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,15 Jan 2015
1268,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,30 Oct 2014
1269,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,23 Oct 2014
1270,Alappuzha,Aroor,Rice,Other,FAQ,3400,3500,3450,04 Sep 2014
1271,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,29 Sep 2014
1272,Thiruvananthapuram,Chala,Rice,Other,FAQ,2600,2625,2625,03 Mar 2015
1273,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3000,3400,3200,19 Sep 2014
1274,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3000,3400,3200,21 Oct 2014
1275,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3000,3400,3200,23 Sep 2014
1276,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3100,3600,3300,19 Dec 2014
1277,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3700,3800,3750,06 Jun 2015
1278,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3700,3800,3750,20 May 2015
1279,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3700,3800,3750,24 Aug 2015
1280,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3850,3800,01 Jul 2015
1281,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3850,3800,02 Jul 2015
1282,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3850,3800,20 Apr 2015
1283,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3950,3875,05 Sep 2014
1284,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3850,3950,3900,18 Sep 2014
1285,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,3975,3925,16 Feb 2015
1286,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,3975,3925,21 Mar 2015
1287,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4000,3925,19 Sep 2014
1288,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4000,4100,4050,19 Jan 2015
1289,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4000,4150,4100,12 Jan 2015
1290,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4150,05 Jan 2015
1291,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4150,15 Dec 2014
1292,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4150,23 Dec 2014
1293,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4150,25 Oct 2014
1294,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4125,4225,4200,28 Oct 2014
1295,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,27 Nov 2014
1296,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2650,2600,18 Nov 2014
1297,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2750,2675,04 Nov 2014
1298,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,09 Jun 2015
1299,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,15 Jun 2015
1300,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2775,2700,04 Jun 2015
1301,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,02 May 2015
1302,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2875,2850,25 Mar 2015
1303,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2900,2850,23 Mar 2015
1304,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2925,2825,10 Sep 2014
1305,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2950,2875,28 Mar 2015
1306,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2875,2975,2900,04 Oct 2014
1307,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3000,2950,26 Sep 2014
1308,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2925,20 Oct 2014
1309,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3050,2975,26 Dec 2014
1310,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2700,2825,2775,31 Jul 2015
1311,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2850,2800,01 Sep 2015
1312,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2900,2850,24 Aug 2015
1313,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2800,2925,2875,20 Jul 2015
1314,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2800,2950,2875,03 Aug 2015
1315,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2850,3000,2925,21 May 2015
1316,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2875,3025,2950,24 Jun 2015
1317,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2900,3025,2975,01 Jun 2015
1318,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2900,3025,2975,31 Mar 2015
1319,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2900,3050,2975,19 Mar 2015
1320,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2975,3125,3050,04 May 2015
1321,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3125,3075,15 May 2015
1322,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,29 Nov 2014
1323,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3225,3175,08 Jan 2015
1324,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,01 Jan 2015
1325,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,03 Feb 2015
1326,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3150,3250,3200,13 Feb 2015
1327,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,02 Dec 2014
1328,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,04 Jul 2015
1329,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,11 Aug 2015
1330,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,17 Dec 2014
1331,Alappuzha,Aroor,Rice,Other,FAQ,3200,3300,3250,03 Sep 2014
1332,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,04 May 2015
1333,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,10 Jul 2015
1334,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,31 Oct 2014
1335,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,13 Nov 2014
1336,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,18 Dec 2014
1337,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,26 Sep 2014
1338,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,05 Jun 2015
1339,Thiruvananthapuram,Chala,Rice,Other,FAQ,2400,2980,2400,28 Apr 2015
1340,Thiruvananthapuram,Chala,Rice,Other,FAQ,2500,3050,2720,19 May 2015
1341,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2400,2400,09 Apr 2015
1342,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2600,2500,11 Jun 2015
1343,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,10 Jul 2015
1344,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,16 Jul 2015
1345,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,28 May 2015
1346,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,2800,2800,17 Mar 2015
1347,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,2900,2800,13 Mar 2015
1348,Alappuzha,Chengannur,Rice,IR-8,FAQ,2700,2900,2800,17 Jan 2015
1349,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,2900,2800,24 Feb 2015
1350,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,2900,2900,24 Dec 2014
1351,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,2900,2900,29 Nov 2014
1352,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3000,2900,30 Dec 2014
1353,Alappuzha,Chengannur,Rice,IR-8,FAQ,2900,2900,2900,12 Sep 2014
1354,Alappuzha,Chengannur,Rice,IR-8,FAQ,2900,2900,2900,22 Sep 2014
1355,Alappuzha,Chengannur,Rice,IR-8,FAQ,2900,2900,2900,27 Nov 2014
1356,Alappuzha,Chengannur,Rice,IR-8,FAQ,2900,3000,2900,23 Feb 2015
1357,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,28 Feb 2015
1358,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3200,20 Dec 2014
1359,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3200,21 Feb 2015
1360,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3200,26 Dec 2014
1361,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3200,29 Dec 2014
1362,Alappuzha,Chengannur,Rice,Jaya,FAQ,3100,3500,3300,28 Nov 2014
1363,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,21 Aug 2015
1364,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,23 Mar 2015
1365,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3300,27 May 2015
1366,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3400,21 Mar 2015
1367,Alappuzha,Chengannur,Rice,Jaya,FAQ,3200,3600,3500,17 Jul 2015
1368,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,8500,9000,8700,29 Sep 2014
1369,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,8800,9000,8900,09 Mar 2015
1370,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,8800,9200,9000,23 Oct 2014
1371,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,9200,9400,9300,05 Mar 2015
1372,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,9650,9800,9700,20 Mar 2015
1373,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2350,2300,21 Nov 2014
1374,Alappuzha,Cherthala,Rice,IR-8,FAQ,2250,2500,2400,15 Oct 2014
1375,Alappuzha,Cherthala,Rice,IR-8,FAQ,2450,2600,2500,14 Jul 2015
1376,Alappuzha,Cherthala,Rice,IR-8,FAQ,2500,2600,2550,17 Jun 2015
1377,Alappuzha,Cherthala,Rice,IR-8,FAQ,2500,2600,2550,23 Apr 2015
1378,Alappuzha,Cherthala,Rice,IR-8,FAQ,2500,2600,2550,28 Jul 2015
1379,Alappuzha,Cherthala,Rice,IR-8,FAQ,2500,2650,2600,29 May 2015
1380,Alappuzha,Cherthala,Rice,IR-8,FAQ,2500,2700,2600,06 Apr 2015
1381,Alappuzha,Cherthala,Rice,IR-8,FAQ,2550,2650,2600,21 Jul 2015
1382,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,2800,3500,3000,28 Jan 2015
1383,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,2800,3500,3100,24 Feb 2015
1384,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,2900,3600,3100,20 Feb 2015
1385,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3000,3400,3200,12 Sep 2014
1386,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3100,3500,3200,05 Dec 2014
1387,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3100,3600,3300,16 Jan 2015
1388,Idukki,Adimali,Rice,Mataa Parboiled,FAQ,3100,3600,3300,30 Dec 2014
1389,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3600,3700,3650,15 Jun 2015
1390,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3650,3750,3700,02 Jun 2015
1391,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3700,3800,3750,25 Apr 2015
1392,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3700,3800,3750,30 Jul 2015
1393,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3750,3825,3800,19 May 2015
1394,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3850,04 Sep 2014
1395,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3850,10 Apr 2015
1396,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3850,3950,3900,25 Sep 2014
1397,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,3975,3950,19 Feb 2015
1398,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4000,3950,17 Mar 2015
1399,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4050,3925,30 Sep 2014
1400,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4125,06 Feb 2015
1401,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4150,05 Nov 2014
1402,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4150,4250,4200,12 Nov 2014
1403,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4150,4250,4200,24 Jan 2015
1404,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,07 Nov 2014
1405,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,5400,5500,5450,21 Aug 2015
1406,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2500,2650,2575,04 Jul 2015
1407,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2725,2675,01 Aug 2015
1408,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,01 Jun 2015
1409,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,12 Jun 2015
1410,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,24 Jun 2015
1411,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,28 Jul 2015
1412,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,05 May 2015
1413,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2900,2850,04 Apr 2015
1414,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2800,2925,2850,30 Mar 2015
1415,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,29 Nov 2014
1416,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,01 Dec 2014
1417,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,2975,2925,28 Feb 2015
1418,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,10 Dec 2014
1419,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,20 Dec 2014
1420,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,21 Feb 2015
1421,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,24 Jan 2015
1422,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,26 Feb 2015
1423,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3050,2975,11 Feb 2015
1424,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3050,2975,15 Dec 2014
