0,1,2,3,4,5,6,7,8,9
868,Alappuzha,Cherthala,Rice,Basmati Paddy,FAQ,12300,12400,12350,04 Jan 2017
869,Alappuzha,Cherthala,Rice,IR-8,FAQ,2350,2450,2400,06 Mar 2017
870,Alappuzha,Cherthala,Rice,Jaya,FAQ,2650,2800,2700,03 Sep 2016
871,Alappuzha,Cherthala,Rice,Jaya,FAQ,2850,2950,2900,25 Nov 2016
872,Alappuzha,Cherthala,Rice,Jaya,FAQ,3000,3100,3050,30 Sep 2016
873,Alappuzha,Cherthala,Rice,Other,FAQ,3250,3350,3300,09 Sep 2016
874,Alappuzha,Cherthala,Rice,Other,FAQ,3300,3400,3350,10 Oct 2016
875,Alappuzha,Cherthala,Rice,Other,FAQ,3500,3600,3550,14 Oct 2016
876,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Mar 2017
877,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,06 May 2017
878,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,07 Jul 2017
879,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Jun 2017
880,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Jul 2017
881,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Mar 2017
882,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Jul 2017
883,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Aug 2017
884,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 May 2017
885,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Feb 2017
886,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,31 Jul 2017
887,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,03 Feb 2017
888,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,18 Feb 2017
889,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,24 Jan 2017
890,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3800,3500,28 Jan 2017
891,Ernakulam,Ernakulam,Rice,Jaya,FAQ,4200,4500,4500,31 Aug 2017
892,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,19 Oct 2016
893,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4350,4475,4400,10 Nov 2016
894,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,18 Apr 2017
895,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4550,4500,11 Apr 2017
896,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4650,4575,10 Apr 2017
897,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,5300,5400,5350,09 Sep 2016
898,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2650,2600,01 Oct 2016
899,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2650,2600,20 Oct 2016
900,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2700,2650,06 Dec 2016
901,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2725,2650,15 Dec 2016
902,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2725,2675,27 Oct 2016
903,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,19 Jun 2017
904,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,23 Dec 2016
905,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,26 Dec 2016
906,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,13 Jun 2017
907,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2700,2825,2750,18 Nov 2016
908,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,27 Jul 2017
909,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,28 Jun 2017
910,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2975,2900,11 Apr 2017
911,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2900,3025,2975,12 Apr 2017
912,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3100,3200,3150,26 Oct 2016
913,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3500,3600,3550,28 Dec 2016
914,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3550,3675,3600,05 Jan 2017
915,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3700,3850,3750,27 Apr 2017
916,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3850,3800,22 Aug 2017
917,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3750,3875,3800,02 May 2017
918,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,23 Dec 2016
919,Alappuzha,Alappuzha,Rice,Other,FAQ,4100,4200,4150,26 Apr 2017
920,Alappuzha,Alappuzha,Rice,Other,FAQ,4300,4475,4400,01 Aug 2017
921,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,29 Jun 2017
922,Alappuzha,Alappuzha,Rice,Other,FAQ,4400,4500,4450,26 Aug 2017
923,Alappuzha,Alappuzha,Rice,Other,FAQ,4450,4525,4500,26 Jun 2017
924,Alappuzha,Alappuzha,Rice,Other,FAQ,4600,4700,4650,14 Jun 2017
925,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,07 Dec 2016
926,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2700,26 Dec 2016
927,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,01 Jul 2017
928,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,08 Nov 2016
929,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,11 Nov 2016
930,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,25 May 2017
931,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2875,2800,26 Jul 2017
932,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,07 Aug 2017
933,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2800,2900,2850,12 Jan 2017
934,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,28 Feb 2017
935,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,08 May 2017
936,Alappuzha,Aroor,Rice,Basumathi,FAQ,8000,8200,8100,29 Aug 2017
937,Alappuzha,Aroor,Rice,Basumathi,FAQ,8300,8500,8400,08 Jul 2017
938,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,01 Aug 2017
939,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,26 Jul 2017
940,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,04 Mar 2017
941,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,16 Dec 2016
942,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,02 Jun 2017
943,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,06 Sep 2016
944,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,13 Apr 2017
945,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,15 Jun 2017
946,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,27 Sep 2016
947,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Oct 2016
948,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,17 Apr 2017
949,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,18 May 2017
950,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 May 2017
951,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 Apr 2017
952,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Jan 2017
953,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Mar 2017
954,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,23 Nov 2016
955,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,24 Aug 2017
956,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,25 Jul 2017
957,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,09 Dec 2016
958,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,22 Sep 2016
959,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,30 Mar 2017
960,Malappuram,Kondotty,Rice,Other,FAQ,2600,2800,2700,16 Jan 2017
961,Malappuram,Kondotty,Rice,Other,FAQ,2800,3300,3000,13 Feb 2017
962,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,05 Sep 2016
963,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,26 Sep 2016
964,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,14 Oct 2016
965,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,01 Sep 2016
966,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,04 Feb 2017
967,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,07 Jan 2017
968,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,09 Nov 2016
969,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,10 Nov 2016
970,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,12 Nov 2016
971,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,14 Jan 2017
972,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,15 Dec 2016
973,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,15 Nov 2016
974,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,19 Dec 2016
975,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,20 Oct 2016
976,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,29 Oct 2016
977,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,01 Aug 2017
978,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,05 Jun 2017
979,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,10 Jun 2017
980,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,15 Apr 2017
981,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,18 Apr 2017
982,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,22 May 2017
983,Malappuram,Manjeri,Rice,Other,FAQ,3500,4500,3700,26 May 2017
984,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,04 Sep 2016
985,Idukki,Nedumkandam,Rice,IR-8,FAQ,2400,2800,2600,27 Nov 2016
986,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,3600,4100,3800,26 Mar 2017
987,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,26 Aug 2017
988,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2300,2900,2600,30 Aug 2017
989,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,16 Dec 2016
990,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2400,3200,2800,26 Jan 2017
991,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3400,3000,28 Jan 2017
992,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,07 Mar 2017
993,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,09 Jun 2017
994,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,10 Sep 2016
995,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,21 Oct 2016
996,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,21 Sep 2016
997,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,25 Oct 2016
998,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,06 May 2017
999,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2900,3500,3200,20 Jul 2017
1000,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3000,2700,02 Dec 2016
1001,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,30 Jan 2017
1002,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4150,4275,4200,01 Oct 2016
1003,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,05 Dec 2016
1004,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,11 Jan 2017
1005,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,13 Jan 2017
1006,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4200,4300,4250,17 Jan 2017
1007,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4300,4400,4350,04 Nov 2016
1008,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4300,4450,4375,17 Oct 2016
1009,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4350,4450,4400,06 May 2017
1010,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,11 Nov 2016
1011,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4575,4500,30 Mar 2017
1012,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,03 Sep 2016
1013,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,04 Apr 2017
1014,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,6900,7000,6950,14 Aug 2017
1015,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2600,2725,2675,13 Sep 2016
1016,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,06 Sep 2016
1017,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,13 Feb 2017
1018,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,20 Dec 2016
1019,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,25 Nov 2016
1020,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2725,2825,2800,20 Jul 2017
1021,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,04 Jul 2017
1022,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2850,2800,05 Jul 2017
1023,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,26 Apr 2017
1024,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2950,3050,3000,26 Nov 2016
1025,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2975,3075,3025,03 Sep 2016
1026,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3000,3100,3050,08 Sep 2016
1027,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3050,3175,3100,15 Nov 2016
1028,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3600,3700,3650,07 Jan 2017
1029,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3600,3750,3700,10 Apr 2017
1030,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3650,3750,3700,04 Jul 2017
1031,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3700,3825,3750,24 Jun 2017
1032,Alappuzha,Alappuzha,Rice,Jaya,FAQ,3775,3900,3850,18 Apr 2017
1033,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3425,3400,27 Sep 2016
1034,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3450,3400,23 Sep 2016
1035,Alappuzha,Alappuzha,Rice,Other,FAQ,3550,3675,3600,13 Feb 2017
1036,Alappuzha,Alappuzha,Rice,Other,FAQ,3600,3700,3650,05 Dec 2016
1037,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,22 Jul 2017
1038,Alappuzha,Alappuzha,Rice,Other,FAQ,4350,4475,4400,24 Jun 2017
1039,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2700,25 Nov 2016
1040,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,03 Feb 2017
1041,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,10 Nov 2016
1042,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,12 Jun 2017
1043,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,22 Jul 2017
1044,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2800,2750,28 Jun 2017
1045,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2700,2850,2800,15 Jul 2017
1046,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2850,2800,17 Nov 2016
1047,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2750,2850,2800,21 Jun 2017
1048,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2850,2975,2900,09 Jan 2017
1049,Alappuzha,Alappuzha,Rice,Ponni,FAQ,3000,3100,3050,10 Apr 2017
1050,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,02 Nov 2016
1051,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,16 Nov 2016
1052,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,01 Feb 2017
1053,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,05 Sep 2016
1054,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,08 Feb 2017
1055,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,09 Dec 2016
1056,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,13 Jan 2017
1057,Malappuram,Perinthalmanna,Rice,Other,FAQ,2400,3200,2800,15 Feb 2017
1058,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,08 Jul 2017
1059,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,09 Aug 2017
1060,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,19 Jun 2017
1061,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,20 Jul 2017
1062,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3400,3000,29 Jun 2017
1063,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,06 Sep 2016
1064,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,21 Apr 2017
1065,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,27 Sep 2016
1066,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3900,3500,22 Mar 2017
1067,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,28 Sep 2016
1068,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,18 Feb 2017
1069,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,21 Feb 2017
1070,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,21 Mar 2017
1071,Idukki,Thodupuzha,Rice,IR-8,FAQ,3200,3300,3300,26 May 2017
1072,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,13 Jun 2017
1073,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,21 Jun 2017
1074,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,02 Dec 2016
1075,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,03 Sep 2016
1076,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3850,3800,03 Jan 2017
1077,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,07 Mar 2017
1078,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,18 May 2017
1079,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4100,4200,4200,29 Apr 2017
1080,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,08 Jul 2017
1081,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,09 Aug 2017
1082,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,12 Aug 2017
1083,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,19 Jun 2017
1084,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,20 Jul 2017
1085,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,29 Jun 2017
1086,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,29 Aug 2017
1087,Alappuzha,Aroor,Rice,Jaya,FAQ,3100,3300,3200,09 Sep 2016
1088,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,02 Feb 2017
1089,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3600,3400,20 Apr 2017
1090,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,10 Aug 2017
1091,Alappuzha,Aroor,Rice,Jaya,FAQ,3800,4000,3900,25 Jul 2017
1092,Alappuzha,Aroor,Rice,Jaya,FAQ,4000,4200,4100,10 May 2017
1093,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,08 Nov 2016
1094,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,30 Dec 2016
1095,Alappuzha,Aroor,Rice,Other,FAQ,3250,3500,3400,05 Sep 2016
1096,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,12 Apr 2017
1097,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,02 Jun 2017
1098,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,22 Apr 2017
1099,Alappuzha,Aroor,Rice,Other,FAQ,3500,3800,3600,31 May 2017
1100,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,24 Mar 2017
1101,Alappuzha,Chengannur,Rice,IR-8,FAQ,2000,2300,2200,24 Jan 2017
1102,Alappuzha,Chengannur,Rice,IR-8,FAQ,2100,2600,2200,27 Feb 2017
1103,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2700,2400,22 Dec 2016
1104,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,30 Sep 2016
1105,Alappuzha,Chengannur,Rice,IR-8,FAQ,2800,3200,2900,05 May 2017
1106,Alappuzha,Chengannur,Rice,IR-8,FAQ,3000,3300,3100,10 Jul 2017
1107,Alappuzha,Chengannur,Rice,IR-8,FAQ,3000,3300,3100,25 Aug 2017
1108,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,18 Jul 2017
1109,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3500,3200,21 Dec 2016
1110,Alappuzha,Chengannur,Rice,Jaya,FAQ,3000,3600,3200,01 Sep 2016
1111,Alappuzha,Chengannur,Rice,Jaya,FAQ,3300,3600,3500,11 May 2017
1112,Alappuzha,Chengannur,Rice,Jaya,FAQ,3400,3700,3500,03 Aug 2017
1113,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,3800,3600,09 May 2017
1114,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,3800,3600,22 Apr 2017
1115,Alappuzha,Chengannur,Rice,Jaya,FAQ,3500,4000,3700,28 Jan 2017
1116,Alappuzha,Chengannur,Rice,Jaya,FAQ,3700,4000,3800,27 Feb 2017
1117,Alappuzha,Chengannur,Rice,Jaya,FAQ,3800,4200,3900,13 Feb 2017
1118,Alappuzha,Cherthala,Rice,IR-8,FAQ,2200,2300,2250,05 Jan 2017
1119,Alappuzha,Cherthala,Rice,Jaya,FAQ,2800,2950,2900,27 Sep 2016
1120,Alappuzha,Cherthala,Rice,Jaya,FAQ,3350,3500,3400,17 Feb 2017
1121,Alappuzha,Cherthala,Rice,Jaya,FAQ,3400,3500,3450,29 Jan 2017
1122,Alappuzha,Cherthala,Rice,Jaya,FAQ,3400,3600,3500,01 Mar 2017
1123,Alappuzha,Cherthala,Rice,Other,FAQ,3250,3400,3300,06 Nov 2016
1124,Alappuzha,Cherthala,Rice,Other,FAQ,3450,3600,3500,23 Nov 2016
1125,Alappuzha,Cherthala,Rice,Other,FAQ,3700,3800,3750,21 Feb 2017
1126,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,01 Nov 2016
1127,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,03 Sep 2016
1128,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,04 May 2017
1129,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,07 Mar 2017
1130,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,08 Feb 2017
1131,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,09 May 2017
1132,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,12 May 2017
1133,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,13 Jan 2017
1134,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 Jun 2017
1135,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,15 May 2017
1136,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Aug 2017
1137,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,19 Jun 2017
1138,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,20 May 2017
1139,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,21 Aug 2017
1140,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Nov 2016
1141,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Sep 2016
1142,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,28 Nov 2016
1143,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,01 Mar 2017
1144,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2800,3000,2900,12 Dec 2016
1145,Malappuram,Kondotty,Rice,Other,FAQ,2800,3000,2900,27 Feb 2017
1146,Malappuram,Kondotty,Rice,Other,FAQ,3000,3200,3100,09 Jan 2017
1147,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,12 Sep 2016
1148,Kottayam,Kottayam,Rice,Other,FAQ,3400,3800,3700,16 Jan 2017
1149,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,17 Oct 2016
1150,Kottayam,Kottayam,Rice,Other,FAQ,3500,4100,4000,27 Apr 2017
1151,Kottayam,Kottayam,Rice,Other,FAQ,3500,4300,4200,11 May 2017
1152,Kottayam,Kottayam,Rice,Other,FAQ,3600,4500,4400,31 Aug 2017
1153,Kottayam,Kottayam,Rice,Other,FAQ,3600,4600,4500,10 Aug 2017
1154,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,01 Dec 2016
1155,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,06 Feb 2017
1156,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,12 Dec 2016
1157,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,12 Oct 2016
1158,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,22 Nov 2016
1159,Malappuram,Manjeri,Rice,Other,FAQ,3000,3900,3200,23 Dec 2016
