0,1,2,3,4,5,6,7,8,9
1264,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,26 Jul 2016
1265,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,10 Aug 2016
1266,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,11 Apr 2016
1267,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3600,3500,14 Mar 2016
1268,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,30 Mar 2016
1269,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3300,3500,3400,18 Jan 2016
1270,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3600,25 Jan 2016
1271,Malappuram,Kondotty,Rice,Mataa Parboiled,FAQ,2500,2700,2600,02 May 2016
1272,Alappuzha,Aroor,Rice,Basumathi,FAQ,6600,6800,6700,28 May 2016
1273,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,11 Feb 2016
1274,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,30 Jan 2016
1275,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,31 Aug 2016
1276,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7500,7300,07 Dec 2015
1277,Alappuzha,Aroor,Rice,Basumathi,FAQ,7600,7800,7700,11 Dec 2015
1278,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,02 Apr 2016
1279,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,06 Feb 2016
1280,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,13 Oct 2015
1281,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,14 Jul 2016
1282,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,20 Jun 2016
1283,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,3000,2900,04 Sep 2015
1284,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,04 Jul 2016
1285,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,07 Jul 2016
1286,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,10 Jun 2016
1287,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,18 Sep 2015
1288,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,19 Mar 2016
1289,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,25 Feb 2016
1290,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,03 Mar 2016
1291,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,08 Jun 2016
1292,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,10 May 2016
1293,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,21 Mar 2016
1294,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,22 Apr 2016
1295,Alappuzha,Aroor,Rice,Jaya,FAQ,2500,2700,2600,28 Oct 2015
1296,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,04 Mar 2016
1297,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,11 Feb 2016
1298,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,03 Oct 2015
1299,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,23 Jan 2016
1300,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,27 Apr 2016
1301,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,15 Sep 2015
1302,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,07 Jan 2016
1303,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,16 Nov 2015
1304,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,18 Dec 2015
1305,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,26 Aug 2016
1306,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,31 Oct 2015
1307,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,15 Sep 2015
1308,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,18 Mar 2016
1309,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,24 May 2016
1310,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,24 Nov 2015
1311,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,09 Jun 2016
1312,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,09 Sep 2015
1313,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,07 Jul 2016
1314,Thiruvananthapuram,Chala,Rice,Other,FAQ,2350,2800,2480,06 Nov 2015
1315,Thiruvananthapuram,Chala,Rice,Other,FAQ,2480,2780,2480,05 Jan 2016
1316,Thiruvananthapuram,Chala,Rice,Other,FAQ,2550,2900,2550,15 Sep 2015
1317,Thiruvananthapuram,Chala,Rice,Other,FAQ,2620,2900,2640,22 Sep 2015
1318,Thiruvananthapuram,Chala,Rice,Other,FAQ,2900,3020,3000,08 Aug 2016
1319,Thiruvananthapuram,Chala,Rice,Other,FAQ,2920,3030,2950,26 Jul 2016
1320,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,29 Jun 2016
1321,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2400,2300,09 Aug 2016
1322,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,03 May 2016
1323,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,29 Jul 2016
1324,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2800,2400,13 May 2016
1325,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2400,2400,28 Jul 2016
1326,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2500,2500,05 Aug 2016
1327,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2700,2450,01 Jan 2016
1328,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,06 Jan 2016
1329,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,14 Oct 2015
1330,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,16 Nov 2015
1331,Alappuzha,Aroor,Rice,Basumathi,FAQ,6800,7000,6900,31 Oct 2015
1332,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,12 Nov 2015
1333,Alappuzha,Aroor,Rice,Basumathi,FAQ,7000,7200,7100,19 Oct 2015
1334,Alappuzha,Aroor,Rice,Basumathi,FAQ,7100,7300,7200,30 Jul 2016
1335,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,11 Aug 2016
1336,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,28 Nov 2015
1337,Alappuzha,Aroor,Rice,Basumathi,FAQ,7800,8000,7900,22 Dec 2015
1338,Alappuzha,Aroor,Rice,Basumathi,FAQ,8200,8400,8300,22 Sep 2015
1339,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,16 Sep 2015
1340,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,17 Dec 2015
1341,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,17 Feb 2016
1342,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,18 Aug 2016
1343,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,23 Feb 2016
1344,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2700,2500,13 Nov 2015
1345,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,06 Aug 2016
1346,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,08 Aug 2016
1347,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,19 May 2016
1348,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,24 Nov 2015
1349,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,01 Mar 2016
1350,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,07 Jan 2016
1351,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,12 Feb 2016
1352,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,22 Feb 2016
1353,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,01 Jul 2016
1354,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,02 Jun 2016
1355,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,04 Jul 2016
1356,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,23 Apr 2016
1357,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,06 Jun 2016
1358,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,26 Jul 2016
1359,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,18 Aug 2016
1360,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,18 Jul 2016
1361,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,22 Aug 2016
1362,Alappuzha,Aroor,Rice,Other,FAQ,2500,2700,2600,04 Aug 2016
1363,Alappuzha,Aroor,Rice,Other,FAQ,2500,2700,2600,06 Aug 2016
1364,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,07 Oct 2015
1365,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,16 Jan 2016
1366,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,30 Dec 2015
1367,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,30 Oct 2015
1368,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,04 Feb 2016
1369,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,07 Jun 2016
1370,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,23 Jan 2016
1371,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,05 Aug 2016
1372,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,30 May 2016
1373,Thiruvananthapuram,Chala,Rice,Other,FAQ,2450,2800,2750,13 Nov 2015
1374,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,21 Mar 2016
1375,Alappuzha,Chengannur,Rice,IR-8,FAQ,2200,2500,2300,22 Jun 2016
1376,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2300,2300,05 Jul 2016
1377,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,10 May 2016
1378,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,12 Jul 2016
1379,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,23 Feb 2016
1380,Alappuzha,Chengannur,Rice,IR-8,FAQ,2300,2600,2400,28 Jun 2016
1381,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,01 Oct 2015
1382,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,03 Feb 2016
1383,Alappuzha,Chengannur,Rice,IR-8,FAQ,2400,2800,2500,15 Sep 2015
1384,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,22 Aug 2016
1385,Alappuzha,Aroor,Rice,Basumathi,FAQ,7200,7400,7300,29 Jul 2016
1386,Alappuzha,Aroor,Rice,Basumathi,FAQ,7600,7800,7700,18 Jul 2016
1387,Alappuzha,Aroor,Rice,IR-8,FAQ,2300,2500,2400,14 Jan 2016
1388,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,02 Nov 2015
1389,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,09 Feb 2016
1390,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,13 Jul 2016
1391,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,21 Jan 2016
1392,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,26 Dec 2015
1393,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,27 Oct 2015
1394,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,28 Dec 2015
1395,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,28 Jan 2016
1396,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,30 Jun 2016
1397,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,31 Dec 2015
1398,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,05 Aug 2016
1399,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,06 Jun 2016
1400,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,08 Jul 2016
1401,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,21 May 2016
1402,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2700,2600,30 May 2016
1403,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2800,2600,22 Jul 2016
1404,Alappuzha,Aroor,Rice,IR-8,FAQ,2500,2800,2700,13 May 2016
1405,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,08 Mar 2016
1406,Alappuzha,Aroor,Rice,IR-8,FAQ,2600,2800,2700,28 Mar 2016
1407,Alappuzha,Aroor,Rice,Jaya,FAQ,2600,2800,2700,02 Apr 2016
1408,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,01 Feb 2016
1409,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,05 Feb 2016
1410,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,05 Jan 2016
1411,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,11 Dec 2015
1412,Alappuzha,Aroor,Rice,Jaya,FAQ,2700,2900,2800,19 Feb 2016
1413,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,06 Jan 2016
1414,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,08 Dec 2015
1415,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,17 Dec 2015
1416,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,18 Jun 2016
1417,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,19 May 2016
1418,Alappuzha,Aroor,Rice,Jaya,FAQ,2800,3000,2900,31 May 2016
1419,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,07 Dec 2015
1420,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,28 Jul 2016
1421,Alappuzha,Aroor,Rice,Jaya,FAQ,2900,3100,3000,30 Aug 2016
1422,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,07 Oct 2015
1423,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,16 Aug 2016
1424,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,26 Dec 2015
1425,Alappuzha,Aroor,Rice,Jaya,FAQ,3000,3200,3100,30 Sep 2015
1426,Alappuzha,Aroor,Rice,Other,FAQ,2700,2900,2800,29 Aug 2016
1427,Alappuzha,Aroor,Rice,Other,FAQ,2800,3000,2900,29 Dec 2015
1428,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,04 Dec 2015
1429,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,09 Dec 2015
1430,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,12 Jan 2016
1431,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,15 Apr 2016
1432,Alappuzha,Aroor,Rice,Other,FAQ,2900,3100,3000,29 Mar 2016
1433,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,03 Feb 2016
1434,Alappuzha,Aroor,Rice,Other,FAQ,3000,3200,3100,29 Jul 2016
1435,Alappuzha,Aroor,Rice,Other,FAQ,3100,3300,3200,17 Aug 2016
1436,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,05 Jul 2016
1437,Alappuzha,Aroor,Rice,Other,FAQ,3200,3400,3300,12 Jul 2016
1438,Thiruvananthapuram,Chala,Rice,Other,FAQ,2480,2750,2480,16 Feb 2016
1439,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,2740,2530,04 Mar 2016
1440,Thiruvananthapuram,Chala,Rice,Other,FAQ,2530,3100,2740,11 Mar 2016
1441,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3700,3800,3750,23 May 2016
1442,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3850,05 Mar 2016
1443,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3850,16 Feb 2016
1444,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3800,3900,3850,16 Mar 2016
1445,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3850,3950,3900,08 Oct 2015
1446,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,3900,4025,3975,20 Jun 2016
1447,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4100,4200,4150,29 Jul 2016
1448,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4300,4400,4350,21 Dec 2015
1449,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4400,4500,4450,28 Dec 2015
1450,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,09 Nov 2015
1451,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4600,4550,20 Aug 2016
1452,Alappuzha,Alappuzha,Rice,Basmati Paddy,FAQ,4500,4625,4575,17 Nov 2015
1453,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2625,2600,23 Sep 2015
1454,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2650,2600,14 Jul 2016
1455,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2550,2675,2600,30 Sep 2015
1456,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,01 Apr 2016
1457,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,16 Aug 2016
1458,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,19 Aug 2016
1459,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,19 Nov 2015
1460,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2725,2700,25 Jul 2016
1461,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2650,2750,2700,08 Aug 2016
1462,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2700,2850,2775,18 Dec 2015
1463,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2825,2800,12 May 2016
1464,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2750,2875,2800,04 Dec 2015
1465,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2925,2900,19 Jan 2016
1466,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,26 Dec 2015
1467,Alappuzha,Alappuzha,Rice,IR-8,FAQ,2850,2950,2900,27 Jun 2016
1468,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,06 Apr 2016
1469,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2550,2650,2600,12 Jan 2016
1470,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,10 May 2016
1471,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2650,2750,2700,30 Jun 2016
1472,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2725,2850,2775,19 Sep 2015
1473,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2875,2800,03 Sep 2015
1474,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2875,2800,07 Jun 2016
1475,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2750,2875,2800,26 Apr 2016
1476,Alappuzha,Alappuzha,Rice,Jaya,FAQ,2925,3050,3000,31 Aug 2016
1477,Alappuzha,Alappuzha,Rice,Other,FAQ,3150,3275,3200,08 Sep 2015
1478,Alappuzha,Alappuzha,Rice,Other,FAQ,3200,3375,3250,19 Sep 2015
1479,Alappuzha,Alappuzha,Rice,Other,FAQ,3300,3400,3375,06 Apr 2016
1480,Alappuzha,Alappuzha,Rice,Other,FAQ,3300,3425,3350,17 Jun 2016
1481,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3450,3400,22 Feb 2016
1482,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,17 Mar 2016
1483,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,20 Feb 2016
1484,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,23 Jun 2016
1485,Alappuzha,Alappuzha,Rice,Other,FAQ,3350,3475,3400,24 May 2016
1486,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3550,02 Jul 2016
1487,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3600,3550,12 Jul 2016
1488,Alappuzha,Alappuzha,Rice,Other,FAQ,3500,3625,3575,25 Jul 2016
1489,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2500,2600,2550,18 Aug 2016
1490,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2600,2700,2650,21 Jul 2016
1491,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2725,2700,09 Aug 2016
1492,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2750,2700,04 Dec 2015
1493,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2750,2700,06 Aug 2016
1494,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2775,2700,04 Sep 2015
1495,Alappuzha,Alappuzha,Rice,Ponni,FAQ,2650,2775,2700,23 Jul 2016
1496,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,16 Dec 2015
1497,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,19 Jan 2016
1498,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,12 Jul 2016
1499,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3400,3100,19 Aug 2016
1500,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3000,3200,3100,15 Sep 2015
1501,Malappuram,Perinthalmanna,Rice,Other,FAQ,2100,2900,2500,14 Apr 2016
1502,Malappuram,Perinthalmanna,Rice,Other,FAQ,2100,2900,2500,19 Apr 2016
1503,Malappuram,Perinthalmanna,Rice,Other,FAQ,2100,2900,2500,28 Mar 2016
1504,Malappuram,Perinthalmanna,Rice,Other,FAQ,2200,3000,2600,18 Mar 2016
1505,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,04 Nov 2015
1506,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,24 Oct 2015
1507,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 May 2016
1508,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,18 May 2016
1509,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Jun 2016
1510,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Apr 2016
1511,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,06 Oct 2015
1512,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,09 Oct 2015
1513,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,17 Sep 2015
1514,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,2800,2700,28 Sep 2015
1515,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,07 Dec 2015
1516,Malappuram,Perinthalmanna,Rice,Other,FAQ,2600,3000,2800,30 Dec 2015
1517,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,14 Jul 2016
1518,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,18 Aug 2016
1519,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3300,3000,18 Jul 2016
1520,Kollam,Punalur,Rice,IR-8,FAQ,3000,3200,3100,07 Sep 2015
1521,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,25 Apr 2016
1522,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,26 Apr 2016
1523,Kollam,Punalur,Rice,Jaya,FAQ,1600,1600,1600,28 Apr 2016
1524,Kollam,Punalur,Rice,Jaya,FAQ,1600,1800,1700,18 Mar 2016
1525,Kollam,Punalur,Rice,Jaya,FAQ,1600,2000,1800,22 Apr 2016
1526,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,08 Dec 2015
1527,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,08 Oct 2015
1528,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,09 Jan 2016
1529,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,10 Oct 2015
1530,Idukki,Thodupuzha,Rice,IR-8,FAQ,2300,2600,2600,11 Jan 2016
1531,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,06 May 2016
1532,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,14 May 2016
1533,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,21 May 2016
1534,Idukki,Thodupuzha,Rice,IR-8,FAQ,2350,2650,2650,25 Feb 2016
1535,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,16 Sep 2015
1536,Idukki,Thodupuzha,Rice,IR-8,FAQ,2400,2600,2500,26 Sep 2015
1537,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,31 Aug 2016
1538,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,12 Jul 2016
1539,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,21 Jul 2016
1540,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,23 Jun 2016
1541,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,30 Aug 2016
1542,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3000,3400,3200,14 Nov 2015
1543,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,01 Jun 2016
1544,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,08 Mar 2016
1545,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,14 May 2016
1546,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,21 May 2016
1547,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,22 Feb 2016
1548,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,29 Apr 2016
1549,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3300,3800,3600,30 May 2016
1550,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3800,3800,01 Jul 2016
1551,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,13 Apr 2016
1552,Kottayam,Kottayam,Rice,Other,FAQ,3200,3600,3500,19 May 2016
1553,Kottayam,Kottayam,Rice,Other,FAQ,3400,3700,3600,16 Jun 2016
1554,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,11 Aug 2016
1555,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,11 Jul 2016
1556,Kottayam,Kottayam,Rice,Other,FAQ,3500,3900,3800,21 Jul 2016
1557,Malappuram,Manjeri,Rice,Other,FAQ,2700,3700,2900,02 Jun 2016
