0,1,2,3,4,5,6,7,8,9
306,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,31 May 2021
307,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,03 Dec 2020
308,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,13 Jan 2021
309,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,28 Aug 2021
310,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Dec 2020
311,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Jun 2021
312,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Jun 2021
313,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 May 2021
314,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Jan 2021
315,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Feb 2021
316,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 May 2021
317,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Jan 2021
318,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Aug 2021
319,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Jun 2021
320,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Dec 2020
321,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Oct 2020
322,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Apr 2021
323,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Apr 2021
324,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Feb 2021
325,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Jul 2021
326,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Jan 2021
327,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Oct 2020
328,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4000,4000,4000,20 Apr 2021
329,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,17 Jul 2021
330,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,18 Feb 2021
331,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,30 Sep 2020
332,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,08 Jul 2021
333,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,22 Jun 2021
334,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,10 Feb 2021
335,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,20 Feb 2021
336,Alappuzha,Aroor,Rice,Basumathi,FAQ,9600,9800,9700,08 Mar 2021
337,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,06 May 2021
338,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,27 Oct 2020
339,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,08 May 2021
340,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,03 Nov 2020
341,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,04 May 2021
342,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,06 Nov 2020
343,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,21 Jul 2021
344,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,29 Jun 2021
345,Alappuzha,Aroor,Rice,IR-8,FAQ,2900,3200,3000,18 Sep 2020
346,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3600,3500,12 Oct 2020
347,Alappuzha,Aroor,Rice,Other,FAQ,3300,3500,3400,09 Feb 2021
348,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,02 Jun 2021
349,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,12 May 2021
350,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,17 Dec 2020
351,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,18 May 2021
352,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,21 Oct 2020
353,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,08 Jun 2021
354,Alappuzha,Aroor,Rice,Other,FAQ,3600,3800,3700,28 May 2021
355,Alappuzha,Aroor,Rice,Other,FAQ,3700,3900,3800,14 Jul 2021
356,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,09 Mar 2021
357,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,16 Apr 2021
358,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,16 Jun 2021
359,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,20 Mar 2021
360,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,22 Feb 2021
361,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,23 Jun 2021
362,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,29 Jul 2021
363,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,21 Nov 2020
364,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,02 Oct 2020
365,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Apr 2021
366,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Jan 2021
367,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,11 Sep 2020
368,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Jun 2021
369,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 May 2021
370,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Jan 2021
371,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,13 Mar 2021
372,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Jul 2021
373,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Feb 2021
374,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Dec 2020
375,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Oct 2020
376,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 May 2021
377,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Nov 2020
378,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Aug 2021
379,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Dec 2020
380,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,27 May 2021
381,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,11 Jul 2021
382,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,18 May 2021
383,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Jul 2021
384,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 Jul 2021
385,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,16 Jul 2021
386,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Jun 2021
387,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,26 Jul 2021
388,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,09 Apr 2021
389,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,16 Mar 2021
390,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,18 Mar 2021
391,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,22 Apr 2021
392,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 Jun 2021
393,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,23 Jun 2021
394,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,10 Mar 2021
395,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,11 Mar 2021
396,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,15 Mar 2021
397,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,20 Jan 2021
398,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,20 Aug 2021
399,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,05 Jan 2021
400,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,19 Dec 2020
401,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,27 Oct 2020
402,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,01 Jun 2021
403,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,04 Mar 2021
404,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,05 Dec 2020
405,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Feb 2021
406,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,15 Feb 2021
407,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Jan 2021
408,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,20 Mar 2021
409,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Jan 2021
410,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Apr 2021
411,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,27 Jan 2021
412,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,30 Dec 2020
413,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,01 Sep 2021
414,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,11 Aug 2021
415,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,17 Aug 2021
416,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,01 Sep 2021
417,Idukki,Thodupuzha,Rice,IR-8,FAQ,2700,2800,2800,03 Aug 2021
418,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,14 Jun 2021
419,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,28 Jul 2021
420,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,01 Dec 2020
421,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,01 Feb 2021
422,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,11 May 2021
423,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,21 Oct 2020
424,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,26 May 2021
425,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,28 Dec 2020
426,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Jun 2021
427,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,09 Aug 2021
428,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,05 May 2021
429,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,06 Jan 2021
430,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,07 Apr 2021
431,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,11 Jan 2021
432,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,13 Oct 2020
433,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,15 Dec 2020
434,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,15 Feb 2021
435,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,16 Feb 2021
436,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,17 Apr 2021
437,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,17 May 2021
438,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,19 Mar 2021
439,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,20 Oct 2020
440,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,23 Apr 2021
441,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,28 Apr 2021
442,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,21 Jun 2021
443,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,23 Nov 2020
444,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,27 Jan 2021
445,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,28 Sep 2020
446,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,30 Dec 2020
447,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,30 Jun 2021
448,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,31 Aug 2021
449,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,06 Jan 2021
450,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,10 Nov 2020
451,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,01 Jul 2021
452,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,03 Jun 2021
453,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,07 Jul 2021
454,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,12 May 2021
455,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,13 May 2021
456,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,14 Dec 2020
457,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,22 Feb 2021
458,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Mar 2021
459,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Jan 2021
460,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,25 Mar 2021
461,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,28 Jan 2021
462,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,18 Aug 2021
463,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,09 Sep 2020
464,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,14 Sep 2020
465,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,05 Oct 2020
466,Malappuram,Perinthalmanna,Rice,Other,FAQ,3400,3600,3500,13 Oct 2020
467,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,19 Aug 2021
468,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,30 Jul 2021
469,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,05 Apr 2021
470,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Apr 2021
471,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,17 Dec 2020
472,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,18 May 2021
473,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,23 Apr 2021
474,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,27 Oct 2020
475,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,29 Dec 2020
476,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,06 Aug 2021
477,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,31 Aug 2021
478,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,28 Jul 2021
479,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,29 Jul 2021
480,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,01 Dec 2020
481,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,09 Oct 2020
482,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,19 May 2021
483,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,25 May 2021
484,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,27 Nov 2020
485,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,17 Dec 2020
486,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,11 Jun 2021
487,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,25 Jun 2021
488,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,02 Nov 2020
489,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,03 Feb 2021
490,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,21 Dec 2020
491,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,23 Dec 2020
492,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,26 Dec 2020
493,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,16 Sep 2020
494,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,16 Aug 2021
495,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,24 Aug 2021
496,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,13 Aug 2021
497,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,19 Jul 2021
498,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,19 Nov 2020
499,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,02 Feb 2021
500,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,03 Jun 2021
501,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,06 May 2021
502,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,07 Nov 2020
503,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,08 Jan 2021
504,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,12 Apr 2021
505,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,14 Dec 2020
506,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,15 Mar 2021
507,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,18 Feb 2021
508,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 Jan 2021
509,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,19 May 2021
510,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,23 Sep 2020
511,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,24 May 2021
512,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,25 May 2021
513,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,30 Nov 2020
514,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,3000,3000,31 Dec 2020
515,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,800,900,900,09 Feb 2021
516,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,2000,2200,2200,04 Sep 2020
517,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,03 Aug 2021
518,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,09 Jul 2021
519,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,28 Jun 2021
520,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,03 Feb 2021
521,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,12 Apr 2021
522,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,17 Mar 2021
523,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,19 Nov 2020
524,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,22 Jun 2021
525,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,25 Feb 2021
526,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3800,3900,3900,28 May 2021
527,Alappuzha,Aroor,Rice,Basumathi,FAQ,8800,9000,8900,23 Jan 2021
528,Alappuzha,Aroor,Rice,Basumathi,FAQ,10000,11200,11000,19 Feb 2021
529,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11300,11200,13 Nov 2020
530,Alappuzha,Aroor,Rice,Basumathi,FAQ,11000,11400,11300,02 Nov 2020
531,Alappuzha,Aroor,Rice,Basumathi,FAQ,11200,11400,11300,03 Oct 2020
532,Alappuzha,Aroor,Rice,IR-8,FAQ,2400,2600,2500,09 Feb 2021
533,Alappuzha,Aroor,Rice,IR-8,FAQ,2700,2900,2800,11 Nov 2020
534,Alappuzha,Aroor,Rice,IR-8,FAQ,2800,3000,2900,16 Oct 2020
535,Alappuzha,Aroor,Rice,IR-8,FAQ,3000,3200,3100,25 Nov 2020
536,Alappuzha,Aroor,Rice,Jaya,FAQ,3200,3400,3300,11 Nov 2020
537,Alappuzha,Aroor,Rice,Jaya,FAQ,3300,3500,3400,08 Mar 2021
538,Alappuzha,Aroor,Rice,Jaya,FAQ,3400,3700,3600,22 Oct 2020
539,Alappuzha,Aroor,Rice,Other,FAQ,3400,3600,3500,11 Nov 2020
540,Alappuzha,Aroor,Rice,Other,FAQ,3500,3700,3600,17 Sep 2020
541,Alappuzha,Aroor,Rice,Other,FAQ,3700,3900,3800,21 Jul 2021
542,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,08 Jun 2021
543,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,08 Mar 2021
544,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,10 Aug 2021
545,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,22 Mar 2021
546,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,23 Jul 2021
547,Kottayam,Kottayam,Rice,Other,FAQ,3000,3400,3300,24 Mar 2021
548,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,04 Dec 2020
549,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,07 Dec 2020
550,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,09 Dec 2020
551,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,15 Jan 2021
552,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,25 Nov 2020
553,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,27 Nov 2020
554,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,10 Sep 2020
555,Kottayam,Kottayam,Rice,Other,FAQ,3000,3700,3600,18 Aug 2021
556,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 May 2021
557,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Sep 2020
558,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Jan 2021
559,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Nov 2020
560,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,10 Nov 2020
561,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Sep 2020
562,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Jan 2021
563,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Mar 2021
564,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,17 Sep 2020
565,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Nov 2020
566,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Oct 2020
567,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Apr 2021
568,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Aug 2021
569,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 Jan 2021
570,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 May 2021
571,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,22 Jul 2021
572,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Jan 2021
573,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Mar 2021
574,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 May 2021
575,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Jan 2021
576,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,31 Jan 2021
577,Idukki,Nedumkandam,Rice,IR-8,FAQ,3800,3800,3800,13 Dec 2020
578,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,13 Dec 2020
579,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,08 Oct 2020
580,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2600,3000,2800,24 Sep 2020
581,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 Jul 2021
582,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,03 May 2021
583,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,05 Apr 2021
584,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,16 Sep 2020
585,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,21 Sep 2020
586,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,23 Apr 2021
587,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,3300,3000,25 Feb 2021
588,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,17 Aug 2021
589,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,23 Aug 2021
590,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,25 Aug 2021
591,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,04 Jan 2021
592,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,09 Nov 2020
593,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,16 Dec 2020
594,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,18 Jan 2021
595,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,19 Oct 2020
596,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,28 Oct 2020
597,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3200,3000,29 Dec 2020
598,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,2700,2600,05 Jun 2021
599,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,10 May 2021
600,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,11 Jan 2021
601,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,16 Feb 2021
602,Malappuram,Perinthalmanna,Rice,Other,FAQ,2500,3100,2800,19 Mar 2021
