0,1,2,3,4,5,6,7,8,9
300,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Jun 2022
301,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Jan 2022
302,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Mar 2022
303,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Jul 2022
304,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Dec 2021
305,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 Oct 2021
306,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,03 Jan 2022
307,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 Aug 2022
308,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,08 Jun 2022
309,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,09 Feb 2022
310,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 Apr 2022
311,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 Jul 2022
312,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 May 2022
313,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Apr 2022
314,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Mar 2022
315,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 May 2022
316,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,23 Mar 2022
317,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,25 Feb 2022
318,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,27 Apr 2022
319,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,28 Aug 2022
320,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,01 Oct 2021
321,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,02 Dec 2021
322,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,18 Dec 2021
323,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,18 Nov 2021
324,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,21 Dec 2021
325,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,26 Jan 2022
326,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,27 Jun 2022
327,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,29 Dec 2021
328,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,20 Jan 2022
329,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,24 Dec 2021
330,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,18 Oct 2021
331,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,19 Oct 2021
332,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,20 Dec 2021
333,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,22 Dec 2021
334,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,24 Dec 2021
335,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,24 Jan 2022
336,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,25 Sep 2021
337,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,16 Feb 2022
338,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,18 Feb 2022
339,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,11 Aug 2022
340,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,15 Jul 2022
341,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,25 Jul 2022
342,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,28 May 2022
343,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,29 Jul 2022
344,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,06 Jan 2022
345,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,23 Mar 2022
346,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,27 Mar 2022
347,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,12 Nov 2021
348,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,30 Oct 2021
349,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,05 Aug 2022
350,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,10 Mar 2022
351,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,11 Apr 2022
352,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,19 Apr 2022
353,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,23 Feb 2022
354,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,23 May 2022
355,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,25 Apr 2022
356,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,28 Feb 2022
357,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,28 Jul 2022
358,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,30 Jul 2022
359,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,02 Mar 2022
360,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,11 Dec 2021
361,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3700,3700,30 Dec 2021
362,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3600,3700,3700,14 Sep 2021
363,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,06 Dec 2021
364,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,15 Nov 2021
365,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 Aug 2022
366,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,05 Apr 2022
367,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,07 Mar 2022
368,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 Jul 2022
369,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 Aug 2022
370,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,17 Jun 2022
371,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,19 Feb 2022
372,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 Aug 2022
373,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,31 May 2022
374,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,28 Jul 2022
375,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,17 Dec 2021
376,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,20 Dec 2021
377,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3500,3500,27 Apr 2022
378,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 Aug 2022
379,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,21 Jul 2022
380,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,21 Jun 2022
381,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,31 May 2022
382,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3800,3800,16 Jan 2022
383,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3700,3800,3800,19 May 2022
384,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,21 Oct 2021
385,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,30 Oct 2021
386,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,24 Nov 2021
387,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,07 Mar 2022
388,Kottayam,Kottayam,Rice,Other,FAQ,3400,4300,4200,20 Mar 2022
389,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,02 Mar 2022
390,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,04 Apr 2022
391,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,26 Feb 2022
392,Kottayam,Kottayam,Rice,Other,FAQ,3400,4500,4400,15 Feb 2022
393,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,04 Jan 2022
394,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,20 Dec 2021
395,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,01 Jul 2022
396,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,16 Apr 2022
397,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,17 May 2022
398,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,27 May 2022
399,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 Oct 2021
400,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,05 Mar 2022
401,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Feb 2022
402,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,12 Jan 2022
403,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Aug 2022
404,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Dec 2021
405,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 May 2022
406,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,20 Jul 2022
407,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Sep 2021
408,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Mar 2022
409,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Jun 2022
410,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,26 Nov 2021
411,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,31 Jan 2022
412,Idukki,Nedumkandam,Rice,Mataa Parboiled,FAQ,4200,4200,4200,17 Sep 2021
413,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,03 Mar 2022
414,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Jul 2022
415,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Sep 2021
416,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 Jul 2022
417,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,16 Aug 2022
418,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Apr 2022
419,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,26 Jul 2022
420,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,26 Mar 2022
421,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,29 May 2022
422,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,06 Sep 2021
423,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,09 Oct 2021
424,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,14 Dec 2021
425,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,24 Jan 2022
426,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,30 Nov 2021
427,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,02 Sep 2021
428,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,03 Sep 2021
429,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,07 Dec 2021
430,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,07 Sep 2021
431,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,13 Dec 2021
432,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,02 May 2022
433,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 Jun 2022
434,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Jun 2022
435,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,18 May 2022
436,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Jul 2022
437,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Jun 2022
438,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 May 2022
439,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,29 Jul 2022
440,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,05 Oct 2021
441,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,09 Nov 2021
442,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,18 Oct 2021
443,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,25 Oct 2021
444,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,25 Sep 2021
445,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,12 Mar 2022
446,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,13 Mar 2022
447,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,28 Feb 2022
448,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,07 Jan 2022
449,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,11 Feb 2022
450,Kottayam,Kottayam,Rice,Other,FAQ,3500,4400,4300,22 Apr 2022
451,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,07 Jun 2022
452,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,17 Apr 2022
453,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,21 Jun 2022
454,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,26 May 2022
455,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,01 Jan 2022
456,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Aug 2022
457,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,09 Nov 2021
458,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Jul 2022
459,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,14 Jun 2022
460,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Mar 2022
461,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Nov 2021
462,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Jan 2022
463,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,18 Oct 2021
464,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,21 May 2022
465,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Jun 2022
466,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Feb 2022
467,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 Sep 2021
468,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,30 May 2022
469,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 Jun 2022
470,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 May 2022
471,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Apr 2022
472,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Jul 2022
473,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Mar 2022
474,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 Mar 2022
475,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 May 2022
476,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,18 Feb 2022
477,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,18 Jul 2022
478,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,18 May 2022
479,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 Jul 2022
480,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,19 May 2022
481,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,21 Feb 2022
482,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,22 Apr 2022
483,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,28 May 2022
484,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,29 Jul 2022
485,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,11 Jan 2022
486,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,11 Nov 2021
487,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,01 Dec 2021
488,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,04 Dec 2021
489,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,10 Jan 2022
490,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,2900,2800,30 Dec 2021
491,Malappuram,Perinthalmanna,Rice,Other,FAQ,2700,3100,2900,02 May 2022
492,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3000,2900,08 Feb 2022
493,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,01 Jul 2022
494,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,08 Aug 2022
495,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,14 Aug 2022
496,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,14 Jun 2022
497,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,21 Jul 2022
498,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,23 Aug 2022
499,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,24 Aug 2022
500,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,13 Mar 2022
501,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,17 Apr 2022
502,Idukki,Thodupuzha,Rice,IR-8,FAQ,2500,2600,2600,06 Sep 2021
503,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,06 Oct 2021
504,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,12 Oct 2021
505,Idukki,Thodupuzha,Rice,IR-8,FAQ,2600,2700,2700,30 Sep 2021
506,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,06 Nov 2021
507,Idukki,Thodupuzha,Rice,IR-8,FAQ,2800,2900,2900,14 Oct 2021
508,Idukki,Thodupuzha,Rice,IR-8,FAQ,3400,3500,3500,22 Jan 2022
509,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,01 Aug 2022
510,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,02 Apr 2022
511,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,04 Aug 2022
512,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,04 Jul 2022
513,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,04 Mar 2022
514,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,11 Jun 2022
515,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,27 May 2022
516,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3500,3600,3600,01 Sep 2021
517,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,17 Nov 2021
518,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,3700,3800,3800,23 Nov 2021
519,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,02 May 2022
520,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,06 May 2022
521,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,07 Jul 2022
522,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 Jun 2022
523,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,16 Jul 2022
524,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,19 Aug 2022
525,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,21 Jun 2022
526,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,31 Jan 2022
527,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,07 Jan 2022
528,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,13 Dec 2021
529,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,14 Dec 2021
530,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4700,4700,14 Jan 2022
531,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3600,3600,12 Jul 2022
532,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,16 Aug 2022
533,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 Jun 2022
534,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,29 May 2022
535,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3700,3700,3700,06 Jun 2022
536,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,06 Nov 2021
537,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,29 Oct 2021
538,Kottayam,Kottayam,Rice,Other,FAQ,3000,3600,3500,30 Sep 2021
539,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,04 Dec 2021
540,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,06 Dec 2021
541,Kottayam,Kottayam,Rice,Other,FAQ,3400,4100,4000,16 Mar 2022
542,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,03 Jan 2022
543,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,07 Feb 2022
544,Kottayam,Kottayam,Rice,Other,FAQ,3400,4600,4500,12 Feb 2022
545,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,01 Jun 2022
546,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,06 Jun 2022
547,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,18 Jun 2022
548,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,20 May 2022
549,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,21 Jul 2022
550,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,28 Apr 2022
551,Kottayam,Kottayam,Rice,Other,FAQ,3500,4500,4400,30 May 2022
552,Malappuram,Manjeri,Rice,Other,FAQ,3400,3500,3450,23 Apr 2022
553,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Jul 2022
554,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,03 Sep 2021
555,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,04 May 2022
556,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,06 Dec 2021
557,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Dec 2021
558,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,07 Feb 2022
559,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,08 May 2022
560,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,15 Feb 2022
561,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,19 Oct 2021
562,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,23 Nov 2021
563,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,24 Jan 2022
564,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,25 May 2022
565,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,27 Jul 2022
566,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,28 Apr 2022
567,Malappuram,Manjeri,Rice,Other,FAQ,3450,3550,3500,29 Mar 2022
568,Idukki,Nedumkandam,Rice,IR-8,FAQ,3500,3500,3500,18 Nov 2021
569,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2800,2800,27 Aug 2022
570,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,02 Feb 2022
571,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,04 Apr 2022
572,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,04 May 2022
573,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,06 Apr 2022
574,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,08 Aug 2022
575,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,08 May 2022
576,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,14 Jun 2022
577,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,15 Feb 2022
578,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,20 Sep 2021
579,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,25 May 2022
580,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,27 Jul 2022
581,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,01 Nov 2021
582,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,01 Sep 2021
583,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,06 Oct 2021
584,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,11 Sep 2021
585,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2800,3000,2900,12 Jan 2022
586,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,13 Jun 2022
587,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,16 Jun 2022
588,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,23 Jul 2022
589,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,26 Apr 2022
590,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,29 Jun 2022
591,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3800,3800,17 Jan 2022
592,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3600,3800,3800,20 May 2022
593,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3700,3700,3700,30 Jun 2022
594,Ernakulam,Ernakulam,Rice,Jaya,FAQ,4500,4800,4800,06 Jan 2022
595,Kottayam,Kottayam,Rice,Other,FAQ,3000,3900,3800,10 Dec 2021
596,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,04 Mar 2022
597,Kottayam,Kottayam,Rice,Other,FAQ,3400,4400,4300,25 Mar 2022
