0,1,2,3,4,5,6,7,8,9
302,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Apr 2023
303,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Feb 2023
304,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Nov 2022
305,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Mar 2023
306,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,22 Nov 2022
307,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,23 Aug 2023
308,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,24 Mar 2023
309,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Apr 2023
310,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,30 Mar 2023
311,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,01 Aug 2023
312,Idukki,Thodupuzha,Rice,IR-8,FAQ,3800,4000,4000,17 Jun 2023
313,Idukki,Thodupuzha,Rice,IR-8,FAQ,3800,4000,4000,20 Jun 2023
314,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,10 Jan 2023
315,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,25 Jan 2023
316,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4800,4700,11 Mar 2023
317,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,06 May 2023
318,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,07 Mar 2023
319,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,12 May 2023
320,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,13 May 2023
321,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,17 Apr 2023
322,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,30 Mar 2023
323,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,22 Aug 2023
324,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,29 Jul 2023
325,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4800,5200,5000,04 Jul 2023
326,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,17 Nov 2022
327,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,05 Sep 2022
328,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,28 Oct 2022
329,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,27 Feb 2023
330,Malappuram,Perinthalmanna,Rice,Other,FAQ,3100,3300,3200,17 Mar 2023
331,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,09 May 2023
332,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,12 May 2023
333,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,20 Mar 2023
334,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,30 May 2023
335,Malappuram,Perinthalmanna,Rice,Other,FAQ,3300,3500,3400,21 Apr 2023
336,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,03 Jan 2023
337,Malappuram,Perinthalmanna,Rice,Other,FAQ,3800,4200,4000,03 Nov 2022
338,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,14 Jan 2023
339,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,01 Apr 2023
340,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,06 Jun 2023
341,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,17 Sep 2022
342,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,20 Apr 2023
343,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Feb 2023
344,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,25 Nov 2022
345,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,27 Sep 2022
346,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,30 Jun 2023
347,Idukki,Thodupuzha,Rice,IR-8,FAQ,3800,4000,4000,24 Jun 2023
348,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,05 Jan 2023
349,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,05 Sep 2022
350,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,02 Jun 2023
351,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,04 Jan 2023
352,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,13 Feb 2023
353,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,15 Jun 2023
354,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,17 Mar 2023
355,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,22 May 2023
356,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,25 Apr 2023
357,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,27 Feb 2023
358,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,29 Mar 2023
359,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,29 Sep 2022
360,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,30 Dec 2022
361,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,30 Sep 2022
362,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,31 Aug 2023
363,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,11 Aug 2023
364,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,5000,4800,14 Aug 2023
365,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4800,5000,5000,06 Jul 2023
366,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,02 Dec 2022
367,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,11 Nov 2022
368,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,28 Dec 2022
369,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,02 Nov 2022
370,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 Jan 2023
371,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,03 Jun 2023
372,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Oct 2022
373,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,06 Feb 2023
374,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,06 Mar 2023
375,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,07 Jun 2023
376,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 Aug 2023
377,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 Jan 2023
378,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 Oct 2022
379,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,10 Jul 2023
380,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Jul 2023
381,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Mar 2023
382,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Jun 2023
383,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Nov 2022
384,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 Dec 2022
385,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,27 Mar 2023
386,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Jan 2023
387,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Nov 2022
388,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Oct 2022
389,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,29 May 2023
390,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,24 Dec 2022
391,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4200,05 Oct 2022
392,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,09 Feb 2023
393,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,30 Jan 2023
394,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,02 Jan 2023
395,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,08 Jun 2023
396,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,12 Apr 2023
397,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,16 Aug 2023
398,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,20 Jul 2023
399,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,21 Mar 2023
400,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,24 May 2023
401,Kottayam,Kottayam,Rice,Other,FAQ,4500,5500,5000,25 Aug 2023
402,Kottayam,Kottayam,Rice,Other,FAQ,4600,5400,5000,31 Aug 2023
403,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,04 Oct 2022
404,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,06 Feb 2023
405,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,08 Oct 2022
406,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,10 Sep 2022
407,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,12 Dec 2022
408,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,17 Jan 2023
409,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,21 Oct 2022
410,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,22 Nov 2022
411,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,03 Mar 2023
412,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,13 Mar 2023
413,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,14 Apr 2023
414,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,15 Mar 2023
415,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,22 Aug 2023
416,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,23 Aug 2023
417,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,31 Jul 2023
418,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,01 Oct 2022
419,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,05 Oct 2022
420,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,09 Sep 2022
421,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 Jan 2023
422,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,13 Jan 2023
423,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,23 Jan 2023
424,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Dec 2022
425,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Jul 2023
426,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,06 Nov 2022
427,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,09 Jun 2023
428,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,10 Oct 2022
429,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,12 Jul 2023
430,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 Oct 2022
431,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,18 Dec 2022
432,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,18 Jan 2023
433,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,19 Oct 2022
434,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,21 May 2023
435,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,22 Mar 2023
436,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,23 Apr 2023
437,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,23 Jul 2023
438,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Apr 2023
439,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Aug 2023
440,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,27 Dec 2022
441,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,29 Mar 2023
442,Kottayam,Kottayam,Rice,Other,FAQ,3800,4500,3900,11 Sep 2022
443,Kottayam,Kottayam,Rice,Other,FAQ,3900,4500,4000,16 Sep 2022
444,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,30 Dec 2022
445,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,31 Dec 2022
446,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4200,20 Sep 2022
447,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,08 Feb 2023
448,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,16 Feb 2023
449,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4500,03 Nov 2022
450,Kottayam,Kottayam,Rice,Other,FAQ,4200,5200,4500,26 Oct 2022
451,Kottayam,Kottayam,Rice,Other,FAQ,4200,5300,4600,24 Oct 2022
452,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,04 Apr 2023
453,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,04 Jul 2023
454,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,10 Apr 2023
455,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,13 Apr 2023
456,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,20 Apr 2023
457,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,21 Apr 2023
458,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,26 Apr 2023
459,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,27 Jun 2023
460,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,27 May 2023
461,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,31 Jul 2023
462,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,01 Oct 2022
463,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,06 Jan 2023
464,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,10 Jan 2023
465,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,13 Jan 2023
466,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,16 Dec 2022
467,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,17 Nov 2022
468,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,23 Jan 2023
469,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,27 Jan 2023
470,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,29 Nov 2022
471,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,30 Dec 2022
472,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,01 Mar 2023
473,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,06 May 2023
474,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,08 Jun 2023
475,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,11 Apr 2023
476,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,11 May 2023
477,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,14 Mar 2023
478,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,18 Apr 2023
479,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,30 Mar 2023
480,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,17 Oct 2022
481,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,19 Oct 2022
482,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,20 Apr 2023
483,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,21 Apr 2023
484,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3100,3300,3200,26 Apr 2023
485,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,02 Jan 2023
486,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,07 Dec 2022
487,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3300,3500,3400,23 Nov 2022
488,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,11 Nov 2022
489,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,14 Nov 2022
490,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,3800,4200,4000,21 Nov 2022
491,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,08 Feb 2023
492,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,10 Sep 2022
493,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,20 Sep 2022
494,Malappuram,Perinthalmanna,Rice,Other,FAQ,2800,3200,3000,22 Oct 2022
495,Malappuram,Perinthalmanna,Rice,Other,FAQ,2900,3100,3000,16 Jan 2023
496,Malappuram,Perinthalmanna,Rice,Other,FAQ,3000,3400,3200,01 Mar 2023
497,Malappuram,Perinthalmanna,Rice,Other,FAQ,3200,3600,3400,23 Mar 2023
498,Malappuram,Perinthalmanna,Rice,Other,FAQ,3300,3500,3400,19 Apr 2023
499,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,26 Nov 2022
500,Malappuram,Perinthalmanna,Rice,Other,FAQ,3500,3700,3600,28 Nov 2022
501,Malappuram,Perinthalmanna,Rice,Other,FAQ,3800,4200,4000,02 Nov 2022
502,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,11 Nov 2022
503,Malappuram,Perinthalmanna,Rice,Other,FAQ,4000,4400,4200,17 Nov 2022
504,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,02 Sep 2022
505,Idukki,Thodupuzha,Rice,IR-8,FAQ,3500,3600,3600,03 Sep 2022
506,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,12 Apr 2023
507,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,14 Nov 2022
508,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,15 Jun 2023
509,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,16 Mar 2023
510,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,21 Sep 2022
511,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,3800,3800,24 Jul 2023
512,Idukki,Thodupuzha,Rice,IR-8,FAQ,3600,4000,3800,20 Jul 2023
513,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,13 Jan 2023
514,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,23 Jan 2023
515,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4500,4600,4600,28 Jan 2023
516,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,08 May 2023
517,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,11 Feb 2023
518,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,11 May 2023
519,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,14 Mar 2023
520,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,17 May 2023
521,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,22 Mar 2023
522,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,25 May 2023
523,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,4600,4800,4800,28 Sep 2022
524,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,02 Nov 2022
525,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,10 Oct 2022
526,Idukki,Thodupuzha,Rice,Mataa Parboiled,FAQ,5000,5200,5200,25 Nov 2022
527,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Jan 2023
528,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,05 Mar 2023
529,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 Feb 2023
530,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,10 Mar 2023
531,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,13 May 2023
532,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,14 Jun 2023
533,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,16 Jan 2023
534,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,18 Feb 2023
535,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 Apr 2023
536,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 Jun 2023
537,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,24 Sep 2022
538,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,26 Aug 2023
539,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,27 Jan 2023
540,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,28 Dec 2022
541,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,30 Sep 2022
542,Kottayam,Kottayam,Rice,Other,FAQ,3500,4600,4500,08 Sep 2022
543,Kottayam,Kottayam,Rice,Other,FAQ,3900,4500,4000,17 Sep 2022
544,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,15 Oct 2022
545,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4200,21 Sep 2022
546,Kottayam,Kottayam,Rice,Other,FAQ,4000,4600,4400,02 Feb 2023
547,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,06 Feb 2023
548,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,10 Feb 2023
549,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,14 Nov 2022
550,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4600,16 Nov 2022
551,Kottayam,Kottayam,Rice,Other,FAQ,4000,5200,4800,18 Oct 2022
552,Kottayam,Kottayam,Rice,Other,FAQ,4200,5200,4600,08 Nov 2022
553,Kottayam,Kottayam,Rice,Other,FAQ,4300,4700,4500,29 Nov 2022
554,Kottayam,Kottayam,Rice,Other,FAQ,4400,4800,4600,16 May 2023
555,Kottayam,Kottayam,Rice,Other,FAQ,4400,5100,4800,01 Mar 2023
556,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,09 Mar 2023
557,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,12 Jun 2023
558,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,26 May 2023
559,Kottayam,Kottayam,Rice,Other,FAQ,4400,5200,4800,28 Apr 2023
560,Kottayam,Kottayam,Rice,Other,FAQ,4500,4900,4700,27 Feb 2023
561,Kottayam,Kottayam,Rice,Other,FAQ,4800,5200,5000,17 Jul 2023
562,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,02 Feb 2023
563,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,06 Sep 2022
564,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,07 Nov 2022
565,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,11 Nov 2022
566,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,17 Oct 2022
567,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,18 Jan 2023
568,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,24 Sep 2022
569,Malappuram,Manjeri,Rice,Other,FAQ,4000,4100,4050,28 Sep 2022
570,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,10 Mar 2023
571,Malappuram,Manjeri,Rice,Other,FAQ,4300,4400,4350,23 Apr 2023
572,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,02 Aug 2023
573,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,10 Jun 2023
574,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,19 Jul 2023
575,Malappuram,Manjeri,Rice,Other,FAQ,4400,4500,4450,26 Jul 2023
576,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,03 Oct 2022
577,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,10 Feb 2023
578,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Jan 2023
579,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,11 Sep 2022
580,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,12 Jan 2023
581,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,17 Sep 2022
582,Malappuram,Perinthalmanna,Rice,Jaya,FAQ,2700,2900,2800,20 Sep 2022
583,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3200,3700,3500,23 Nov 2022
584,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,02 Dec 2022
585,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,04 Aug 2023
586,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,07 Dec 2022
587,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,08 Nov 2022
588,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,11 Feb 2023
589,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,17 May 2023
590,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 Mar 2023
591,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,20 Oct 2022
592,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,25 Nov 2022
593,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,27 Nov 2022
594,Ernakulam,Ernakulam,Rice,Jaya,FAQ,3500,3700,3700,30 Mar 2023
595,Kottayam,Kottayam,Rice,Other,FAQ,4000,4400,4200,19 Jan 2023
596,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4200,01 Oct 2022
597,Kottayam,Kottayam,Rice,Other,FAQ,4000,4500,4300,18 Jan 2023
598,Kottayam,Kottayam,Rice,Other,FAQ,4000,4800,4400,03 Feb 2023
