0,1,2,3,4,5,6,7,8,9
287,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3600,3975,3950,01 Apr 2016
288,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3600,4000,3800,31 Mar 2016
289,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3650,3775,3700,13 Apr 2016
290,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3650,3800,3725,04 May 2016
291,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3650,3850,3750,12 May 2016
292,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3650,3900,3775,04 Jul 2016
293,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3650,3900,3775,05 Jul 2016
294,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3650,3900,3775,16 Jun 2016
295,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,01 Jun 2016
296,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,03 Jun 2016
297,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,05 May 2016
298,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,06 May 2016
299,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,09 May 2016
300,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,10 May 2016
301,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,26 May 2016
302,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,27 May 2016
303,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3800,3750,31 May 2016
304,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3900,3750,19 May 2016
305,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,02 May 2016
306,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,07 Apr 2016
307,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,12 Apr 2016
308,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,24 Jun 2016
309,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3900,3850,03 May 2016
310,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3900,3850,31 Aug 2016
311,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3950,3875,01 Sep 2016
312,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3950,3875,02 Aug 2016
313,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3950,3875,15 Jul 2016
314,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3950,3900,14 Jul 2016
315,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3975,3888,18 Jul 2016
316,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3975,3888,19 Jul 2016
317,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3975,3888,20 Jul 2016
318,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3975,3888,21 Jul 2016
319,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,3975,3888,25 Jul 2016
320,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,01 Aug 2016
321,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,05 Aug 2016
322,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,08 Aug 2016
323,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,09 Aug 2016
324,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,10 Aug 2016
325,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,11 Aug 2016
326,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,12 Jul 2016
327,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,13 Jul 2016
328,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,16 Aug 2016
329,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,17 Aug 2016
330,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,19 Aug 2016
331,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,22 Aug 2016
332,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,24 Aug 2016
333,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,26 Aug 2016
334,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,29 Apr 2016
335,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,29 Aug 2016
336,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3925,26 Jul 2016
337,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3925,27 Jul 2016
338,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,10 Dec 2015
339,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2650,2525,08 Sep 2015
340,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2650,2575,01 Sep 2015
341,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2650,2575,02 Sep 2015
342,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2650,2575,03 Sep 2015
343,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2650,2600,05 Sep 2015
344,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2670,2585,26 Sep 2015
345,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2670,2585,28 Sep 2015
346,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2670,2585,29 Sep 2015
347,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2675,2587,24 Sep 2015
348,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2700,2600,06 Oct 2015
349,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2700,2600,09 Sep 2015
350,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2700,2600,18 Sep 2015
351,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2500,2700,2600,19 Sep 2015
352,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2700,2650,11 Sep 2015
353,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2700,2650,12 Sep 2015
354,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2700,2650,14 Sep 2015
355,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2700,2650,15 Sep 2015
356,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2700,2650,19 Nov 2015
357,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,02 Nov 2015
358,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,05 Nov 2015
359,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,07 Nov 2015
360,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,09 Nov 2015
361,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,12 Oct 2015
362,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,13 Oct 2015
363,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,15 Oct 2015
364,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,17 Nov 2015
365,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,23 Oct 2015
366,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,26 Oct 2015
367,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2800,2700,31 Oct 2015
368,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2850,2725,27 Oct 2015
369,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2600,2900,2700,04 Nov 2015
370,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2650,2800,2725,16 Oct 2015
371,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2650,2850,2750,16 Nov 2015
372,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2750,2725,22 Sep 2015
373,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,02 Oct 2015
374,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2800,2750,08 Oct 2015
375,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,05 Dec 2015
376,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,07 Dec 2015
377,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,17 Oct 2015
378,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,20 Nov 2015
379,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,23 Nov 2015
380,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,24 Nov 2015
381,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2900,2800,25 Nov 2015
382,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2950,2825,10 Oct 2015
383,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2700,2950,2825,20 Oct 2015
384,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2725,2850,2787,03 Oct 2015
385,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2725,2850,2788,01 Oct 2015
386,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2750,3000,2875,04 Dec 2015
387,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,2900,2850,12 Feb 2016
388,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,2900,2850,30 Nov 2015
389,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,3000,2900,08 Dec 2015
390,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,3000,2900,09 Dec 2015
391,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,3000,2900,11 Dec 2015
392,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,3100,2950,12 Dec 2015
393,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2800,3100,2950,14 Dec 2015
394,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2850,3250,3050,03 Feb 2016
395,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3100,3000,02 Jan 2016
396,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3100,3000,08 Jan 2016
397,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3200,3050,09 Jan 2016
398,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3200,3050,11 Jan 2016
399,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3200,3050,15 Dec 2015
400,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3200,3050,16 Jan 2016
401,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2900,3200,3050,19 Jan 2016
402,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2950,3300,3125,21 Jan 2016
403,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3200,3100,05 Jan 2016
404,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3200,3100,19 Dec 2015
405,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3200,3100,21 Dec 2015
406,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3200,3100,22 Dec 2015
407,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3200,3100,23 Dec 2015
408,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3000,3200,3100,25 Dec 2015
409,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3050,3150,3100,29 Dec 2015
410,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3050,3200,3125,28 Dec 2015
411,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3250,3175,05 Feb 2016
412,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3250,3175,08 Feb 2016
413,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,13 Feb 2016
414,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3100,3300,3200,15 Feb 2016
415,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3150,3250,3200,10 Feb 2016
416,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3200,3400,3300,14 Mar 2016
417,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3200,3500,3350,31 Dec 2015
418,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,01 Mar 2016
419,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,03 Mar 2016
420,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,07 Mar 2016
421,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,11 Feb 2016
422,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,11 Mar 2016
423,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,16 Mar 2016
424,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,25 Feb 2016
425,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,26 Feb 2016
426,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,27 Feb 2016
427,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,28 Feb 2016
428,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3400,3350,29 Feb 2016
429,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3500,3400,10 Mar 2016
430,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3500,3450,18 Feb 2016
431,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3500,3450,21 Feb 2016
432,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,27 Apr 2016
433,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3700,20 Apr 2016
434,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3900,3700,18 Apr 2016
435,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3900,3700,19 Apr 2016
436,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,12 May 2016
437,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,04 Jun 2016
438,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,08 Jun 2016
439,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,09 Jun 2016
440,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,10 Jun 2016
441,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,11 Jun 2016
442,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,12 Jun 2016
443,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,14 May 2016
444,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,16 May 2016
445,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,17 May 2016
446,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,21 May 2016
447,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,23 May 2016
448,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3850,3725,19 May 2016
449,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3700,13 May 2016
450,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3700,21 Apr 2016
451,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3750,13 Jun 2016
452,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3750,17 Jun 2016
453,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3750,18 Jun 2016
454,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3750,22 Jun 2016
455,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3750,26 Jun 2016
456,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3750,30 Jun 2016
457,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3775,08 Jul 2016
458,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3775,09 Jul 2016
459,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3900,3800,25 Apr 2016
460,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,4000,3775,11 Jul 2016
461,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3800,3725,03 May 2016
462,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3850,3750,11 May 2016
463,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3900,3775,01 Jul 2016
464,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3900,3775,02 Jul 2016
465,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3900,3775,20 Jun 2016
466,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,02 Jun 2016
467,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,05 May 2016
468,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,08 May 2016
469,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,09 May 2016
470,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,18 May 2016
471,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,25 May 2016
472,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,30 May 2016
473,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3900,3800,22 Apr 2016
474,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3900,3800,23 Apr 2016
475,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3900,3800,24 Apr 2016
476,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3900,3800,27 May 2016
477,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3900,3850,29 Aug 2016
478,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3900,13 Jul 2016
479,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3975,3888,15 Jul 2016
480,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3975,3888,18 Jul 2016
481,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3975,3888,19 Jul 2016
482,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3975,3888,21 Jul 2016
483,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3975,3888,22 Jul 2016
484,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3975,3888,24 Jul 2016
485,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,04 Aug 2016
486,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,05 Aug 2016
487,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,06 Aug 2016
488,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,08 Aug 2016
489,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,09 Aug 2016
490,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,10 Aug 2016
491,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,13 Aug 2016
492,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,14 Aug 2016
493,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,15 Aug 2016
494,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,20 Aug 2016
495,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,25 Aug 2016
496,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,26 Aug 2016
497,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,28 Jul 2016
498,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,30 Jul 2016
499,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3100,3300,3200,12 Jan 2016
500,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3100,3300,3250,13 Jan 2016
501,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3350,3250,28 Jan 2016
502,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,17 Mar 2016
503,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,21 Mar 2016
504,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3850,3750,06 Jun 2016
505,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3645,3830,3755,13 Jun 2016
506,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3800,3750,03 Jun 2016
507,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3800,3750,27 May 2016
508,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3900,3800,05 Apr 2016
509,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3702,3912,3800,11 Aug 2016
510,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3705,3895,3800,08 Jul 2016
511,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3710,3892,3800,16 Aug 2016
512,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3710,3965,3815,11 Jul 2016
513,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3712,3909,3800,10 Aug 2016
514,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3712,3911,3800,23 Aug 2016
515,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3715,3910,3800,13 Jul 2016
516,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3715,3925,3805,18 Jul 2016
517,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3715,3935,3810,12 Jul 2016
518,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3716,3917,3800,24 Aug 2016
519,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3720,3978,3800,19 Jul 2016
520,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3724,3878,3800,09 Aug 2016
521,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3740,3970,3850,21 Jul 2016
522,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3744,3893,3800,12 Aug 2016
523,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3746,3955,3840,03 Aug 2016
524,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3900,3800,22 Apr 2016
525,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3910,3800,14 Jul 2016
526,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3760,3960,3850,20 Jul 2016
527,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,3925,3850,05 Aug 2016
528,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3900,27 Jun 2016
529,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4015,3900,27 Aug 2016
530,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3801,4010,3900,20 Aug 2016
531,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3802,4012,3900,22 Aug 2016
532,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3810,4012,3900,26 Aug 2016
533,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3812,4000,3900,01 Aug 2016
534,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3814,3986,3900,30 Aug 2016
535,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3816,3983,3900,29 Aug 2016
536,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3841,3972,3900,31 Aug 2016
537,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3841,3976,3900,01 Sep 2016
538,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3925,4131,4000,26 Jul 2016
539,Pali,Pali,Sugar,Other,FAQ,2550,2650,2600,08 Sep 2015
540,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,01 Sep 2015
541,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,04 Sep 2015
542,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,05 Sep 2015
543,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,07 Sep 2015
544,Pali,Pali,Sugar,Other,FAQ,2600,2700,2650,19 Sep 2015
545,Pali,Pali,Sugar,Other,FAQ,2650,2650,2650,14 Sep 2015
546,Pali,Pali,Sugar,Other,FAQ,2650,2650,2650,15 Sep 2015
547,Pali,Pali,Sugar,Other,FAQ,2650,2750,2700,24 Oct 2015
548,Pali,Pali,Sugar,Other,FAQ,2700,2800,2750,03 Oct 2015
549,Pali,Pali,Sugar,Other,FAQ,2700,2800,2750,18 Nov 2015
550,Pali,Pali,Sugar,Other,FAQ,2700,2800,2750,22 Sep 2015
