0,1,2,3,4,5,6,7,8,9
37,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,09 Jan 2017
38,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,10 Nov 2016
39,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,11 Nov 2016
40,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,13 Dec 2016
41,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,13 Oct 2016
42,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,15 Feb 2017
43,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,15 Nov 2016
44,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,16 Dec 2016
45,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,16 Nov 2016
46,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,17 Nov 2016
47,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,19 Dec 2016
48,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,19 Oct 2016
49,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,19 Sep 2016
50,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,20 Dec 2016
51,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,20 Oct 2016
52,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,21 Dec 2016
53,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,21 Nov 2016
54,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,22 Dec 2016
55,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,22 Nov 2016
56,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,23 Dec 2016
57,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,23 Nov 2016
58,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,25 Nov 2016
59,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,27 Sep 2016
60,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,28 Sep 2016
61,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,29 Nov 2016
62,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,29 Sep 2016
63,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,30 Sep 2016
64,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3800,4100,3950,29 Aug 2017
65,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3925,07 Feb 2017
66,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3925,08 Feb 2017
67,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3925,08 Nov 2016
68,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3925,09 Nov 2016
69,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3925,13 Feb 2017
70,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3925,14 Feb 2017
71,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3925,30 Nov 2016
72,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3950,04 Nov 2016
73,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3950,09 Feb 2017
74,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3850,4000,3950,22 Aug 2017
75,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4000,3950,08 Jun 2017
76,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,07 Jul 2017
77,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,07 Jun 2017
78,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,09 Jun 2017
79,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,11 Aug 2017
80,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,16 Aug 2017
81,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,16 Feb 2017
82,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,17 Aug 2017
83,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,17 Feb 2017
84,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,18 Aug 2017
85,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,20 Jul 2017
86,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,21 Aug 2017
87,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,24 Aug 2017
88,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,24 Jul 2017
89,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,28 Aug 2017
90,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,28 Jun 2017
91,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,29 Jun 2017
92,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4100,4000,30 Aug 2017
93,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3900,4150,4025,19 Jul 2017
94,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3950,4000,3975,22 Jun 2017
95,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3950,4000,3975,23 Jun 2017
96,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3950,4100,4025,01 Sep 2017
97,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3950,4100,4025,06 Jul 2017
98,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,3950,4100,4025,25 Jul 2017
99,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4050,4023,04 Jul 2017
100,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4050,4025,15 Jun 2017
101,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,06 Jun 2017
102,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,10 Jul 2017
103,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,12 Jun 2017
104,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,13 Jun 2017
105,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,16 Jun 2017
106,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,19 Jun 2017
107,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,20 Jun 2017
108,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,21 Jun 2017
109,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,26 Jul 2017
110,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,27 Jun 2017
111,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4050,30 Jun 2017
112,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4100,4075,14 Jul 2017
113,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4150,4025,14 Jun 2017
114,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4150,4075,17 Jul 2017
115,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4150,4075,18 Jul 2017
116,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,03 Aug 2017
117,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,08 Aug 2017
118,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,09 Aug 2017
119,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,10 Aug 2017
120,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,14 Aug 2017
121,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4000,4200,4100,28 Jul 2017
122,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4050,4100,4075,11 Jul 2017
123,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4050,4150,4100,12 Jul 2017
124,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,4050,4200,4125,01 Aug 2017
125,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,03 Oct 2016
126,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3900,3800,14 Sep 2016
127,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3950,3825,04 Oct 2016
128,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4000,3850,19 Sep 2016
129,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4000,3850,20 Sep 2016
130,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4000,3850,21 Sep 2016
131,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3750,3850,3800,10 Sep 2016
132,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3750,3850,3800,12 Sep 2016
133,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3750,3850,3800,13 Sep 2016
134,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3750,3850,3800,15 Sep 2016
135,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3850,3825,17 Oct 2016
136,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3900,3850,14 Dec 2016
137,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,01 Jan 2017
138,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,02 Sep 2016
139,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,04 Sep 2016
140,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,05 Sep 2016
141,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,28 Dec 2016
142,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,30 Dec 2016
143,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,31 Dec 2016
144,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,02 Dec 2016
145,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,02 Jan 2017
146,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,03 Apr 2017
147,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,03 Dec 2016
148,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,03 Feb 2017
149,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,04 Feb 2017
150,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,05 Jan 2017
151,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,06 Jan 2017
152,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,07 Dec 2016
153,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,07 Jan 2017
154,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,08 Dec 2016
155,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,09 Jan 2017
156,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,09 Nov 2016
157,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,10 Mar 2017
158,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,10 Nov 2016
159,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,10 Oct 2016
160,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,11 Mar 2017
161,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,11 Nov 2016
162,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,11 Oct 2016
163,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,12 Oct 2016
164,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,15 Dec 2016
165,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,15 Nov 2016
166,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,16 Dec 2016
167,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,16 Nov 2016
168,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,16 Sep 2016
169,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,17 Dec 2016
170,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,17 Sep 2016
171,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,18 Apr 2017
172,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,18 Nov 2016
173,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,18 Oct 2016
174,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,19 Dec 2016
175,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,19 Nov 2016
176,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,19 Oct 2016
177,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,20 Oct 2016
178,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,21 Nov 2016
179,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,21 Oct 2016
180,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,22 Nov 2016
181,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,23 Jan 2017
182,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,23 Nov 2016
183,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,24 Nov 2016
184,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,26 Dec 2016
185,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,26 Nov 2016
186,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,26 Oct 2016
187,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,27 Dec 2016
188,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,27 Jan 2017
189,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,27 Sep 2016
190,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,28 Nov 2016
191,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,28 Sep 2016
192,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,30 Jan 2017
193,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,31 Jan 2017
194,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4050,3925,17 Apr 2017
195,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4050,3925,19 Jan 2017
196,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4100,3950,01 Apr 2017
197,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4100,3950,02 Apr 2017
198,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4100,3950,06 Apr 2017
199,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4100,3950,28 Aug 2017
200,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4100,3950,28 Mar 2017
201,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4200,4000,10 Apr 2017
202,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4200,4000,12 Apr 2017
203,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,02 Nov 2016
204,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,04 Nov 2016
205,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,06 Nov 2016
206,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,07 Feb 2017
207,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,07 Nov 2016
208,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,08 Feb 2017
209,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,09 Feb 2017
210,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,13 Feb 2017
211,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,17 Nov 2016
212,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,29 Nov 2016
213,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4050,3950,21 Aug 2017
214,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4100,3975,27 Mar 2017
215,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3875,4075,3975,20 Jul 2017
216,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,04 May 2017
217,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,05 May 2017
218,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,06 May 2017
219,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,07 Jun 2017
220,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,07 May 2017
221,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,08 May 2017
222,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,13 Jan 2017
223,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,14 Jan 2017
224,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,15 Jan 2017
225,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,15 May 2017
226,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,16 Jan 2017
227,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,17 Jan 2017
228,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4050,3975,17 May 2017
229,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,01 Sep 2017
230,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,06 Jul 2017
231,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,08 Jun 2017
232,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,10 Jan 2017
233,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,14 Aug 2017
234,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,15 Aug 2017
235,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,15 Feb 2017
236,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,17 Aug 2017
237,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,19 Aug 2017
238,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,19 Jul 2017
239,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,22 Jul 2017
240,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,23 Aug 2017
241,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,23 Feb 2017
242,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,23 Jul 2017
243,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,24 Feb 2017
244,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,24 Mar 2017
245,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,25 Mar 2017
246,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,27 Feb 2017
247,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,27 Jun 2017
248,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,28 Feb 2017
249,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,28 Jun 2017
250,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4150,4025,01 Mar 2017
251,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4150,4025,18 Jul 2017
252,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4200,4050,24 Apr 2017
253,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4000,3975,22 Jun 2017
254,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4100,4025,04 Jul 2017
255,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4100,4025,05 Jul 2017
256,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4100,4025,30 Aug 2017
257,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4100,4025,31 Aug 2017
258,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4050,4025,01 Jul 2017
259,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4050,4025,19 May 2017
260,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4050,4025,30 Jun 2017
261,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,09 Jul 2017
262,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,10 Jun 2017
263,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,15 Jun 2017
264,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,25 Jul 2017
265,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,26 May 2017
