0,1,2,3,4,5,6,7,8,9
72,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2810,2880,2860,20 Apr 2015
73,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2810,2885,2845,15 Jun 2015
74,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2810,2890,2850,10 Apr 2015
75,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2810,2910,2870,16 Apr 2015
76,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2810,2950,2830,09 May 2015
77,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2810,2950,2830,28 Mar 2015
78,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2810,2980,2920,03 Jun 2015
79,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2815,2890,2850,13 Jun 2015
80,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2815,2890,2875,12 May 2015
81,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2820,2890,2830,15 Apr 2015
82,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2830,2940,2920,25 May 2015
83,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2835,2880,2840,27 Apr 2015
84,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2840,2880,2860,22 Apr 2015
85,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2840,2910,2875,17 Jun 2015
86,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2850,2890,2870,18 Apr 2015
87,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2860,2890,2875,16 Jun 2015
88,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2880,2920,2900,23 May 2015
89,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2880,2920,2910,15 May 2015
90,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2890,3090,2900,12 Mar 2015
91,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2890,3110,2920,04 Mar 2015
92,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2900,2990,2910,11 Mar 2015
93,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2900,3000,2910,03 Mar 2015
94,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2900,3010,2910,20 Jan 2015
95,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2900,3080,2910,13 Mar 2015
96,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2910,2990,2930,18 Mar 2015
97,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2910,2990,2945,20 Mar 2015
98,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2910,2990,2985,21 Mar 2015
99,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2910,3000,2985,26 Mar 2015
100,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2910,3090,2980,16 Jan 2015
101,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2910,3090,3050,10 Dec 2014
102,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2925,3095,3070,12 Dec 2014
103,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2930,2985,2975,23 Mar 2015
104,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2930,3090,3070,11 Dec 2014
105,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2930,3100,3075,17 Dec 2014
106,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2960,3070,2990,13 Dec 2014
107,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2960,3110,3080,21 Jan 2015
108,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2970,3010,2980,25 Mar 2015
109,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2980,3080,3050,08 Dec 2014
110,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2980,3110,2995,19 Mar 2015
111,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2990,3070,3060,07 Jan 2015
112,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2990,3080,3010,01 Dec 2014
113,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,2990,3100,3050,16 Dec 2014
114,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3050,3010,26 Dec 2014
115,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3080,3010,29 Nov 2014
116,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3090,3010,05 Jan 2015
117,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3090,3010,24 Jan 2015
118,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3090,3080,08 Jan 2015
119,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3095,3085,21 Feb 2015
120,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3100,3090,09 Feb 2015
121,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3110,3080,02 Jan 2015
122,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3150,3050,11 Nov 2014
123,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3000,3210,3050,28 Nov 2014
124,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3040,3030,03 Jan 2015
125,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3060,3050,06 Jan 2015
126,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3090,3050,30 Dec 2014
127,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3090,3060,04 Dec 2014
128,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3095,3055,05 Dec 2014
129,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3095,3085,26 Feb 2015
130,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3100,3030,27 Jan 2015
131,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3100,3090,23 Feb 2015
132,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3110,3050,23 Jan 2015
133,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3110,3060,09 Jan 2015
134,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3110,3060,28 Jan 2015
135,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3110,3075,29 Dec 2014
136,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3110,3090,10 Jan 2015
137,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3110,3090,31 Jan 2015
138,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3110,3095,13 Feb 2015
139,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3115,3075,12 Feb 2015
140,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3115,3090,07 Feb 2015
141,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3130,3060,23 Dec 2014
142,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3190,3085,19 Jan 2015
143,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3010,3210,3125,18 Dec 2014
144,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3015,3110,3025,31 Dec 2014
145,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3015,3211,3190,27 Nov 2014
146,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3025,3190,3090,20 Dec 2014
147,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3030,3075,3065,24 Mar 2015
148,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3040,3125,3090,04 Feb 2015
149,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3050,3090,3070,02 Dec 2014
150,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3050,3100,3075,22 Jan 2015
151,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3050,3110,3090,25 Dec 2014
152,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3050,3170,3100,12 Nov 2014
153,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3050,3230,3180,25 Nov 2014
154,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3060,3110,3070,13 Jan 2015
155,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3070,3090,3080,10 Feb 2015
156,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3070,3090,3080,11 Feb 2015
157,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3070,3095,3075,27 Feb 2015
158,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3070,3110,3075,18 Feb 2015
159,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3070,3110,3080,17 Jan 2015
160,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3070,3110,3090,14 Feb 2015
161,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3070,3110,3090,20 Feb 2015
162,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3075,3115,3085,16 Feb 2015
163,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3075,3180,3080,22 Dec 2014
164,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3080,3110,3095,05 Feb 2015
165,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3080,3110,3095,17 Feb 2015
166,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3080,3110,3105,12 Jan 2015
167,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3090,3110,3100,09 Dec 2014
168,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3090,3120,3110,03 Feb 2015
169,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3090,3120,3110,06 Feb 2015
170,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3090,3130,3120,15 Jan 2015
171,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3090,3170,3110,14 Jan 2015
172,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3090,3210,3180,26 Nov 2014
173,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3100,3210,3150,19 Nov 2014
174,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3110,3310,3190,21 Nov 2014
175,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3110,3350,3315,17 Nov 2014
176,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3110,3360,3310,14 Nov 2014
177,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3111,3350,3310,15 Nov 2014
178,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3145,3650,3190,27 Oct 2014
179,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3150,3290,3160,20 Nov 2014
180,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3150,3640,3195,22 Oct 2014
181,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3150,3650,3190,21 Oct 2014
182,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3190,3310,3200,22 Nov 2014
183,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3190,3550,3210,18 Nov 2014
184,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3200,3550,3330,15 Sep 2014
185,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3200,3630,3310,10 Sep 2014
186,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3200,3640,3315,16 Sep 2014
187,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3200,3650,3220,13 Sep 2014
188,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3200,3650,3350,20 Sep 2014
189,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3200,3650,3350,22 Sep 2014
190,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3210,3490,3450,07 Nov 2014
191,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3210,3600,3260,09 Sep 2014
192,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3210,3700,3280,01 Sep 2014
193,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3225,3600,3260,02 Sep 2014
194,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3225,3650,3265,08 Sep 2014
195,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3230,3390,3310,05 Sep 2014
196,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3230,3580,3370,08 Oct 2014
197,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3235,3590,3275,01 Oct 2014
198,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3270,3660,3380,29 Sep 2014
199,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3320,3590,3390,09 Oct 2014
200,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3340,3490,3385,10 Oct 2014
201,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3350,3470,3400,15 Oct 2014
202,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3350,3490,3390,13 Oct 2014
203,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3360,3480,3410,14 Oct 2014
204,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3360,3480,3410,16 Oct 2014
205,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3400,3600,3415,31 Oct 2014
206,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3400,3610,3410,28 Oct 2014
207,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3410,3510,3450,20 Oct 2014
208,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3430,3510,3490,17 Oct 2014
209,Ajmer,Ajmer (Grain),Sugar,Other,FAQ,3455,3611,3550,03 Nov 2014
210,Alwar,Alwar,Sugar,Other,FAQ,7400,7600,7500,27 Mar 2015
211,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2250,2300,2270,03 Aug 2015
212,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2300,2450,2375,04 Aug 2015
213,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2300,2450,2375,05 Aug 2015
214,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2300,2500,2400,28 Jul 2015
215,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2475,2387,10 Aug 2015
216,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2475,2412,06 Aug 2015
217,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2475,2413,07 Aug 2015
218,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2500,2425,13 Jul 2015
219,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2500,2425,16 Jul 2015
220,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2500,2425,20 Jul 2015
221,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2500,2425,22 Jul 2015
222,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2500,2425,24 Jul 2015
223,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2500,2425,29 Jul 2015
224,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2535,2450,10 Jul 2015
225,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2350,2550,2450,15 Jul 2015
226,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2375,2700,2540,08 Jul 2015
227,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2550,2475,14 Aug 2015
228,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2550,2500,12 Aug 2015
229,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2600,2500,01 Jul 2015
230,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2600,2500,09 Jul 2015
231,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2600,2500,14 Jul 2015
232,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2600,2500,17 Jul 2015
233,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2600,2500,19 Aug 2015
234,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2600,2500,21 Jul 2015
235,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2600,2500,24 Jun 2015
236,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2700,2550,03 Jul 2015
237,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2700,2550,06 Jul 2015
238,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2700,2550,07 Jul 2015
239,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2700,2550,29 Jun 2015
240,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2400,2700,2550,30 Jun 2015
241,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2450,2550,2500,11 Aug 2015
242,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2450,2550,2500,17 Aug 2015
243,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2450,2575,2507,13 Aug 2015
244,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2450,2600,2525,18 Aug 2015
245,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2450,2600,2525,20 Aug 2015
246,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2450,2600,2525,21 Aug 2015
247,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2450,2600,2525,24 Aug 2015
248,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2500,2600,2550,22 Jun 2015
249,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2500,2600,2550,29 May 2015
250,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2500,2600,2550,31 Aug 2015
251,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2500,2700,2600,28 Aug 2015
252,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2500,2800,2650,26 Jun 2015
253,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2650,2625,25 Aug 2015
254,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2700,2650,11 Jun 2015
255,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2700,2650,12 Jun 2015
256,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2700,2650,15 Jun 2015
257,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2700,2650,17 Jun 2015
258,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2750,2675,18 Jun 2015
259,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2750,2675,23 Jun 2015
260,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2800,2700,05 Jan 2015
261,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2800,2700,07 Jan 2015
262,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2800,2700,09 Jun 2015
263,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2800,2700,10 Jun 2015
264,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2800,2700,19 Jun 2015
265,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2800,2700,21 May 2015
266,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2600,2800,2700,25 Jun 2015
267,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2650,2800,2700,26 May 2015
268,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,01 Jun 2015
269,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,02 Jun 2015
270,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,03 Jun 2015
271,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,04 Jun 2015
272,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,05 Jun 2015
273,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,07 May 2015
274,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,08 Jun 2015
275,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,08 May 2015
276,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,11 May 2015
277,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,12 Jan 2015
278,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,12 May 2015
279,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,13 May 2015
280,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,14 May 2015
281,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,15 May 2015
282,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2800,2750,28 May 2015
283,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2850,2775,18 May 2015
284,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,02 Feb 2015
285,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,02 Jan 2015
286,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2700,2900,2800,02 Mar 2015
