0,1,2,3,4,5,6,7,8,9
25,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,12 Mar 2021
26,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,13 Jan 2021
27,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,23 Feb 2021
28,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,24 Feb 2021
29,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,25 Jan 2021
30,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,27 Jan 2021
31,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,28 Dec 2020
32,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,28 Feb 2021
33,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,31 Dec 2020
34,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3650,3525,15 Jan 2021
35,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3412,3650,3525,11 Feb 2021
36,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3420,3615,3510,08 Feb 2021
37,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3420,3620,3520,26 Feb 2021
38,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3420,3620,3520,31 Jan 2021
39,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3600,3500,19 Jan 2021
40,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3600,3550,27 Dec 2020
41,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3600,3550,29 Dec 2020
42,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3625,3525,01 Feb 2021
43,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3625,3525,07 Feb 2021
44,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3625,3525,09 Feb 2021
45,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3625,3525,18 Feb 2021
46,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3650,3500,09 Mar 2021
47,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3650,3525,17 Feb 2021
48,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3650,3525,25 Feb 2021
49,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3650,3525,27 Feb 2021
50,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3425,3650,3550,11 Mar 2021
51,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3550,3500,24 Dec 2020
52,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3600,3500,18 Jan 2021
53,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3600,3500,22 Dec 2020
54,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3600,3500,30 Dec 2020
55,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3600,3550,23 Dec 2020
56,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3600,3550,26 Dec 2020
57,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,02 Feb 2021
58,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,02 Mar 2021
59,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,03 Feb 2021
60,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,04 Mar 2021
61,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,06 Feb 2021
62,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,08 Mar 2021
63,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,11 Jan 2021
64,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,12 Feb 2021
65,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3650,3550,29 Jan 2021
66,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3675,3550,05 Feb 2021
67,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3700,3550,01 Mar 2021
68,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3700,3575,03 Mar 2021
69,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3600,3550,17 Dec 2020
70,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3700,3600,19 Dec 2020
71,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3750,3625,06 Jan 2021
72,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3525,3600,3550,16 Dec 2020
73,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3525,3600,3550,18 Dec 2020
74,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3525,3750,3625,16 Feb 2021
75,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3525,3750,3625,19 Oct 2020
76,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3525,3750,3650,21 Dec 2020
77,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3525,3850,3625,13 Feb 2021
78,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3530,3550,3540,15 Dec 2020
79,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,22 Oct 2020
80,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3850,3700,11 Nov 2020
81,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3900,3720,22 Nov 2020
82,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3900,3750,02 Dec 2020
83,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3900,3750,07 Sep 2020
84,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3900,3750,23 Oct 2020
85,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3920,3750,24 Nov 2020
86,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3950,3700,09 Nov 2020
87,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3950,3750,10 Nov 2020
88,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3950,3750,12 Nov 2020
89,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3620,3740,3710,20 Dec 2020
90,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3620,3800,3700,14 Feb 2021
91,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3620,3900,3740,04 Nov 2020
92,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3625,3850,3750,25 Nov 2020
93,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3625,3900,3750,01 Sep 2020
94,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3625,3925,3700,03 Dec 2020
95,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3625,3925,3725,07 Dec 2020
96,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3625,3925,3725,14 Sep 2020
97,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3625,3950,3750,26 Oct 2020
98,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,3850,3750,03 Sep 2020
99,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,3900,3750,15 Feb 2021
100,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,3900,3750,17 Sep 2020
101,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,3950,3750,03 Nov 2020
102,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,3975,3750,08 Dec 2020
103,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,3975,3750,21 Nov 2020
104,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,4000,3750,09 Dec 2020
105,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,4000,3850,18 Sep 2020
106,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,4000,3850,28 Oct 2020
107,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3660,3950,3775,23 Sep 2020
108,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3675,3900,3775,16 Sep 2020
109,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3680,4100,3850,09 Jun 2021
110,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3900,3800,27 Oct 2020
111,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3720,3920,3820,15 Sep 2020
112,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3950,3850,02 Sep 2020
113,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3950,3850,21 Sep 2020
114,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3950,3850,24 Sep 2020
115,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3975,3850,10 Sep 2020
116,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,3975,3850,14 Dec 2020
117,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3750,4000,3850,02 Nov 2020
118,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3900,11 Sep 2020
119,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3800,4000,3900,29 Oct 2020
120,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3825,4000,3925,25 Sep 2020
121,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3400,3700,3600,08 Jan 2021
122,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Feb 2021
123,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Mar 2021
124,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Feb 2021
125,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Mar 2021
126,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Feb 2021
127,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Jan 2021
128,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Mar 2021
129,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Feb 2021
130,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Jan 2021
131,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,06 Jan 2021
132,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,08 Feb 2021
133,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,09 Feb 2021
134,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,09 Mar 2021
135,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Feb 2021
136,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Mar 2021
137,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Feb 2021
138,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Jan 2021
139,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Feb 2021
140,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Jan 2021
141,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Mar 2021
142,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,15 Feb 2021
143,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,16 Feb 2021
144,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Feb 2021
145,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Jan 2021
146,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Mar 2021
147,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,20 Mar 2021
148,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,22 Mar 2021
149,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,23 Feb 2021
150,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Dec 2020
151,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Feb 2021
152,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Feb 2021
153,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Jan 2021
154,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Mar 2021
155,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Feb 2021
156,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Mar 2021
157,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Jan 2021
158,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,28 Dec 2020
159,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Jan 2021
160,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Mar 2021
161,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Dec 2020
162,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Mar 2021
163,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,31 Dec 2020
164,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,31 Mar 2021
165,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3750,3600,03 Feb 2021
166,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3550,3750,3650,01 Apr 2021
167,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,03 May 2021
168,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,05 May 2021
169,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,06 Apr 2021
170,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,07 Apr 2021
171,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,07 Jun 2021
172,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,08 Apr 2021
173,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,08 Jun 2021
174,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,09 Jun 2021
175,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,12 Jun 2021
176,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,13 Apr 2021
177,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,13 Mar 2021
178,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,14 Apr 2021
179,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,14 May 2021
180,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,16 Apr 2021
181,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,16 Mar 2021
182,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,17 Apr 2021
183,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,19 Apr 2021
184,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,20 Apr 2021
185,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,21 Apr 2021
186,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,23 Apr 2021
187,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,24 Apr 2021
188,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3600,3800,3700,26 Apr 2021
189,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,01 Jul 2021
190,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,01 Jun 2021
191,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,01 Sep 2021
192,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,02 Aug 2021
193,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,02 Jul 2021
194,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,03 Jun 2021
195,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,04 Jun 2021
196,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,05 Jul 2021
197,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,06 Jul 2021
198,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,09 Jul 2021
199,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,10 Aug 2021
200,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,10 Jul 2021
201,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,10 Jun 2021
202,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,11 Jun 2021
203,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,12 Jul 2021
204,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,13 Jul 2021
205,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,14 Jun 2021
206,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,15 Jul 2021
207,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,15 Jun 2021
208,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,15 May 2021
209,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,16 Aug 2021
210,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,16 Jun 2021
211,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,17 Aug 2021
212,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,17 Jun 2021
213,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,17 May 2021
214,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,18 Jun 2021
215,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,19 Jun 2021
216,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,19 May 2021
217,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,20 May 2021
218,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,21 Jun 2021
219,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,21 May 2021
220,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,22 Apr 2021
221,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,22 Jun 2021
222,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,22 May 2021
223,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,23 Aug 2021
224,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,23 Jun 2021
225,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,24 Aug 2021
226,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,24 Jul 2021
227,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,24 May 2021
228,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,25 Aug 2021
229,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,25 May 2021
230,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,26 Aug 2021
231,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,26 Jul 2021
232,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,26 Jun 2021
233,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,27 Aug 2021
234,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,27 Jul 2021
235,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,27 May 2021
236,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,28 Aug 2021
237,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,28 Jul 2021
238,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,28 Jun 2021
239,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,28 May 2021
240,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,29 Jul 2021
241,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,29 Jun 2021
242,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,29 May 2021
243,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,30 Aug 2021
244,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,30 Jul 2021
245,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,31 Aug 2021
246,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3700,3900,3800,31 May 2021
247,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,18 Aug 2021
248,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3800,4000,3900,23 Jul 2021
