0,1,2,3,4,5,6,7,8,9
272,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,13 Nov 2018
273,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,14 Nov 2018
274,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,15 Jan 2019
275,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,16 Jan 2019
276,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,17 Sep 2018
277,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,19 Aug 2019
278,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,20 Nov 2018
279,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,22 Nov 2018
280,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,24 Jun 2019
281,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,25 Jan 2019
282,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,25 Jun 2019
283,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,27 Aug 2019
284,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,27 Dec 2018
285,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,29 Jan 2019
286,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,30 Nov 2018
287,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,26 Dec 2018
288,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,30 Aug 2019
289,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3525,3650,3588,10 Sep 2018
290,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3550,3650,3600,24 Jul 2019
291,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3550,3650,3600,25 Jul 2019
292,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3550,3650,3600,29 Jul 2019
293,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3550,3700,3625,15 Nov 2018
294,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3550,3700,3625,30 Jul 2019
295,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3550,3750,3650,15 Jul 2019
296,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,01 Jan 2019
297,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,11 Dec 2018
298,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,12 Nov 2018
299,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,26 Aug 2019
300,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,04 Dec 2018
301,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,06 Aug 2019
302,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,07 Aug 2019
303,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,08 Jan 2019
304,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,10 Jan 2019
305,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,17 Dec 2018
306,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,17 Jan 2019
307,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,19 Dec 2018
308,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,20 Dec 2018
309,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,28 Aug 2019
310,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,29 Aug 2019
311,Jalore,Jalore,Sugar,Chini,FAQ,3300,3400,3350,01 Jun 2019
312,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3100,3300,3200,13 Feb 2019
313,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3100,3300,3200,31 Oct 2018
314,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,01 Nov 2018
315,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,05 Mar 2019
316,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,06 Oct 2018
317,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,08 Jan 2019
318,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,09 Jan 2019
319,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,09 Oct 2018
320,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,11 Dec 2018
321,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,12 Dec 2018
322,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,15 Feb 2019
323,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,15 Jan 2019
324,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,16 Jan 2019
325,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,18 Dec 2018
326,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,19 Dec 2018
327,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,19 Feb 2019
328,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,19 Mar 2019
329,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,21 Dec 2018
330,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,21 Feb 2019
331,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,22 Dec 2018
332,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,24 Oct 2018
333,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,26 Feb 2019
334,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,26 Oct 2018
335,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,27 Nov 2018
336,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,29 Oct 2018
337,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,30 Oct 2018
338,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3450,3350,14 Jan 2019
339,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3450,3350,15 Dec 2018
340,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3450,3400,28 Dec 2018
341,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3500,3400,11 Jan 2019
342,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3500,3400,16 Nov 2018
343,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3500,3400,24 Dec 2018
344,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3500,3400,25 Sep 2018
345,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3210,3422,3321,18 Jan 2019
346,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3233,3433,3314,21 Jan 2019
347,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3244,3401,3320,20 Jan 2019
348,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3245,3405,3311,19 Jan 2019
349,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3250,3400,3300,12 Jan 2019
350,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3250,3450,3350,13 Dec 2018
351,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3450,3400,27 Dec 2018
352,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,02 Jan 2019
353,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,04 Jan 2019
354,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,04 Sep 2018
355,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,08 Sep 2018
356,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,14 Dec 2018
357,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,24 Sep 2018
358,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,26 Dec 2018
359,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,27 Sep 2018
360,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,28 Nov 2018
361,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,28 Sep 2018
362,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,29 Nov 2018
363,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,31 Dec 2018
364,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3550,3440,17 Sep 2018
365,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3550,3500,26 Sep 2018
366,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3600,3500,06 Sep 2018
367,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3356,3522,3450,18 Nov 2018
368,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3389,3510,3468,19 Nov 2018
369,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3500,3450,25 Oct 2018
370,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,01 Sep 2018
371,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,16 Sep 2018
372,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,18 Sep 2018
373,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,30 Nov 2018
374,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3560,3810,3720,19 Jun 2019
375,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3581,3788,3656,16 Feb 2019
376,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3800,3700,03 Apr 2019
377,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3600,3810,3725,01 Apr 2019
378,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3610,3862,3766,14 Feb 2019
379,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3611,3798,3722,02 Apr 2019
380,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3611,3798,3726,18 Feb 2019
381,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3611,3798,3752,25 Mar 2019
382,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3614,3819,3722,16 Mar 2019
383,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3620,3750,3710,15 Apr 2019
384,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3644,3766,3702,22 Jun 2019
385,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3644,3810,3755,24 Mar 2019
386,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3645,3800,3722,09 Mar 2019
387,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3647,3798,3711,26 Mar 2019
388,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3650,3810,3750,31 May 2019
389,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3654,3862,3725,23 Mar 2019
390,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3654,3862,3755,20 Mar 2019
391,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3675,3810,3725,22 Mar 2019
392,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3675,3836,3755,13 Mar 2019
393,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3677,3800,3722,27 Mar 2019
394,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3678,3810,3765,11 Feb 2019
395,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3678,3890,3788,12 Feb 2019
396,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3688,3750,3722,23 Jun 2019
397,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3688,3810,3750,12 Mar 2019
398,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3698,3832,3755,29 Mar 2019
399,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3810,3785,25 Feb 2019
400,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3820,3795,22 Jan 2019
401,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3845,3785,11 Mar 2019
402,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3700,3852,3755,22 Feb 2019
403,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3710,3810,3766,08 Feb 2019
404,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3710,3810,3789,29 Jan 2019
405,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3710,3811,3755,24 Feb 2019
406,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3710,3910,3836,30 Jan 2019
407,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3710,3914,3822,04 Feb 2019
408,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3711,3835,3799,10 Feb 2019
409,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3720,3924,3800,28 Jan 2019
410,Pali,Pali,Sugar,Other,FAQ,2900,3000,2950,20 Apr 2019
411,Pali,Pali,Sugar,Other,FAQ,2972,2972,2972,18 Apr 2019
412,Pali,Pali,Sugar,Other,FAQ,3400,3500,3450,10 Jul 2019
413,Pali,Pali,Sugar,Other,FAQ,3450,3450,3450,18 Jun 2019
414,Pali,Pali,Sugar,Other,FAQ,3650,3720,3690,09 Jul 2019
415,Pali,Pali,Sugar,Other,FAQ,3650,3750,3680,02 May 2019
416,Pali,Pali,Sugar,Other,FAQ,3800,3900,3850,24 Dec 2018
417,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Apr 2019
418,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Jul 2019
419,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 May 2019
420,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Nov 2018
421,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,01 Sep 2018
422,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Aug 2019
423,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Jul 2019
424,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 May 2019
425,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,02 Nov 2018
426,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Jul 2019
427,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 May 2019
428,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,03 Sep 2018
429,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Jul 2019
430,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,04 Sep 2018
431,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Aug 2019
432,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,05 Nov 2018
433,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,06 Aug 2019
434,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,06 May 2019
435,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,07 Aug 2019
436,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,07 Jun 2019
437,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,07 Sep 2018
438,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,08 Aug 2019
439,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,08 Jul 2019
440,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,08 May 2019
441,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,08 Sep 2018
442,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,09 Jul 2019
443,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Dec 2018
444,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Jul 2019
445,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Jun 2019
446,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,10 Sep 2018
447,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Dec 2018
448,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Mar 2019
449,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,11 Sep 2018
450,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Jul 2019
451,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Jun 2019
452,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Mar 2019
453,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,12 Sep 2018
454,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,13 Dec 2018
455,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,13 Jun 2019
456,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,13 Mar 2019
457,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,13 Sep 2018
458,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,14 Dec 2018
459,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,14 Jun 2019
460,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,14 Mar 2019
461,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,14 Sep 2018
462,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,15 Jul 2019
463,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,15 Sep 2018
464,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,16 Jul 2019
465,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Dec 2018
466,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Jul 2019
467,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Jun 2019
468,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,17 Sep 2018
469,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Dec 2018
470,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Jul 2019
471,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,18 Jun 2019
472,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Aug 2019
473,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Dec 2018
474,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Jul 2019
475,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,19 Jun 2019
476,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,20 Aug 2019
477,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,20 Dec 2018
478,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,20 Jun 2019
479,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,21 Jun 2019
480,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,22 Jul 2019
481,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,22 Oct 2018
482,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,23 Jul 2019
483,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,23 Oct 2018
484,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Jul 2019
485,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Jun 2019
486,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Oct 2018
487,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,24 Sep 2018
488,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Jul 2019
489,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Jun 2019
490,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Mar 2019
491,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Oct 2018
492,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,25 Sep 2018
493,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Aug 2019
494,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Jul 2019
495,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Jun 2019
496,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Mar 2019
497,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Nov 2018
498,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Oct 2018
499,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,26 Sep 2018
500,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 May 2019
501,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Nov 2018
502,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,27 Sep 2018
503,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,28 Jun 2019
504,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,28 Mar 2019
505,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,28 Nov 2018
506,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,28 Sep 2018
507,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Aug 2019
508,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Mar 2019
509,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 May 2019
510,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Nov 2018
511,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,29 Oct 2018
512,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Apr 2019
513,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Aug 2019
514,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Jul 2019
515,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 May 2019
516,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,30 Oct 2018
517,Udaipur,Udaipur (Grain),Sugar,Other,FAQ,3500,3700,3600,31 Oct 2018
