0,1,2,3,4,5,6,7,8,9
279,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3250,3500,3375,02 Aug 2018
280,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3250,3500,3375,16 Jul 2018
281,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3250,3500,3375,19 Jul 2018
282,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3250,3500,3375,24 Jul 2018
283,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3250,3500,3375,27 Jul 2018
284,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3500,3400,17 Apr 2018
285,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3500,3400,17 Jul 2018
286,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3500,3400,18 Apr 2018
287,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3500,3400,19 Apr 2018
288,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3500,3400,20 Jul 2018
289,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3600,3450,01 May 2018
290,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3600,3450,03 May 2018
291,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3600,3450,07 May 2018
292,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3600,3450,26 Apr 2018
293,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3650,3475,02 May 2018
294,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3650,3475,25 Apr 2018
295,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3700,3500,27 Apr 2018
296,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3700,3500,29 Apr 2018
297,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3700,3500,29 Mar 2018
298,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3300,3700,3500,30 Apr 2018
299,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3350,3600,3475,04 May 2018
300,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3350,3600,3475,05 May 2018
301,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3350,3600,3475,06 May 2018
302,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3350,3600,3475,13 Aug 2018
303,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3350,3700,3525,20 Aug 2018
304,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3600,3500,14 Aug 2018
305,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3600,3500,16 Aug 2018
306,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3600,3500,30 Aug 2018
307,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3700,3550,21 Mar 2018
308,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3700,3550,22 Mar 2018
309,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,05 Jan 2018
310,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,06 Jan 2018
311,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,11 Jan 2018
312,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,12 Jan 2018
313,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,13 Jan 2018
314,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,15 Feb 2018
315,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,15 Mar 2018
316,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,16 Jan 2018
317,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,16 Mar 2018
318,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,17 Mar 2018
319,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,19 Mar 2018
320,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3800,3600,20 Mar 2018
321,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3400,3950,3675,14 Mar 2018
322,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3450,3700,3575,27 Aug 2018
323,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3450,3700,3575,28 Aug 2018
324,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3600,3550,15 Dec 2017
325,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3600,3550,17 Dec 2017
326,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3600,3550,29 Jan 2018
327,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,12 Dec 2017
328,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,13 Dec 2017
329,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,18 Dec 2017
330,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,19 Feb 2018
331,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,20 Dec 2017
332,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,21 Feb 2018
333,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,22 Dec 2017
334,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,23 Aug 2018
335,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,23 Dec 2017
336,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,26 Mar 2018
337,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,27 Mar 2018
338,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3700,3600,31 Jan 2018
339,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,01 Jan 2018
340,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,02 Jan 2018
341,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,03 Apr 2018
342,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,04 Jan 2018
343,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,05 Apr 2018
344,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,06 Apr 2018
345,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,07 Apr 2018
346,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,10 Jan 2018
347,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,12 Mar 2018
348,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,14 Feb 2018
349,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,16 Feb 2018
350,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,17 Feb 2018
351,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,18 Feb 2018
352,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,18 Jan 2018
353,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,27 Dec 2017
354,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3500,3800,3650,29 Dec 2017
355,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,01 Feb 2018
356,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,04 Feb 2018
357,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,06 Feb 2018
358,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,11 Dec 2017
359,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,19 Dec 2017
360,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3700,3650,21 Dec 2017
361,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,03 Jan 2018
362,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,04 Apr 2018
363,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,07 Feb 2018
364,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,08 Apr 2018
365,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,09 Feb 2018
366,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,10 Feb 2018
367,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,17 Jan 2018
368,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,26 Feb 2018
369,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,28 Dec 2017
370,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,28 Feb 2018
371,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,3800,3700,30 Dec 2017
372,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,4000,3800,25 Jan 2018
373,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3600,4200,3900,27 Nov 2017
374,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3700,3675,05 Feb 2018
375,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3800,3725,07 Mar 2018
376,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3800,3725,08 Feb 2018
377,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3800,3725,08 Mar 2018
378,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3800,3725,09 Mar 2018
379,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3800,3725,10 Mar 2018
380,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3800,3725,12 Feb 2018
381,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3650,3800,3725,13 Feb 2018
382,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,03 Feb 2018
383,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3800,3750,03 Mar 2018
384,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,3900,3800,07 Dec 2017
385,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4000,3850,19 Jan 2018
386,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4000,3850,20 Jan 2018
387,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4000,3850,24 Jan 2018
388,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4000,3850,27 Jan 2018
389,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4100,3900,24 Nov 2017
390,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4200,3950,29 Nov 2017
391,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3700,4200,3950,30 Nov 2017
392,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3900,3850,16 Oct 2017
393,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,12 Oct 2017
394,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,13 Oct 2017
395,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,14 Oct 2017
396,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,3950,3875,15 Oct 2017
397,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3800,4000,3900,05 Dec 2017
398,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3825,3950,3888,25 Oct 2017
399,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,3950,3900,02 Oct 2017
400,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,3950,3900,06 Oct 2017
401,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,3950,3900,07 Oct 2017
402,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,3950,3900,10 Oct 2017
403,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,3950,3900,26 Sep 2017
404,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,3950,3900,29 Sep 2017
405,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,3950,3900,30 Sep 2017
406,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,03 Oct 2017
407,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,05 Oct 2017
408,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,12 Sep 2017
409,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,13 Sep 2017
410,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,16 Sep 2017
411,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,17 Sep 2017
412,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,18 Oct 2017
413,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,18 Sep 2017
414,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,25 Sep 2017
415,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,27 Sep 2017
416,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4000,3925,28 Sep 2017
417,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4050,3950,05 Sep 2017
418,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4050,3950,06 Sep 2017
419,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4050,3950,08 Sep 2017
420,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4050,3950,09 Sep 2017
421,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4050,3950,11 Sep 2017
422,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3850,4100,3975,07 Sep 2017
423,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3875,3975,3925,14 Sep 2017
424,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,02 Dec 2017
425,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,04 Dec 2017
426,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,19 Sep 2017
427,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,20 Sep 2017
428,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,21 Sep 2017
429,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4000,3950,22 Sep 2017
430,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,01 Sep 2017
431,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,02 Sep 2017
432,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,04 Sep 2017
433,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,10 Nov 2017
434,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,11 Nov 2017
435,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3900,4100,4000,12 Nov 2017
436,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4050,4000,16 Nov 2017
437,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4100,4025,06 Nov 2017
438,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4100,4025,08 Nov 2017
439,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,3950,4100,4025,15 Nov 2017
440,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4050,4025,30 Oct 2017
441,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,07 Nov 2017
442,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,14 Nov 2017
443,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,4000,4100,4050,27 Oct 2017
444,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,1550,1850,1750,24 Aug 2018
445,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2800,2700,22 May 2018
446,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2800,2700,25 May 2018
447,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2600,2800,2700,26 May 2018
448,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2650,2800,2700,02 Jun 2018
449,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2850,2800,21 May 2018
450,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,04 Jun 2018
451,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,05 Jun 2018
452,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,12 Jun 2018
453,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,15 Jun 2018
454,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,25 Jun 2018
455,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,26 Jun 2018
456,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,28 May 2018
457,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,30 May 2018
458,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2700,2900,2800,31 May 2018
459,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2900,2850,07 Jun 2018
460,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2940,2900,01 Jun 2018
461,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2950,2900,02 Jul 2018
462,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2951,2900,08 Jun 2018
463,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,2987,2900,13 Jun 2018
464,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,3000,2900,19 May 2018
465,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2800,3000,2900,21 Jun 2018
466,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2850,3010,2955,14 Jun 2018
467,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2900,3050,3000,18 May 2018
468,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,2900,3100,3000,17 May 2018
469,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3000,3100,3050,23 May 2018
470,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3000,3165,3050,11 Jun 2018
471,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3000,3200,3100,16 May 2018
472,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3055,3197,3110,24 May 2018
473,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3100,3300,3200,10 May 2018
474,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3350,3300,11 May 2018
475,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,14 May 2018
476,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3400,3300,15 May 2018
477,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3500,3300,12 Jul 2018
478,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3200,3700,3500,11 Jul 2018
479,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3500,3400,29 Aug 2018
480,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3300,3550,3450,21 Aug 2018
481,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,01 Feb 2018
482,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,01 Sep 2018
483,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,02 Feb 2018
484,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,05 Feb 2018
485,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,06 Aug 2018
486,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,06 Jul 2018
487,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,06 Mar 2018
488,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,07 Mar 2018
489,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,08 Mar 2018
490,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,09 Jul 2018
491,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,10 Jan 2018
492,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,11 Jan 2018
493,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,12 Feb 2018
494,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,12 Jan 2018
495,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,13 Apr 2018
496,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,13 Mar 2018
497,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,14 Feb 2018
498,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,15 Feb 2018
499,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,16 Feb 2018
500,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,16 Jul 2018
501,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,17 Jul 2018
502,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,18 Jan 2018
503,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,19 Feb 2018
504,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,19 Jan 2018
505,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,20 Aug 2018
506,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,20 Feb 2018
507,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,21 Feb 2018
508,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,21 Mar 2018
509,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,22 Feb 2018
510,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,23 Aug 2018
511,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,23 Feb 2018
512,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,23 Jan 2018
513,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,24 Jan 2018
514,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,24 Jul 2018
515,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,24 Mar 2018
516,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,25 Feb 2018
517,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,25 Jul 2018
518,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,27 Aug 2018
519,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,27 Feb 2018
520,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,27 Jul 2018
521,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,30 Aug 2018
522,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,30 Jul 2018
523,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,31 Aug 2018
524,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3600,3500,31 Jan 2018
525,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3650,3550,08 Aug 2018
526,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3700,3500,13 Jul 2018
527,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3400,3800,3500,05 Jul 2018
528,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3450,3700,3550,07 Aug 2018
529,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3650,3600,10 Jul 2018
530,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3650,3600,14 Mar 2018
531,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3650,3600,20 Mar 2018
532,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3700,3600,03 Aug 2018
533,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3700,3600,05 Apr 2018
534,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3700,3600,15 Jan 2018
535,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3700,3600,17 Mar 2018
536,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3700,3600,26 Mar 2018
537,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3500,3800,3600,09 Jan 2018
538,Chittorgarh,Kapasan,Sugar,Shakkar,FAQ,3520,3722,3610,01 Aug 2018
