0,1,2,3,4,5,6,7,8,9
727,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,500,900,700,23 Dec 2017
728,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1000,1700,1300,29 Sep 2017
729,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1300,1900,1600,03 Oct 2017
730,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1500,2500,2250,07 Sep 2017
731,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1500,2600,2300,11 Oct 2017
732,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,1500,3500,3150,29 Nov 2017
733,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,2750,3300,3000,25 Nov 2017
734,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,250,450,350,27 Jan 2018
735,Surat,Surat,Tomato,Other,FAQ,300,600,450,16 May 2018
736,Surat,Surat,Tomato,Other,FAQ,300,700,500,03 Mar 2018
737,Surat,Surat,Tomato,Other,FAQ,300,700,500,24 Apr 2018
738,Surat,Surat,Tomato,Other,FAQ,300,700,500,24 Dec 2017
739,Surat,Surat,Tomato,Other,FAQ,350,700,525,10 Jan 2018
740,Surat,Surat,Tomato,Other,FAQ,400,700,550,06 Jan 2018
741,Surat,Surat,Tomato,Other,FAQ,700,1500,1100,03 Jun 2018
742,Surat,Surat,Tomato,Other,FAQ,750,1500,1125,17 Sep 2017
743,Surat,Surat,Tomato,Other,FAQ,750,2200,1475,07 Oct 2017
744,Surat,Surat,Tomato,Other,FAQ,800,1750,1275,27 Sep 2017
745,Surat,Surat,Tomato,Other,FAQ,1000,1800,1400,28 Jun 2018
746,Surat,Surat,Tomato,Other,FAQ,1000,2500,1750,27 Jul 2018
747,Surat,Surat,Tomato,Other,FAQ,1200,2500,1850,15 Jul 2018
748,Surat,Surat,Tomato,Other,FAQ,2000,4000,3000,01 Dec 2017
749,Surat,Surat,Tomato,Other,FAQ,2000,4000,3000,05 Nov 2017
750,Surat,Surat,Tomato,Other,FAQ,2000,4000,3000,10 Nov 2017
751,Gir Somnath,Talalagir,Tomato,Other,FAQ,750,900,850,23 Mar 2018
752,Gir Somnath,Talalagir,Tomato,Other,FAQ,850,1000,950,06 Feb 2018
753,Gir Somnath,Talalagir,Tomato,Other,FAQ,850,1000,950,20 Feb 2018
754,Gir Somnath,Talalagir,Tomato,Other,FAQ,900,1100,1000,20 Apr 2018
755,Gir Somnath,Talalagir,Tomato,Other,FAQ,900,1100,1000,21 May 2018
756,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1500,1200,29 Dec 2017
757,Gir Somnath,Talalagir,Tomato,Other,FAQ,2000,2300,2200,17 Oct 2017
758,Gir Somnath,Talalagir,Tomato,Other,FAQ,2000,2300,2200,21 Dec 2017
759,Gir Somnath,Talalagir,Tomato,Other,FAQ,2100,2300,2200,12 Jun 2018
760,Gir Somnath,Talalagir,Tomato,Other,FAQ,2200,2400,2300,06 Jul 2018
761,Gir Somnath,Talalagir,Tomato,Other,FAQ,3400,3600,3500,23 Jul 2018
762,Gir Somnath,Talalagir,Tomato,Other,FAQ,3400,3600,3500,31 Jul 2018
763,Gir Somnath,Talalagir,Tomato,Other,FAQ,4800,5000,4900,14 Nov 2017
764,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,500,450,07 Feb 2018
765,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,500,450,26 Feb 2018
766,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,600,550,21 Feb 2018
767,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,700,600,24 Jan 2018
768,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,700,600,26 Jan 2018
769,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,700,1000,850,12 Dec 2017
770,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1000,875,02 May 2018
771,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1500,1125,20 May 2018
772,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1250,1500,1375,16 Aug 2018
773,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,1750,1625,03 Jul 2018
774,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,05 Jun 2018
775,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,17 Oct 2017
776,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,13 Oct 2017
777,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,23 Jul 2018
778,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3000,3500,3250,01 Dec 2017
779,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3000,3500,3250,08 Dec 2017
780,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3000,4000,3500,30 Nov 2017
781,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3500,4000,3750,17 Nov 2017
782,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,500,400,04 Apr 2018
783,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,600,500,11 Feb 2018
784,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,400,500,450,08 Mar 2018
785,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,600,800,750,24 May 2018
786,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,700,900,850,17 May 2018
787,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,350,550,425,05 Apr 2018
788,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,350,550,500,30 Jan 2018
789,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,350,650,500,06 Mar 2018
790,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,400,600,500,10 Mar 2018
791,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,400,600,500,22 Dec 2017
792,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,450,650,550,01 May 2018
793,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,700,1000,900,22 May 2018
794,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,700,1000,900,26 May 2018
795,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,700,1200,1000,01 Sep 2018
796,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,750,1050,1000,27 Sep 2017
797,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1000,1500,1250,06 Jun 2018
798,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1200,1750,1500,16 Jun 2018
799,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1250,1600,1500,07 Jun 2018
800,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1350,1750,1500,17 Aug 2018
801,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1400,1700,1550,18 Aug 2018
802,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1450,2550,2300,18 Oct 2017
803,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1500,2075,1750,07 Jul 2018
804,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1550,2050,2000,13 Aug 2018
805,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1750,2750,2250,25 Jul 2018
806,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,2000,2500,2250,21 Jun 2018
807,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,2500,3750,3000,27 Oct 2017
808,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,3000,3750,3550,29 Nov 2017
809,Surat,S.Mandvi,Tomato,Other,FAQ,250,830,540,03 Feb 2018
810,Surat,S.Mandvi,Tomato,Other,FAQ,750,1200,975,05 Feb 2018
811,Surat,S.Mandvi,Tomato,Other,FAQ,830,1890,1360,10 Jan 2018
812,Surat,S.Mandvi,Tomato,Other,FAQ,1665,2720,2192,18 Dec 2017
813,Surat,S.Mandvi,Tomato,Other,FAQ,1775,2330,2052,28 Dec 2017
814,Surat,Surat,Tomato,Other,FAQ,150,500,325,17 Apr 2018
815,Surat,Surat,Tomato,Other,FAQ,250,600,425,16 Mar 2018
816,Surat,Surat,Tomato,Other,FAQ,250,600,425,21 Jan 2018
817,Surat,Surat,Tomato,Other,FAQ,250,700,475,08 Mar 2018
818,Surat,Surat,Tomato,Other,FAQ,250,900,575,20 Apr 2018
819,Surat,Surat,Tomato,Other,FAQ,300,600,450,30 Jan 2018
820,Surat,Surat,Tomato,Other,FAQ,300,700,500,15 Feb 2018
821,Surat,Surat,Tomato,Other,FAQ,300,1300,800,24 Aug 2018
822,Surat,Surat,Tomato,Other,FAQ,400,700,550,28 Apr 2018
823,Surat,Surat,Tomato,Other,FAQ,400,750,575,25 Apr 2018
824,Surat,Surat,Tomato,Other,FAQ,400,800,600,22 Dec 2017
825,Surat,Surat,Tomato,Other,FAQ,400,1300,850,18 Aug 2018
826,Surat,Surat,Tomato,Other,FAQ,450,750,600,02 Jan 2018
827,Surat,Surat,Tomato,Other,FAQ,500,1100,800,20 Dec 2017
828,Surat,Surat,Tomato,Other,FAQ,600,2000,1300,31 Jul 2018
829,Surat,Surat,Tomato,Other,FAQ,700,800,750,18 Feb 2018
830,Surat,Surat,Tomato,Other,FAQ,800,1700,1250,06 Aug 2018
831,Surat,Surat,Tomato,Other,FAQ,1000,1700,1350,15 Jun 2018
832,Surat,Surat,Tomato,Other,FAQ,1000,2400,1700,14 Jul 2018
833,Surat,Surat,Tomato,Other,FAQ,1000,2750,1875,13 Oct 2017
834,Surat,Surat,Tomato,Other,FAQ,1000,2750,1875,18 Oct 2017
835,Surat,Surat,Tomato,Other,FAQ,1500,3200,2350,22 Jul 2018
836,Surat,Surat,Tomato,Other,FAQ,2000,3500,2750,07 Dec 2017
837,Surat,Surat,Tomato,Other,FAQ,2250,3750,3000,29 Nov 2017
838,Surat,Surat,Tomato,Other,FAQ,2250,4000,3125,03 Dec 2017
839,Surat,Surat,Tomato,Other,FAQ,2250,5500,3875,30 Oct 2017
840,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,09 Mar 2018
841,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,500,800,675,26 Apr 2018
842,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,500,800,700,14 May 2018
843,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,2500,3200,2900,26 Jul 2018
844,Morbi,Morbi,Tomato,Other,FAQ,600,800,700,09 Jan 2018
845,Morbi,Morbi,Tomato,Other,FAQ,700,900,800,29 Dec 2017
846,Morbi,Morbi,Tomato,Other,FAQ,1300,1500,1400,16 Dec 2017
847,Morbi,Morbi,Tomato,Other,FAQ,1300,1500,1400,25 Sep 2017
848,Morbi,Morbi,Tomato,Other,FAQ,1400,1600,1500,22 Sep 2017
849,Morbi,Morbi,Tomato,Other,FAQ,1500,1700,1600,23 Sep 2017
850,Morbi,Morbi,Tomato,Other,FAQ,1500,1800,1650,16 Sep 2017
851,Morbi,Morbi,Tomato,Other,FAQ,1700,2000,1850,14 Sep 2017
852,Morbi,Morbi,Tomato,Other,FAQ,2400,2600,2500,25 Oct 2017
853,Morbi,Morbi,Tomato,Other,FAQ,2400,2600,2500,26 Oct 2017
854,Morbi,Morbi,Tomato,Other,FAQ,3500,3700,3600,10 Nov 2017
855,Morbi,Morbi,Tomato,Other,FAQ,3500,3800,3650,25 Nov 2017
856,Morbi,Morbi,Tomato,Tomato,FAQ,500,700,600,17 Mar 2018
857,Morbi,Morbi,Tomato,Tomato,FAQ,500,800,650,19 Jan 2018
858,Morbi,Morbi,Tomato,Tomato,FAQ,600,1000,800,03 May 2018
859,Morbi,Morbi,Tomato,Tomato,FAQ,1500,1800,1650,02 Jul 2018
860,Morbi,Morbi,Tomato,Tomato,FAQ,1800,2000,1900,08 Aug 2018
861,Morbi,Morbi,Tomato,Tomato,FAQ,2500,2700,2600,16 Jul 2018
862,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,400,600,500,29 Dec 2017
863,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,500,800,650,20 Dec 2017
864,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,1000,1200,1100,13 Oct 2017
865,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,2100,2700,2400,30 Nov 2017
866,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,250,225,20 Apr 2018
867,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,300,250,07 Apr 2018
868,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,400,300,09 Feb 2018
869,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,500,600,550,25 May 2018
870,Vadodara(Baroda),Padra,Tomato,Other,FAQ,350,850,600,17 Apr 2018
871,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,600,500,01 Feb 2018
872,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,600,500,22 Dec 2017
873,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,650,550,08 Mar 2018
874,Vadodara(Baroda),Padra,Tomato,Other,FAQ,600,700,650,03 May 2018
875,Vadodara(Baroda),Padra,Tomato,Other,FAQ,700,900,800,18 May 2018
876,Vadodara(Baroda),Padra,Tomato,Other,FAQ,850,1000,925,11 May 2018
877,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1500,2000,1750,01 Jun 2018
878,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1600,1850,1750,03 Jul 2018
879,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1700,1750,1725,04 Oct 2017
880,Vadodara(Baroda),Padra,Tomato,Other,FAQ,2000,2250,2150,30 May 2018
881,Vadodara(Baroda),Padra,Tomato,Other,FAQ,2500,3000,2750,26 Jul 2018
882,Vadodara(Baroda),Padra,Tomato,Other,FAQ,3500,4000,3750,01 Dec 2017
883,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1000,1500,1250,06 Jun 2018
884,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1000,1500,1250,29 Aug 2018
885,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1250,1750,1500,07 Aug 2018
886,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1250,1750,1500,18 Aug 2018
887,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1500,2000,1750,02 Jul 2018
888,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1500,2000,1750,05 Jul 2018
889,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1500,2000,1750,29 Jun 2018
890,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,250,500,425,02 Apr 2018
891,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,250,700,500,21 Apr 2018
892,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,300,500,400,19 Mar 2018
893,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,300,500,425,12 Apr 2018
894,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,700,1000,800,20 Dec 2017
895,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1000,1300,1200,22 Aug 2018
896,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1300,1500,1400,01 Jul 2018
897,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,2200,2100,03 Jul 2018
898,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,3000,2525,24 Oct 2017
899,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,3500,2800,14 Nov 2017
900,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3000,2750,16 Oct 2017
901,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1000,1500,1250,29 Aug 2018
902,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1600,1550,18 Aug 2018
903,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1600,1550,28 Aug 2018
904,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,2000,2500,2250,13 Jul 2018
905,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,2000,2500,2250,22 Jul 2018
906,Mehsana,Vijapur(veg),Tomato,Other,FAQ,2400,2400,2400,13 Oct 2017
907,Surat,Vyra,Tomato,Other,FAQ,200,650,325,01 Mar 2018
908,Surat,Vyra,Tomato,Other,FAQ,750,2500,1625,07 Jul 2018
909,Surat,Vyra,Tomato,Other,FAQ,1500,2000,1750,18 Sep 2017
910,Surat,Vyra,Tomato,Other,FAQ,1500,2250,1875,09 Oct 2017
911,Surat,Vyra,Tomato,Other,FAQ,1500,3250,2000,12 Jun 2018
912,Surat,Vyra,Tomato,Other,FAQ,2000,2250,2125,16 Jul 2018
913,Surat,Vyra,Tomato,Other,FAQ,2000,4000,3000,21 Nov 2017
914,Surat,Vyra,Tomato,Other,FAQ,2500,4000,3250,24 Nov 2017
915,Surat,Vyra,Tomato,Other,FAQ,3500,4000,3750,17 Nov 2017
916,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,28 Feb 2018
917,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1150,1050,13 Jan 2018
918,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1200,1100,09 Jan 2018
919,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1200,1100,26 Dec 2017
920,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1500,1200,27 Dec 2017
921,Gir Somnath,Talalagir,Tomato,Other,FAQ,1100,1250,1200,08 May 2018
922,Gir Somnath,Talalagir,Tomato,Other,FAQ,1250,1400,1350,20 May 2018
923,Gir Somnath,Talalagir,Tomato,Other,FAQ,1500,1800,1600,01 Sep 2018
924,Gir Somnath,Talalagir,Tomato,Other,FAQ,2150,2300,2250,14 Aug 2018
925,Gir Somnath,Talalagir,Tomato,Other,FAQ,2400,2600,2500,10 Jul 2018
926,Gir Somnath,Talalagir,Tomato,Other,FAQ,2800,3000,2900,01 Sep 2017
927,Gir Somnath,Talalagir,Tomato,Other,FAQ,3000,3300,3200,04 Sep 2017
928,Gir Somnath,Talalagir,Tomato,Other,FAQ,3000,3300,3250,18 Jul 2018
929,Gir Somnath,Talalagir,Tomato,Other,FAQ,4500,4800,4600,24 Nov 2017
930,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,750,625,20 Mar 2018
931,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,750,625,23 Mar 2018
932,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,600,700,650,23 Jan 2018
933,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,800,775,27 Jan 2018
934,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1000,875,01 May 2018
935,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1000,875,05 May 2018
936,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1000,1500,1250,18 Sep 2017
937,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1000,1500,1250,25 Aug 2018
938,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,04 Aug 2018
939,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,09 Oct 2017
940,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,1500,2000,1750,25 Sep 2017
941,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2000,2500,2250,12 Aug 2018
942,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,2100,2400,2250,27 Jun 2018
943,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,3000,3500,3250,09 Nov 2017
944,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,600,450,05 Jan 2018
945,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,500,400,12 Mar 2018
946,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,500,400,22 Jan 2018
947,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,600,500,10 May 2018
948,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,400,800,650,20 Feb 2018
949,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,800,1200,1025,19 Dec 2017
950,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1000,1500,1300,20 Aug 2018
951,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1300,1400,1350,18 Aug 2018
952,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1500,1800,1700,04 Aug 2018
953,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1500,2000,1800,12 Aug 2018
954,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3000,2800,20 Jul 2018
955,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1600,1550,10 Aug 2018
956,Surat,Vyra,Tomato,Other,FAQ,200,500,350,26 Mar 2018
957,Surat,Vyra,Tomato,Other,FAQ,250,800,525,08 May 2018
958,Surat,Vyra,Tomato,Other,FAQ,300,750,525,30 Mar 2018
959,Surat,Vyra,Tomato,Other,FAQ,500,700,600,18 Jan 2018
960,Surat,Vyra,Tomato,Other,FAQ,650,800,725,16 Jan 2018
961,Surat,Vyra,Tomato,Other,FAQ,750,1100,925,22 Aug 2018
962,Surat,Vyra,Tomato,Other,FAQ,900,1100,1000,16 Dec 2017
963,Surat,Vyra,Tomato,Other,FAQ,1000,1500,1250,01 Aug 2018
964,Surat,Vyra,Tomato,Other,FAQ,1000,1500,1250,02 Aug 2018
965,Surat,Vyra,Tomato,Other,FAQ,1500,1750,1625,11 Sep 2017
966,Surat,Vyra,Tomato,Other,FAQ,2000,2500,2250,05 Jul 2018
967,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,300,600,500,05 Feb 2018
968,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,350,550,425,07 May 2018
969,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,350,725,475,18 Apr 2018
970,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1000,1500,1250,23 Aug 2018
971,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1000,1550,1400,02 Jun 2018
972,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1150,1900,1700,14 Jun 2018
973,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1250,1800,1550,15 Jun 2018
974,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1600,1800,1700,04 Jun 2018
975,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1700,2750,2500,06 Sep 2017
976,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,2250,2750,2500,16 Jul 2018
977,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,2250,3000,2750,24 Jul 2018
978,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,3000,3500,3250,27 Nov 2017
979,Surat,S.Mandvi,Tomato,Other,FAQ,300,2050,1175,27 Dec 2017
980,Surat,S.Mandvi,Tomato,Other,FAQ,605,1205,905,13 Mar 2018
981,Surat,S.Mandvi,Tomato,Other,FAQ,1000,2250,1625,22 Dec 2017
982,Surat,S.Mandvi,Tomato,Other,FAQ,1720,2445,2082,24 Dec 2017
983,Surat,Surat,Tomato,Other,FAQ,200,600,400,03 Feb 2018
984,Surat,Surat,Tomato,Other,FAQ,200,600,400,14 Feb 2018
985,Surat,Surat,Tomato,Other,FAQ,250,600,425,01 May 2018
986,Surat,Surat,Tomato,Other,FAQ,250,600,425,30 Apr 2018
987,Surat,Surat,Tomato,Other,FAQ,250,700,475,15 May 2018
988,Surat,Surat,Tomato,Other,FAQ,250,700,475,24 Jan 2018
989,Surat,Surat,Tomato,Other,FAQ,300,650,475,10 Apr 2018
990,Surat,Surat,Tomato,Other,FAQ,300,700,500,26 Mar 2018
991,Surat,Surat,Tomato,Other,FAQ,300,750,525,16 Jan 2018
992,Surat,Surat,Tomato,Other,FAQ,300,1200,750,15 Aug 2018
993,Surat,Surat,Tomato,Other,FAQ,400,1500,950,19 Aug 2018
994,Surat,Surat,Tomato,Other,FAQ,500,1500,1000,20 Aug 2018
995,Surat,Surat,Tomato,Other,FAQ,500,1500,1000,25 Sep 2017
996,Surat,Surat,Tomato,Other,FAQ,500,2000,1250,02 Oct 2017
997,Surat,Surat,Tomato,Other,FAQ,1000,2000,1500,03 Jul 2018
998,Surat,Surat,Tomato,Other,FAQ,1000,2300,1650,07 Jul 2018
999,Surat,Surat,Tomato,Other,FAQ,1000,2500,1750,23 Oct 2017
1000,Surat,Surat,Tomato,Other,FAQ,1000,2600,1800,17 Jul 2018
1001,Surat,Surat,Tomato,Other,FAQ,1250,2500,1875,16 Jul 2018
1002,Surat,Surat,Tomato,Other,FAQ,1250,2750,2000,26 Oct 2017
1003,Surat,Surat,Tomato,Other,FAQ,1300,2900,2100,18 Jul 2018
1004,Surat,Surat,Tomato,Other,FAQ,1500,2500,2000,11 Jun 2018
1005,Surat,Surat,Tomato,Other,FAQ,1500,2800,2150,11 Jul 2018
1006,Surat,Surat,Tomato,Other,FAQ,1750,4250,3000,31 Oct 2017
1007,Gir Somnath,Talalagir,Tomato,Other,FAQ,700,900,800,02 Apr 2018
1008,Gir Somnath,Talalagir,Tomato,Other,FAQ,700,900,800,21 Mar 2018
1009,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,06 Apr 2018
1010,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,22 May 2018
1011,Gir Somnath,Talalagir,Tomato,Other,FAQ,850,1000,950,02 May 2018
1012,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1200,1100,22 Jan 2018
1013,Gir Somnath,Talalagir,Tomato,Other,FAQ,1100,1300,1200,17 May 2018
1014,Gir Somnath,Talalagir,Tomato,Other,FAQ,1100,1500,1200,02 Jan 2018
1015,Gir Somnath,Talalagir,Tomato,Other,FAQ,1150,1300,1250,10 May 2018
1016,Gir Somnath,Talalagir,Tomato,Other,FAQ,1250,1400,1350,29 May 2018
1017,Gir Somnath,Talalagir,Tomato,Other,FAQ,1400,1600,1500,23 Aug 2018
1018,Gir Somnath,Talalagir,Tomato,Other,FAQ,1700,1900,1800,02 Jun 2018
1019,Gir Somnath,Talalagir,Tomato,Other,FAQ,1900,2100,2000,20 Aug 2018
1020,Gir Somnath,Talalagir,Tomato,Other,FAQ,2000,2200,2100,25 Sep 2017
1021,Surat,Vyra,Tomato,Other,FAQ,4000,4500,4250,01 Sep 2017
1022,Gir Somnath,Talalagir,Tomato,Other,FAQ,2650,2800,2750,22 Jun 2018
1023,Gir Somnath,Talalagir,Tomato,Other,FAQ,2700,2900,2800,03 Aug 2018
