0,1,2,3,4,5,6,7,8,9
315,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,05 Jul 2024
316,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,18 Sep 2024
317,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,19 Sep 2024
318,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,27 Aug 2024
319,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,28 Aug 2024
320,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,30 Sep 2024
321,Kathua,Kathua,Potato,Potato,FAQ,2000,2200,2100,31 Aug 2024
322,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,10 Aug 2024
323,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,10 Sep 2024
324,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,11 Sep 2024
325,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,12 Aug 2024
326,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,14 Aug 2024
327,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,14 Oct 2024
328,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,21 Sep 2024
329,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,22 Aug 2024
330,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,22 Oct 2024
331,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,23 Oct 2024
332,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,24 Aug 2024
333,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,25 Sep 2024
334,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,26 Nov 2024
335,Kathua,Kathua,Potato,Potato,FAQ,2000,2400,2200,27 Sep 2024
336,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,02 Aug 2024
337,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,02 Jul 2024
338,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,03 Dec 2024
339,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,16 Aug 2024
340,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,17 Aug 2024
341,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,17 Sep 2024
342,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,28 Oct 2024
343,Kathua,Kathua,Potato,Potato,FAQ,2000,2500,2250,29 Nov 2024
344,Kathua,Kathua,Potato,Potato,FAQ,2000,2800,2400,21 Nov 2024
345,Kathua,Kathua,Potato,Potato,FAQ,2200,2400,2300,09 Sep 2024
346,Kathua,Kathua,Potato,Potato,FAQ,2200,2400,2300,14 Sep 2024
347,Kathua,Kathua,Potato,Potato,FAQ,2200,2400,2300,24 Sep 2024
348,Kathua,Kathua,Potato,Potato,FAQ,2200,2400,2300,25 Oct 2024
349,Kathua,Kathua,Potato,Potato,FAQ,2200,2400,2300,29 Aug 2024
350,Kathua,Kathua,Potato,Potato,FAQ,2200,2500,2350,03 Oct 2024
351,Kathua,Kathua,Potato,Potato,FAQ,2200,2500,2350,05 Aug 2024
352,Kathua,Kathua,Potato,Potato,FAQ,2200,2500,2350,08 Aug 2024
353,Kathua,Kathua,Potato,Potato,FAQ,2200,2500,2350,13 Sep 2024
354,Kathua,Kathua,Potato,Potato,FAQ,2200,2500,2350,17 Oct 2024
355,Kathua,Kathua,Potato,Potato,FAQ,2200,2500,2350,18 Nov 2024
356,Kathua,Kathua,Potato,Potato,FAQ,2200,2600,2400,10 Oct 2024
357,Kathua,Kathua,Potato,Potato,FAQ,2200,2600,2400,15 Oct 2024
358,Kathua,Kathua,Potato,Potato,FAQ,2200,2600,2400,19 Oct 2024
359,Kathua,Kathua,Potato,Potato,FAQ,2200,2600,2400,21 Oct 2024
360,Kathua,Kathua,Potato,Potato,FAQ,2200,2600,2400,24 Oct 2024
361,Kathua,Kathua,Potato,Potato,FAQ,2200,2600,2400,28 Sep 2024
362,Kathua,Kathua,Potato,Potato,FAQ,2300,2500,2400,04 Oct 2024
363,Kathua,Kathua,Potato,Potato,FAQ,2300,2500,2400,04 Sep 2024
364,Kathua,Kathua,Potato,Potato,FAQ,2300,2500,2400,09 Oct 2024
365,Kathua,Kathua,Potato,Potato,FAQ,2400,2500,2450,02 Nov 2024
366,Kathua,Kathua,Potato,Potato,FAQ,2400,2500,2450,03 Sep 2024
367,Kathua,Kathua,Potato,Potato,FAQ,2400,2500,2450,19 Nov 2024
368,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,02 Sep 2024
369,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,03 Aug 2024
370,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,05 Oct 2024
371,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,05 Sep 2024
372,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,06 Aug 2024
373,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,06 Sep 2024
374,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,07 Aug 2024
375,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,07 Oct 2024
376,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,07 Sep 2024
377,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,08 Oct 2024
378,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,11 Oct 2024
379,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,18 Oct 2024
380,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,23 Jul 2024
381,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,24 Jul 2024
382,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,27 Jul 2024
383,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,30 Aug 2024
384,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,30 Jul 2024
385,Kathua,Kathua,Potato,Potato,FAQ,2400,2600,2500,30 Oct 2024
386,Kathua,Kathua,Potato,Potato,FAQ,2400,2800,2600,13 Aug 2024
387,Kathua,Kathua,Potato,Potato,FAQ,2400,2800,2600,16 Oct 2024
388,Kathua,Kathua,Potato,Potato,FAQ,2500,2800,2650,01 Aug 2024
389,Kathua,Kathua,Potato,Potato,FAQ,2500,2800,2650,11 Nov 2024
390,Kathua,Kathua,Potato,Potato,FAQ,2500,2800,2650,22 Nov 2024
391,Kathua,Kathua,Potato,Potato,FAQ,2500,2800,2650,25 Nov 2024
392,Kathua,Kathua,Potato,Potato,FAQ,2500,3000,2750,29 Jul 2024
393,Kathua,Kathua,Potato,Potato,FAQ,2600,2800,2700,02 Dec 2024
394,Kathua,Kathua,Potato,Potato,FAQ,2600,2800,2700,31 Jul 2024
395,Kathua,Kathua,Potato,Potato,FAQ,2700,2800,2750,20 Nov 2024
396,Kathua,Kathua,Potato,Potato,FAQ,2700,2800,2750,23 Nov 2024
397,Kathua,Kathua,Potato,Potato,FAQ,2700,2800,2750,28 Nov 2024
398,Kathua,Kathua,Potato,Potato,FAQ,2700,2800,2750,30 Nov 2024
399,Kathua,Kathua,Potato,Potato,FAQ,2800,3000,2900,27 Nov 2024
400,Kathua,Kathua,Potato,Potato,FAQ,3500,4000,3750,12 Nov 2024
401,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2250,2000,08 Jul 2024
402,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2250,2000,09 Jul 2024
403,Anantnag,Kulgam,Potato,Potato,FAQ,1750,2300,2000,01 Jul 2024
404,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2100,2050,06 Aug 2024
405,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2300,2150,05 Jul 2024
406,Anantnag,Kulgam,Potato,Potato,FAQ,2000,2300,2200,02 Jul 2024
407,Anantnag,Kulgam,Potato,Potato,FAQ,2100,2300,2200,04 Jul 2024
408,Anantnag,Kulgam,Potato,Potato,FAQ,2150,2350,2250,06 Jul 2024
409,Anantnag,Kulgam,Potato,Potato,FAQ,2250,2750,2500,13 Jul 2024
410,Anantnag,Kulgam,Potato,Potato,FAQ,2250,3250,2500,08 Aug 2024
411,Anantnag,Kulgam,Potato,Potato,FAQ,2300,2750,2500,23 Jul 2024
412,Anantnag,Kulgam,Potato,Potato,FAQ,2500,2750,2650,22 Jul 2024
413,Anantnag,Kulgam,Potato,Potato,FAQ,2500,3000,2750,03 Dec 2024
414,Anantnag,Kulgam,Potato,Potato,FAQ,2750,3000,2900,02 Dec 2024
415,Anantnag,Kulgam,Potato,Potato,FAQ,2750,3250,3000,19 Jul 2024
416,Anantnag,Kulgam,Potato,Potato,FAQ,2750,3250,3000,27 Jul 2024
417,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1900,2500,2250,03 Oct 2024
418,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2400,2200,22 Aug 2024
419,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2100,2600,2350,12 Jul 2024
420,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2200,2800,2500,12 Aug 2024
421,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,2900,2700,25 Nov 2024
422,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1600,2600,2100,29 Aug 2024
423,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2100,1900,09 Sep 2024
424,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2100,1900,10 Sep 2024
425,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2100,1900,11 Sep 2024
426,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2300,2000,07 Sep 2024
427,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2300,2000,17 Sep 2024
428,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2300,2000,28 Oct 2024
429,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2500,2100,18 Sep 2024
430,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2500,2100,19 Sep 2024
431,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2500,2100,28 Aug 2024
432,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2500,2100,31 Aug 2024
433,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2600,2150,16 Aug 2024
434,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,2700,2200,30 Aug 2024
435,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,02 Sep 2024
436,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,03 Sep 2024
437,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,04 Sep 2024
438,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,05 Sep 2024
439,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,21 Sep 2024
440,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,24 Oct 2024
441,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,24 Sep 2024
442,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,25 Oct 2024
443,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2200,2000,29 Oct 2024
444,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,06 Sep 2024
445,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,08 Oct 2024
446,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,09 Oct 2024
447,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,14 Oct 2024
448,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,15 Oct 2024
449,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,16 Oct 2024
450,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,17 Oct 2024
451,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,18 Oct 2024
452,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,21 Oct 2024
453,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,22 Oct 2024
454,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,23 Oct 2024
455,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,25 Sep 2024
456,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,26 Sep 2024
457,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,27 Sep 2024
458,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,28 Sep 2024
459,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2400,2100,30 Sep 2024
460,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2500,2150,02 Nov 2024
461,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2500,2150,05 Nov 2024
462,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2500,2150,11 Oct 2024
463,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2500,2150,19 Oct 2024
464,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2500,2150,30 Oct 2024
465,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,04 Nov 2024
466,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,08 Nov 2024
467,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,09 Nov 2024
468,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,12 Sep 2024
469,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,13 Sep 2024
470,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,14 Sep 2024
471,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,19 Aug 2024
472,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,20 Aug 2024
473,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,21 Aug 2024
474,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2600,2200,23 Aug 2024
475,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1800,2800,2300,17 Aug 2024
476,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1900,2300,2100,04 Oct 2024
477,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1900,2300,2100,05 Oct 2024
478,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1900,2500,2200,10 Oct 2024
479,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2400,2200,10 Jul 2024
480,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,01 Aug 2024
481,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,03 Aug 2024
482,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,20 Jul 2024
483,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,24 Jul 2024
484,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,25 Jul 2024
485,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,29 Jul 2024
486,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,30 Jul 2024
487,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,31 Jul 2024
488,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,06 Nov 2024
489,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,07 Nov 2024
490,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,07 Oct 2024
491,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,11 Nov 2024
492,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,12 Nov 2024
493,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,13 Nov 2024
494,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,14 Nov 2024
495,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,15 Jul 2024
496,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,16 Nov 2024
497,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,20 Nov 2024
498,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,21 Nov 2024
499,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,22 Jul 2024
500,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,22 Nov 2024
501,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,23 Jul 2024
502,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,26 Jul 2024
503,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2600,2300,27 Jul 2024
504,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2700,2350,27 Aug 2024
505,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2800,2400,01 Jul 2024
506,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2800,2400,13 Aug 2024
507,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2800,2400,14 Aug 2024
508,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2800,2400,18 Nov 2024
509,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,3000,2500,02 Jul 2024
510,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,3000,2500,03 Jul 2024
511,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,3000,2500,04 Jul 2024
512,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,02 Aug 2024
513,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,05 Aug 2024
514,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,06 Aug 2024
515,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,08 Aug 2024
516,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2100,2500,2300,13 Jul 2024
517,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2600,2400,07 Aug 2024
518,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2600,2400,11 Jul 2024
519,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,08 Jul 2024
520,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,09 Aug 2024
521,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,09 Jul 2024
522,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,10 Aug 2024
523,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,19 Nov 2024
524,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2800,2500,23 Nov 2024
525,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,2900,2550,29 Nov 2024
526,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,3000,2600,02 Dec 2024
527,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,3000,2600,05 Jul 2024
528,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,3000,2600,06 Jul 2024
529,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,3000,2600,26 Nov 2024
530,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,3000,2600,27 Nov 2024
531,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2200,3000,2600,30 Nov 2024
532,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2300,2900,2600,28 Nov 2024
533,Srinagar,Parimpore,Potato,Local,FAQ,1800,2200,2000,17 Oct 2024
534,Srinagar,Parimpore,Potato,Local,FAQ,1900,2300,2100,22 Nov 2024
535,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,22 Oct 2024
536,Srinagar,Parimpore,Potato,Local,FAQ,2000,2200,2100,24 Oct 2024
537,Srinagar,Parimpore,Potato,Local,FAQ,2000,2400,2200,18 Nov 2024
538,Srinagar,Parimpore,Potato,Local,FAQ,2000,2400,2200,19 Nov 2024
539,Srinagar,Parimpore,Potato,Local,FAQ,2000,2400,2200,23 Nov 2024
540,Srinagar,Parimpore,Potato,Local,FAQ,2000,2500,2250,28 Oct 2024
541,Srinagar,Parimpore,Potato,Local,FAQ,2000,3000,2500,16 Nov 2024
542,Srinagar,Parimpore,Potato,Local,FAQ,2000,3000,2500,29 Oct 2024
543,Srinagar,Parimpore,Potato,Local,FAQ,2400,2800,2600,12 Nov 2024
544,Srinagar,Parimpore,Potato,Local,FAQ,2500,3000,2750,02 Dec 2024
545,Srinagar,Parimpore,Potato,Local,FAQ,2500,3000,2750,05 Nov 2024
546,Srinagar,Parimpore,Potato,Local,FAQ,2500,3500,2750,03 Dec 2024
547,Srinagar,Parimpore,Potato,Local,FAQ,2500,3500,3000,10 Oct 2024
548,Srinagar,Parimpore,Potato,Local,FAQ,2500,3500,3000,21 Oct 2024
549,Srinagar,Parimpore,Potato,Local,FAQ,2600,2700,2650,06 Aug 2024
550,Srinagar,Parimpore,Potato,Local,FAQ,2800,3000,2900,04 Jul 2024
551,Srinagar,Parimpore,Potato,Local,FAQ,2800,3000,2900,07 Aug 2024
552,Srinagar,Parimpore,Potato,Local,FAQ,3000,3200,3100,08 Oct 2024
553,Srinagar,Parimpore,Potato,Local,FAQ,3000,3200,3100,11 Nov 2024
554,Srinagar,Parimpore,Potato,Local,FAQ,3000,3300,3150,12 Sep 2024
555,Srinagar,Parimpore,Potato,Local,FAQ,3000,3300,3150,13 Sep 2024
556,Srinagar,Parimpore,Potato,Local,FAQ,3000,3300,3150,14 Sep 2024
557,Srinagar,Parimpore,Potato,Local,FAQ,3000,3400,3200,02 Nov 2024
558,Srinagar,Parimpore,Potato,Local,FAQ,3000,3400,3200,08 Nov 2024
559,Srinagar,Parimpore,Potato,Local,FAQ,3000,3500,3250,04 Nov 2024
560,Srinagar,Parimpore,Potato,Local,FAQ,3000,3500,3250,06 Nov 2024
561,Srinagar,Parimpore,Potato,Local,FAQ,3000,3500,3250,09 Nov 2024
562,Srinagar,Parimpore,Potato,Local,FAQ,3000,3500,3250,15 Oct 2024
563,Srinagar,Parimpore,Potato,Local,FAQ,3000,3500,3250,31 Oct 2024
564,Srinagar,Parimpore,Potato,Local,FAQ,3000,3800,3400,16 Oct 2024
565,Srinagar,Parimpore,Potato,Local,FAQ,3000,4000,3500,26 Nov 2024
566,Srinagar,Parimpore,Potato,Local,FAQ,3500,4500,4000,30 Nov 2024
567,Srinagar,Parimpore,Potato,Local,FAQ,4000,5000,4500,28 Nov 2024
568,Srinagar,Parimpore,Potato,Local,FAQ,4000,5000,4500,29 Nov 2024
569,Srinagar,Parimpore,Potato,Other,FAQ,1500,2000,1750,21 Oct 2024
570,Srinagar,Parimpore,Potato,Other,FAQ,1500,2000,1800,10 Oct 2024
571,Srinagar,Parimpore,Potato,Other,FAQ,1700,1800,1750,08 Oct 2024
572,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,16 Oct 2024
573,Srinagar,Parimpore,Potato,Other,FAQ,2000,2500,2250,02 Aug 2024
574,Srinagar,Parimpore,Potato,Other,FAQ,2000,4000,3000,19 Oct 2024
575,Srinagar,Parimpore,Potato,Other,FAQ,2100,2300,2200,20 Nov 2024
576,Srinagar,Parimpore,Potato,Other,FAQ,2200,2400,2300,09 Oct 2024
577,Srinagar,Parimpore,Potato,Other,FAQ,2400,2600,2500,25 Oct 2024
578,Srinagar,Parimpore,Potato,Other,FAQ,3000,3500,3250,17 Oct 2024
579,Srinagar,Parimpore,Potato,Other,FAQ,3200,3300,3250,26 Sep 2024
580,Srinagar,Parimpore,Potato,Red,FAQ,1300,1400,1350,12 Sep 2024
581,Srinagar,Parimpore,Potato,Red,FAQ,1300,1400,1350,13 Sep 2024
582,Srinagar,Parimpore,Potato,Red,FAQ,1300,1400,1350,14 Sep 2024
583,Srinagar,Parimpore,Potato,Red,FAQ,2000,2400,2200,02 Nov 2024
584,Srinagar,Parimpore,Potato,Red,FAQ,2000,2500,2250,05 Nov 2024
585,Srinagar,Parimpore,Potato,Red,FAQ,2000,2500,2250,08 Oct 2024
586,Srinagar,Parimpore,Potato,Red,FAQ,2000,2500,2250,29 Oct 2024
587,Srinagar,Parimpore,Potato,Red,FAQ,2000,2800,2400,21 Nov 2024
588,Srinagar,Parimpore,Potato,Red,FAQ,2000,3000,2500,04 Nov 2024
589,Srinagar,Parimpore,Potato,Red,FAQ,2000,3000,2500,09 Nov 2024
590,Srinagar,Parimpore,Potato,Red,FAQ,2000,3000,2500,16 Nov 2024
591,Srinagar,Parimpore,Potato,Red,FAQ,2000,3000,2500,21 Oct 2024
592,Srinagar,Parimpore,Potato,Red,FAQ,2000,3000,2500,31 Oct 2024
593,Srinagar,Parimpore,Potato,Red,FAQ,2100,2500,2300,18 Nov 2024
594,Srinagar,Parimpore,Potato,Red,FAQ,2100,2500,2300,22 Nov 2024
595,Srinagar,Parimpore,Potato,Red,FAQ,2200,2400,2300,08 Nov 2024
596,Srinagar,Parimpore,Potato,Red,FAQ,2200,2400,2300,19 Nov 2024
597,Srinagar,Parimpore,Potato,Red,FAQ,2200,2500,2350,17 Oct 2024
598,Srinagar,Parimpore,Potato,Red,FAQ,2200,2500,2400,10 Oct 2024
599,Srinagar,Parimpore,Potato,Red,FAQ,2200,2600,2400,11 Nov 2024
600,Srinagar,Parimpore,Potato,Red,FAQ,2200,2600,2400,12 Nov 2024
601,Srinagar,Parimpore,Potato,Red,FAQ,2200,2600,2400,20 Nov 2024
602,Srinagar,Parimpore,Potato,Red,FAQ,2200,2600,2400,23 Nov 2024
603,Srinagar,Parimpore,Potato,Red,FAQ,2500,2600,2550,24 Oct 2024
604,Srinagar,Parimpore,Potato,Red,FAQ,2500,2800,2650,04 Jul 2024
605,Srinagar,Parimpore,Potato,Red,FAQ,2500,2800,2650,16 Oct 2024
606,Srinagar,Parimpore,Potato,Red,FAQ,2500,2800,2650,26 Sep 2024
607,Srinagar,Parimpore,Potato,Red,FAQ,2500,2800,2650,28 Oct 2024
608,Srinagar,Parimpore,Potato,Red,FAQ,2500,3500,3000,06 Nov 2024
609,Srinagar,Parimpore,Potato,Red,FAQ,2600,2700,2650,06 Aug 2024
610,Srinagar,Parimpore,Potato,Red,FAQ,2600,2700,2650,15 Oct 2024
611,Srinagar,Parimpore,Potato,Red,FAQ,2800,3200,3000,03 Dec 2024
612,Srinagar,Parimpore,Potato,Red,FAQ,2800,3200,3000,07 Aug 2024
613,Srinagar,Parimpore,Potato,Red,FAQ,2800,3200,3000,26 Nov 2024
614,Srinagar,Parimpore,Potato,Red,FAQ,3000,4000,3500,02 Aug 2024
