0,1,2,3,4,5,6,7,8,9
308,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,09 Nov 2023
309,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,09 Sep 2023
310,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,13 Nov 2023
311,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,14 Nov 2023
312,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,15 Feb 2024
313,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,15 Nov 2023
314,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,18 Dec 2023
315,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,19 Dec 2023
316,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,19 Sep 2023
317,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,21 Dec 2023
318,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,22 Dec 2023
319,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,22 Sep 2023
320,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,27 Feb 2024
321,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,28 Dec 2023
322,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,29 Dec 2023
323,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,29 Feb 2024
324,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,29 Nov 2023
325,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1600,1550,30 Dec 2023
326,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1700,1600,08 Sep 2023
327,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1700,1600,11 Nov 2023
328,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1700,1600,18 Nov 2023
329,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1700,1600,21 Oct 2023
330,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1700,1600,21 Sep 2023
331,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1800,1650,06 Dec 2023
332,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,1800,1650,07 Dec 2023
333,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,2000,1750,03 Feb 2024
334,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,2000,1750,27 Jan 2024
335,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,2000,1750,30 Jan 2024
336,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1500,2000,1750,31 Jan 2024
337,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,05 Mar 2024
338,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,06 Mar 2024
339,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,11 Mar 2024
340,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,11 Oct 2023
341,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,17 Nov 2023
342,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,17 Oct 2023
343,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,21 Nov 2023
344,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,27 Dec 2023
345,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,27 Oct 2023
346,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,27 Sep 2023
347,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,28 Oct 2023
348,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1700,1650,30 Oct 2023
349,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1800,1700,16 Sep 2023
350,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1600,1800,1700,26 Sep 2023
351,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1609,1700,1650,20 Nov 2023
352,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1800,1750,10 Nov 2023
353,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1800,1750,14 Oct 2023
354,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1800,1750,16 Nov 2023
355,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1800,1750,16 Oct 2023
356,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1800,1750,18 Mar 2024
357,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1800,1750,20 Oct 2023
358,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1800,1750,23 Dec 2023
359,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1900,1800,15 Mar 2024
360,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,1900,1800,16 Mar 2024
361,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,2000,1850,12 Mar 2024
362,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1700,2000,1850,14 Mar 2024
363,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1800,1900,1850,01 Dec 2023
364,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1800,1900,1850,11 Sep 2023
365,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1800,1900,1850,14 Sep 2023
366,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1800,2000,1900,19 Mar 2024
367,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1800,2000,1900,20 Mar 2024
368,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,1800,2000,1900,22 Mar 2024
369,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2000,2400,2200,07 Aug 2024
370,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2000,2500,2250,06 Apr 2024
371,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2000,2500,2250,17 May 2024
372,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2400,2500,2450,07 Jun 2024
373,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2400,2500,2450,19 Apr 2024
374,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2500,2600,2550,08 Jun 2024
375,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2500,2600,2550,15 May 2024
376,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2500,2800,2650,20 Apr 2024
377,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2500,2800,2650,21 May 2024
378,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2500,2800,2650,22 May 2024
379,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2500,3000,2750,07 May 2024
380,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2500,3000,2750,16 May 2024
381,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,2600,2800,2700,04 Jun 2024
382,Anantnag,Ashahipora (Anantnagh),Potato,Local,FAQ,4000,4500,4250,23 Nov 2023
383,Anantnag,Ashahipora (Anantnagh),Potato,Other,FAQ,2000,2200,2100,31 Aug 2024
384,Anantnag,Ashahipora (Anantnagh),Potato,Potato,FAQ,2000,2200,2100,14 Aug 2024
385,Anantnag,Ashahipora (Anantnagh),Potato,Potato,FAQ,2000,2500,2250,30 Aug 2024
386,Anantnag,Ashahipora (Anantnagh),Potato,Potato,FAQ,2100,2300,2200,21 Aug 2024
387,Anantnag,Ashahipora (Anantnagh),Potato,Potato,FAQ,2200,2500,2350,22 Aug 2024
388,Anantnag,Ashahipora (Anantnagh),Potato,Potato,FAQ,2500,3000,2750,29 Aug 2024
389,Anantnag,Ashahipora (Anantnagh),Potato,Potato,FAQ,2600,2800,2700,20 Aug 2024
390,Anantnag,Ashahipora (Anantnagh),Potato,Potato,FAQ,2700,2800,2750,27 Aug 2024
391,Anantnag,Ashahipora (Anantnagh),Potato,Potato,FAQ,2800,3000,2900,23 Aug 2024
392,Jammu,Batote,Potato,Other,FAQ,1100,1300,1200,06 Jan 2024
393,Jammu,Batote,Potato,Other,FAQ,1100,1300,1200,08 Jan 2024
394,Jammu,Batote,Potato,Other,FAQ,1100,1300,1200,10 Feb 2024
395,Jammu,Batote,Potato,Other,FAQ,1100,1300,1200,11 Jan 2024
396,Jammu,Batote,Potato,Other,FAQ,1100,1300,1200,23 Jan 2024
397,Jammu,Batote,Potato,Other,FAQ,1100,1300,1200,24 Jan 2024
398,Jammu,Batote,Potato,Other,FAQ,1100,1300,1200,29 Jan 2024
399,Jammu,Batote,Potato,Other,FAQ,1100,1300,1200,31 Jan 2024
400,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,01 Jan 2024
401,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,09 Jan 2024
402,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,10 Jan 2024
403,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,15 Jan 2024
404,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,17 Feb 2024
405,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,18 Jan 2024
406,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,20 Jan 2024
407,Jammu,Batote,Potato,Other,FAQ,1200,1400,1300,22 Dec 2023
408,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,01 Mar 2024
409,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,04 Jan 2024
410,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,16 Jan 2024
411,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,19 Jan 2024
412,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,26 Dec 2023
413,Jammu,Batote,Potato,Other,FAQ,1300,1500,1400,29 Dec 2023
414,Jammu,Batote,Potato,Other,FAQ,1400,1500,1500,11 Dec 2023
415,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,02 Dec 2023
416,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,02 Jan 2024
417,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,02 Mar 2024
418,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,04 Mar 2024
419,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,05 Mar 2024
420,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,06 Mar 2024
421,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,07 Mar 2024
422,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,07 Nov 2023
423,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,09 Nov 2023
424,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,09 Oct 2023
425,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,13 Nov 2023
426,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,16 Dec 2023
427,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,17 Nov 2023
428,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,18 Dec 2023
429,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,22 Sep 2023
430,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,25 Sep 2023
431,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,26 Sep 2023
432,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,28 Dec 2023
433,Jammu,Batote,Potato,Other,FAQ,1400,1600,1500,30 Sep 2023
434,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,03 Oct 2023
435,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,04 Dec 2023
436,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,04 Nov 2023
437,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,04 Oct 2023
438,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,04 Sep 2023
439,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,05 Oct 2023
440,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,05 Sep 2023
441,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,06 Nov 2023
442,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,06 Oct 2023
443,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,06 Sep 2023
444,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,07 Dec 2023
445,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,07 Oct 2023
446,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,08 Mar 2024
447,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,10 Oct 2023
448,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,11 Nov 2023
449,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,11 Sep 2023
450,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,12 Dec 2023
451,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,12 Mar 2024
452,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,12 Oct 2023
453,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,12 Sep 2023
454,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,13 Dec 2023
455,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,13 Oct 2023
456,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,14 Nov 2023
457,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,14 Oct 2023
458,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,14 Sep 2023
459,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,15 Dec 2023
460,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,15 Nov 2023
461,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,15 Sep 2023
462,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,16 Sep 2023
463,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,19 Dec 2023
464,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,19 Oct 2023
465,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,19 Sep 2023
466,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,20 Dec 2023
467,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,20 Oct 2023
468,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,20 Sep 2023
469,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,21 Dec 2023
470,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,21 Sep 2023
471,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,23 Feb 2024
472,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,26 Oct 2023
473,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,27 Oct 2023
474,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,28 Oct 2023
475,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,30 Nov 2023
476,Jammu,Batote,Potato,Other,FAQ,1500,1700,1600,30 Oct 2023
477,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,01 Sep 2023
478,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,02 Jul 2024
479,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,02 Sep 2023
480,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,03 Nov 2023
481,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,07 Sep 2023
482,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,10 Sep 2023
483,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,11 Oct 2023
484,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,18 Nov 2023
485,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,20 Nov 2023
486,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,21 Nov 2023
487,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,25 Jun 2024
488,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,25 Nov 2023
489,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,28 Jun 2024
490,Jammu,Batote,Potato,Other,FAQ,1600,1800,1700,28 Nov 2023
491,Jammu,Batote,Potato,Other,FAQ,1600,2000,1800,20 Jun 2024
492,Jammu,Batote,Potato,Other,FAQ,1700,1900,1800,01 Jul 2024
493,Jammu,Batote,Potato,Other,FAQ,1700,1900,1800,08 Sep 2023
494,Jammu,Batote,Potato,Other,FAQ,1700,1900,1800,14 Jun 2024
495,Jammu,Batote,Potato,Other,FAQ,1700,1900,1800,21 Jun 2024
496,Jammu,Batote,Potato,Other,FAQ,1700,1900,1800,23 Nov 2023
497,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,07 Jun 2024
498,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,10 Jun 2024
499,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,11 Jun 2024
500,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,12 Jun 2024
501,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,15 Jun 2024
502,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,19 Jul 2024
503,Jammu,Batote,Potato,Other,FAQ,1800,2000,1900,23 Jul 2024
504,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,08 Jun 2024
505,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,18 Jul 2024
506,Jammu,Batote,Potato,Other,FAQ,1800,2200,2000,19 Jun 2024
507,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,13 Jul 2024
508,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,13 Jun 2024
509,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,22 Jul 2024
510,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,24 Jul 2024
511,Jammu,Batote,Potato,Other,FAQ,2000,2200,2100,24 Jun 2024
512,Jammu,Batote,Potato,Other,FAQ,2100,2300,2200,20 Jul 2024
513,Jammu,Batote,Potato,Other,FAQ,2100,2500,2300,20 Aug 2024
514,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,10 Aug 2024
515,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,27 Aug 2024
516,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,28 Aug 2024
517,Jammu,Batote,Potato,Other,FAQ,2200,2400,2300,29 Aug 2024
518,Jammu,Batote,Potato,Other,FAQ,2200,2600,2400,17 Aug 2024
519,Jammu,Batote,Potato,Other,FAQ,2200,2600,2400,23 Aug 2024
520,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,07 Aug 2024
521,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,09 Aug 2024
522,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,12 Aug 2024
523,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,13 Aug 2024
524,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,14 Aug 2024
525,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,16 Aug 2024
526,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,21 Aug 2024
527,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,22 Aug 2024
528,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,24 Aug 2024
529,Jammu,Batote,Potato,Other,FAQ,2300,2500,2400,30 Aug 2024
530,Jammu,Batote,Potato,Other,FAQ,2400,2600,2500,01 Aug 2024
531,Jammu,Batote,Potato,Other,FAQ,2400,2600,2500,08 Aug 2024
532,Jammu,Batote,Potato,Other,FAQ,2400,2600,2500,27 Jul 2024
533,Jammu,Batote,Potato,Other,FAQ,2400,2800,2600,25 Jul 2024
534,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,03 Aug 2024
535,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,05 Aug 2024
536,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,10 Jul 2024
537,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,16 Jul 2024
538,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,26 Jul 2024
539,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,30 Jul 2024
540,Jammu,Batote,Potato,Other,FAQ,2500,2700,2600,31 Aug 2024
541,Jammu,Batote,Potato,Other,FAQ,2600,2800,2700,06 Aug 2024
542,Jammu,Batote,Potato,Other,FAQ,2600,2800,2700,11 Jul 2024
543,Jammu,Batote,Potato,Other,FAQ,2600,2800,2700,29 Jul 2024
544,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,09 Jul 2024
545,Jammu,Batote,Potato,Other,FAQ,2600,3000,2800,15 Jul 2024
546,Jammu,Batote,Potato,Other,FAQ,2800,3000,2900,31 Jul 2024
547,Jammu,Batote,Potato,Other,FAQ,2800,3200,3000,03 Jul 2024
548,Jammu,Batote,Potato,Other,FAQ,2800,3200,3000,06 Jul 2024
549,Jammu,Batote,Potato,Other,FAQ,2800,3200,3000,08 Jul 2024
550,Jammu,Batote,Potato,Other,FAQ,3000,3200,3100,05 Jul 2024
551,Kathua,Kathua,Potato,Other,FAQ,600,800,700,01 Feb 2024
552,Kathua,Kathua,Potato,Potato,FAQ,500,600,550,27 Jan 2024
553,Kathua,Kathua,Potato,Potato,FAQ,500,600,550,29 Dec 2023
554,Kathua,Kathua,Potato,Potato,FAQ,600,700,650,02 Feb 2024
555,Kathua,Kathua,Potato,Potato,FAQ,600,700,650,05 Feb 2024
556,Kathua,Kathua,Potato,Potato,FAQ,600,700,650,06 Jan 2024
557,Kathua,Kathua,Potato,Potato,FAQ,600,700,650,12 Jan 2024
558,Kathua,Kathua,Potato,Potato,FAQ,600,700,650,25 Jan 2024
559,Kathua,Kathua,Potato,Potato,FAQ,600,700,650,29 Jan 2024
560,Kathua,Kathua,Potato,Potato,FAQ,600,700,650,30 Jan 2024
561,Kathua,Kathua,Potato,Potato,FAQ,600,700,650,31 Jan 2024
562,Kathua,Kathua,Potato,Potato,FAQ,600,800,700,03 Feb 2024
563,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,01 Jan 2024
564,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,03 Jan 2024
565,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,04 Jan 2024
566,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,05 Jan 2024
567,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,06 Feb 2024
568,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,07 Feb 2024
569,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,08 Jan 2024
570,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,09 Jan 2024
571,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,10 Feb 2024
572,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,10 Jan 2024
573,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,11 Jan 2024
574,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,12 Feb 2024
575,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,15 Jan 2024
576,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,16 Jan 2024
577,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,17 Jan 2024
578,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,18 Jan 2024
579,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,19 Jan 2024
580,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,20 Jan 2024
581,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,21 Dec 2023
582,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,23 Jan 2024
583,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,24 Jan 2024
584,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,26 Dec 2023
585,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,27 Dec 2023
586,Kathua,Kathua,Potato,Potato,FAQ,700,800,750,30 Dec 2023
587,Kathua,Kathua,Potato,Potato,FAQ,700,900,800,28 Dec 2023
588,Kathua,Kathua,Potato,Potato,FAQ,800,900,850,02 Jan 2024
589,Kathua,Kathua,Potato,Potato,FAQ,800,900,850,13 Feb 2024
590,Kathua,Kathua,Potato,Potato,FAQ,800,900,850,15 Feb 2024
591,Kathua,Kathua,Potato,Potato,FAQ,800,900,850,19 Dec 2023
592,Kathua,Kathua,Potato,Potato,FAQ,800,900,850,20 Dec 2023
593,Kathua,Kathua,Potato,Potato,FAQ,800,900,850,22 Dec 2023
594,Kathua,Kathua,Potato,Potato,FAQ,800,900,850,23 Dec 2023
595,Kathua,Kathua,Potato,Potato,FAQ,800,1000,900,14 Feb 2024
596,Kathua,Kathua,Potato,Potato,FAQ,800,1000,900,16 Feb 2024
597,Kathua,Kathua,Potato,Potato,FAQ,800,1000,900,28 Nov 2023
598,Kathua,Kathua,Potato,Potato,FAQ,900,1000,950,11 Dec 2023
599,Kathua,Kathua,Potato,Potato,FAQ,900,1000,950,12 Dec 2023
600,Kathua,Kathua,Potato,Potato,FAQ,900,1000,950,13 Dec 2023
601,Kathua,Kathua,Potato,Potato,FAQ,900,1000,950,14 Dec 2023
602,Kathua,Kathua,Potato,Potato,FAQ,900,1000,950,15 Dec 2023
603,Kathua,Kathua,Potato,Potato,FAQ,900,1000,950,16 Dec 2023
604,Kathua,Kathua,Potato,Potato,FAQ,900,1000,950,18 Dec 2023
605,Kathua,Kathua,Potato,Potato,FAQ,1000,1100,1050,02 Dec 2023
606,Kathua,Kathua,Potato,Potato,FAQ,1000,1100,1050,04 Dec 2023
607,Kathua,Kathua,Potato,Potato,FAQ,1000,1100,1050,05 Dec 2023
608,Kathua,Kathua,Potato,Potato,FAQ,1000,1100,1050,06 Dec 2023
609,Kathua,Kathua,Potato,Potato,FAQ,1000,1100,1050,08 Dec 2023
610,Kathua,Kathua,Potato,Potato,FAQ,1000,1100,1050,09 Dec 2023
611,Kathua,Kathua,Potato,Potato,FAQ,1000,1100,1050,18 Nov 2023
612,Kathua,Kathua,Potato,Potato,FAQ,1000,1100,1050,29 Nov 2023
613,Kathua,Kathua,Potato,Potato,FAQ,1000,1200,1100,01 Dec 2023
614,Kathua,Kathua,Potato,Potato,FAQ,1000,1200,1100,16 Nov 2023
615,Kathua,Kathua,Potato,Potato,FAQ,1000,1200,1100,17 Nov 2023
616,Kathua,Kathua,Potato,Potato,FAQ,1000,1200,1100,20 Mar 2024
617,Kathua,Kathua,Potato,Potato,FAQ,1000,1200,1100,22 Mar 2024
618,Kathua,Kathua,Potato,Potato,FAQ,1000,1200,1100,23 Mar 2024
619,Kathua,Kathua,Potato,Potato,FAQ,1000,1200,1100,30 Nov 2023
620,Kathua,Kathua,Potato,Potato,FAQ,1000,1400,1200,07 Dec 2023
621,Kathua,Kathua,Potato,Potato,FAQ,1000,1400,1200,20 Feb 2024
622,Kathua,Kathua,Potato,Potato,FAQ,1100,1500,1300,27 Mar 2024
623,Kathua,Kathua,Potato,Potato,FAQ,1200,1300,1250,21 Nov 2023
624,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,01 Apr 2024
625,Kathua,Kathua,Potato,Potato,FAQ,1200,1400,1300,02 May 2024
