0,1,2,3,4,5,6,7,8,9
342,Kathua,Kathua,Potato,Other,FAQ,900,1100,1000,24 Jul 2017
343,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1000,01 Sep 2017
344,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1000,28 Nov 2016
345,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1000,29 Nov 2016
346,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1000,30 Nov 2016
347,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1100,01 Jul 2017
348,Kathua,Kathua,Potato,Other,FAQ,1000,1100,1100,31 Aug 2017
349,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1000,03 Jul 2017
350,Kathua,Kathua,Potato,Other,FAQ,1000,1200,1100,26 Aug 2017
351,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1100,25 Aug 2017
352,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1200,15 Jul 2017
353,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1200,17 Jul 2017
354,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1200,18 Jul 2017
355,Kathua,Kathua,Potato,Other,FAQ,1100,1200,1200,24 Aug 2017
356,Kathua,Kathua,Potato,Other,FAQ,1200,1250,1200,11 Feb 2017
357,Kathua,Kathua,Potato,Other,FAQ,1200,1250,1200,26 Oct 2016
358,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1200,27 Oct 2016
359,Kathua,Kathua,Potato,Other,FAQ,1200,1300,1200,28 Oct 2016
360,Kathua,Kathua,Potato,Other,FAQ,1250,1350,1300,05 Nov 2016
361,Kathua,Kathua,Potato,Other,FAQ,1250,1400,1300,04 Nov 2016
362,Kathua,Kathua,Potato,Other,FAQ,1260,1300,1300,22 Oct 2016
363,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1300,08 Nov 2016
364,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1300,09 Nov 2016
365,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1300,17 Nov 2016
366,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1300,21 Oct 2016
367,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1300,24 Oct 2016
368,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1350,02 Nov 2016
369,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1350,03 Nov 2016
370,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1350,25 Oct 2016
371,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,01 Nov 2016
372,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,10 Jul 2017
373,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,11 Jul 2017
374,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,13 Jul 2017
375,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,14 Jul 2017
376,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,18 Nov 2016
377,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,21 Nov 2016
378,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,22 Nov 2016
379,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,24 Nov 2016
380,Kathua,Kathua,Potato,Other,FAQ,1300,1400,1400,29 Oct 2016
381,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,07 Nov 2016
382,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,10 Sep 2016
383,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,12 Jul 2017
384,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,19 Nov 2016
385,Kathua,Kathua,Potato,Other,FAQ,1300,1500,1400,23 Nov 2016
386,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1400,04 Oct 2016
387,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1450,20 Sep 2016
388,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1450,21 Sep 2016
389,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1500,10 Nov 2016
390,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1500,10 Oct 2016
391,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1500,17 Oct 2016
392,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1500,18 Oct 2016
393,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1500,19 Oct 2016
394,Kathua,Kathua,Potato,Other,FAQ,1400,1500,1500,19 Sep 2016
395,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,02 Sep 2016
396,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,03 Oct 2016
397,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,03 Sep 2016
398,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,05 Oct 2016
399,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,05 Sep 2016
400,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,06 Sep 2016
401,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,07 Sep 2016
402,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,08 Oct 2016
403,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,12 Oct 2016
404,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,12 Sep 2016
405,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,13 Sep 2016
406,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,14 Oct 2016
407,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,14 Sep 2016
408,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,20 Oct 2016
409,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,23 Sep 2016
410,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,24 Sep 2016
411,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,26 Sep 2016
412,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,27 Sep 2016
413,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,28 Sep 2016
414,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,29 Sep 2016
415,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1500,30 Sep 2016
416,Kathua,Kathua,Potato,Other,FAQ,1400,1600,1550,13 Oct 2016
417,Kathua,Kathua,Potato,Other,FAQ,1450,1500,1500,11 Nov 2016
418,Kathua,Kathua,Potato,Other,FAQ,1450,1500,1500,12 Nov 2016
419,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1500,07 Oct 2016
420,Kathua,Kathua,Potato,Other,FAQ,1500,1600,1550,22 Sep 2016
421,Kathua,Kathua,Potato,Other,FAQ,4000,4500,4000,15 May 2017
422,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,500,450,23 Jan 2017
423,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,500,450,27 Jan 2017
424,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,400,800,600,25 Feb 2017
425,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,03 Mar 2017
426,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,04 Mar 2017
427,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,06 Mar 2017
428,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,07 Mar 2017
429,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,08 Mar 2017
430,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,09 Mar 2017
431,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,10 Mar 2017
432,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,11 Mar 2017
433,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,13 Mar 2017
434,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,14 Mar 2017
435,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,15 Mar 2017
436,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,17 Mar 2017
437,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,18 Mar 2017
438,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,450,500,475,29 Mar 2017
439,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,550,525,01 Mar 2017
440,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,550,525,02 Mar 2017
441,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,550,525,28 Feb 2017
442,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,01 Aug 2017
443,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,01 Jul 2017
444,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,02 Aug 2017
445,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,03 Aug 2017
446,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,04 Aug 2017
447,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,04 Jul 2017
448,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,05 Aug 2017
449,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,05 Jul 2017
450,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,06 Feb 2017
451,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,06 Jul 2017
452,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,06 Jun 2017
453,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,07 Feb 2017
454,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,07 Jul 2017
455,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,07 Jun 2017
456,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,08 Aug 2017
457,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,08 Jul 2017
458,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,09 Aug 2017
459,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,10 Aug 2017
460,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,10 Jul 2017
461,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,11 Aug 2017
462,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,11 Jul 2017
463,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,12 Aug 2017
464,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,12 Jul 2017
465,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,12 Jun 2017
466,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,14 Aug 2017
467,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,14 Jul 2017
468,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,15 Jul 2017
469,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,15 Jun 2017
470,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,16 Aug 2017
471,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,17 Jul 2017
472,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,17 Jun 2017
473,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,18 Aug 2017
474,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,18 Jul 2017
475,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,19 Jul 2017
476,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,21 Jul 2017
477,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,21 Nov 2016
478,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,22 Aug 2017
479,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,22 Jul 2017
480,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,22 Nov 2016
481,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,23 Feb 2017
482,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,23 Nov 2016
483,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,24 Aug 2017
484,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,24 Jul 2017
485,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,24 Nov 2016
486,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,25 Aug 2017
487,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,25 Jul 2017
488,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,26 Jul 2017
489,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,26 Jun 2017
490,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,26 Nov 2016
491,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,27 Jun 2017
492,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,27 May 2017
493,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,28 Aug 2017
494,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,28 Jul 2017
495,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,28 Jun 2017
496,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,29 Aug 2017
497,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,29 Jul 2017
498,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,29 Jun 2017
499,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,30 Jun 2017
500,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,31 Aug 2017
501,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,600,550,31 Jul 2017
502,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,01 Apr 2017
503,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,01 Jun 2017
504,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,01 May 2017
505,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,02 Jun 2017
506,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,02 May 2017
507,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,03 Apr 2017
508,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,03 Jan 2017
509,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,03 Jun 2017
510,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,03 May 2017
511,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,05 Jun 2017
512,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,05 May 2017
513,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,06 Apr 2017
514,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,06 May 2017
515,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,07 Apr 2017
516,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,08 Apr 2017
517,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,08 May 2017
518,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,09 Jan 2017
519,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,10 Apr 2017
520,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,10 Jan 2017
521,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,11 Apr 2017
522,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,11 May 2017
523,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,12 Apr 2017
524,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,13 May 2017
525,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,14 Dec 2016
526,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,15 Dec 2016
527,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,15 May 2017
528,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,16 May 2017
529,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,17 Apr 2017
530,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,18 May 2017
531,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,19 Apr 2017
532,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,19 May 2017
533,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,20 Apr 2017
534,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,21 Apr 2017
535,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,21 Feb 2017
536,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,22 Dec 2016
537,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,22 May 2017
538,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,23 Dec 2016
539,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,23 May 2017
540,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,24 Apr 2017
541,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,25 May 2017
542,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,26 May 2017
543,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,30 Dec 2016
544,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,30 Mar 2017
545,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,30 May 2017
546,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,31 Mar 2017
547,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,700,600,31 May 2017
548,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,16 Feb 2017
549,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,19 Dec 2016
550,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,20 Dec 2016
551,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,800,650,29 May 2017
552,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,500,1000,750,25 Nov 2016
553,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,11 Nov 2016
554,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,12 Nov 2016
555,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,15 Nov 2016
556,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,16 Jan 2017
557,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,16 Nov 2016
558,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,17 Nov 2016
559,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,18 Nov 2016
560,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,800,700,17 Jan 2017
561,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,800,700,19 Jan 2017
562,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,19 Nov 2016
563,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1000,850,01 Dec 2016
564,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1000,850,30 Nov 2016
565,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,24 Oct 2016
566,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,14 Oct 2016
567,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,18 Oct 2016
568,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,21 Oct 2016
569,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,22 Oct 2016
570,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1400,1250,08 Oct 2016
571,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1400,1300,28 Oct 2016
572,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,01 Sep 2016
573,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,03 Nov 2016
574,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,07 Sep 2016
575,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,08 Sep 2016
576,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,09 Nov 2016
577,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,12 Sep 2016
578,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,15 Sep 2016
579,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,17 Sep 2016
580,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,26 Oct 2016
581,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,27 Oct 2016
582,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,28 Nov 2016
583,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,03 Sep 2016
584,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,05 Sep 2016
585,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,06 Sep 2016
586,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,10 Nov 2016
587,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,19 Sep 2016
588,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,09 Aug 2017
589,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,11 Aug 2017
590,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,12 Aug 2017
591,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,09 Jul 2017
592,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,10 Jul 2017
593,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,13 Jul 2017
594,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,14 Jul 2017
595,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,15 Jul 2017
596,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,16 Jul 2017
597,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,17 Jul 2017
598,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,05 Jul 2017
599,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,17 Aug 2017
600,Srinagar,Parimpore,Potato,Other,FAQ,800,900,850,26 Aug 2017
601,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,07 Aug 2017
602,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,18 Jul 2017
603,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,19 Aug 2017
604,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,20 Aug 2017
605,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,01 Sep 2017
606,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,16 Aug 2017
607,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,20 Jul 2017
608,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,21 Aug 2017
609,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,21 Jul 2017
610,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,22 Aug 2017
611,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,25 Jul 2017
612,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,31 Aug 2017
613,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,04 Aug 2017
614,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,28 Jul 2017
615,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,29 Jul 2017
616,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,23 Aug 2017
617,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,24 Aug 2017
618,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,08 Aug 2017
619,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,20 Dec 2016
620,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,21 Dec 2016
621,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,22 Dec 2016
622,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,23 Dec 2016
623,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1200,1100,24 Dec 2016
624,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,13 Dec 2016
625,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,14 Dec 2016
626,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,17 Dec 2016
627,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1000,1400,1200,19 Dec 2016
628,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,26 Dec 2016
629,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1100,1300,1200,27 Dec 2016
630,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,01 Dec 2016
631,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1400,1300,02 Dec 2016
632,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,03 Dec 2016
633,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1200,1500,1350,06 Dec 2016
634,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,07 Dec 2016
635,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,09 Dec 2016
636,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1300,1500,1400,10 Dec 2016
637,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1700,1550,25 Oct 2016
638,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1800,1600,27 Oct 2016
639,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1400,1800,1600,29 Oct 2016
640,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1800,1650,18 Oct 2016
641,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1800,1650,19 Oct 2016
642,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1800,1650,20 Oct 2016
643,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1800,1650,22 Oct 2016
644,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,07 Oct 2016
645,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,08 Oct 2016
646,Udhampur,Reasi,Potato,Kufri Khasi_garo,FAQ,800,1000,900,06 Apr 2017
647,Udhampur,Reasi,Potato,Other,FAQ,600,800,700,10 Feb 2017
648,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,05 May 2017
649,Udhampur,Reasi,Potato,Other,FAQ,700,800,700,09 Feb 2017
