0,1,2,3,4,5,6,7,8,9
320,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,700,650,24 Dec 2018
321,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,600,1200,900,15 May 2019
322,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,10 Dec 2018
323,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,11 Dec 2018
324,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,12 Dec 2018
325,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,800,750,13 Dec 2018
326,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,700,1200,950,23 May 2019
327,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,750,850,800,07 Dec 2018
328,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,05 Sep 2018
329,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,06 Dec 2018
330,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,06 Sep 2018
331,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,14 Sep 2018
332,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,15 Sep 2018
333,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,17 Sep 2018
334,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,19 Sep 2018
335,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,22 Sep 2018
336,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,25 Feb 2019
337,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,25 Sep 2018
338,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,900,850,26 Feb 2019
339,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,800,03 Dec 2018
340,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,800,04 Dec 2018
341,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,01 May 2019
342,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,09 May 2019
343,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,11 Sep 2018
344,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,13 Sep 2018
345,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1000,900,30 Apr 2019
346,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,01 Jun 2019
347,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,04 Jun 2019
348,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,16 May 2019
349,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,22 Jun 2019
350,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,27 May 2019
351,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,28 May 2019
352,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,800,1200,1000,30 May 2019
353,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,04 May 2019
354,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,13 May 2019
355,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,14 May 2019
356,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1000,950,26 Sep 2018
357,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1100,1000,10 May 2019
358,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1200,1050,20 May 2019
359,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1200,1050,21 May 2019
360,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,900,1200,1050,25 Jun 2019
361,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,15 Nov 2018
362,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,16 Nov 2018
363,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,17 Nov 2018
364,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1100,1050,19 Nov 2018
365,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1000,01 Dec 2018
366,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,02 May 2019
367,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,03 May 2019
368,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,05 Nov 2018
369,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,06 May 2019
370,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,08 May 2019
371,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,10 Nov 2018
372,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,11 May 2019
373,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,12 Nov 2018
374,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,13 Nov 2018
375,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,20 Jun 2019
376,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,24 Apr 2019
377,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,25 Apr 2019
378,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,26 Apr 2019
379,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,27 Apr 2019
380,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1200,1100,29 Apr 2019
381,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1300,1000,30 Nov 2018
382,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1000,29 Nov 2018
383,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,27 Nov 2018
384,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1400,1200,28 Nov 2018
385,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,03 Aug 2019
386,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1500,1250,03 Jul 2019
387,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1600,1300,04 Jul 2019
388,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1000,1600,1300,08 Jul 2019
389,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1300,1200,17 Jul 2019
390,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1500,1300,09 Jul 2019
391,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1100,1600,1350,06 Jul 2019
392,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,16 Oct 2018
393,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,17 Oct 2018
394,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,24 Oct 2018
395,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,25 Oct 2018
396,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,26 Oct 2018
397,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,27 Oct 2018
398,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1300,1250,29 Oct 2018
399,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,02 Aug 2019
400,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,15 Jul 2019
401,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,16 Jul 2019
402,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,18 Jul 2019
403,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,20 Jul 2019
404,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,23 Jul 2019
405,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,26 Jul 2019
406,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,27 Jul 2019
407,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,30 Jul 2019
408,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1500,1350,31 Jul 2019
409,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,10 Jul 2019
410,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,11 Jul 2019
411,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,12 Jul 2019
412,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,22 Jul 2019
413,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1200,1600,1400,27 Jun 2019
414,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1500,1450,07 Jun 2019
415,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1400,1600,1600,26 Nov 2018
416,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1900,2100,2000,06 Oct 2018
417,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2100,2050,03 Oct 2018
418,Srinagar,Parimpore,Potato,Other,FAQ,500,700,600,03 Jan 2019
419,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,12 Dec 2018
420,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,13 Dec 2018
421,Srinagar,Parimpore,Potato,Other,FAQ,600,800,700,28 Dec 2018
422,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,11 Jan 2019
423,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,24 Dec 2018
424,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,26 Dec 2018
425,Srinagar,Parimpore,Potato,Other,FAQ,700,800,750,27 Dec 2018
426,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,02 Jan 2019
427,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,03 Jun 2019
428,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,12 Jan 2019
429,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,14 Jan 2019
430,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,15 Dec 2018
431,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,15 Jan 2019
432,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,20 Dec 2018
433,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,21 Dec 2018
434,Srinagar,Parimpore,Potato,Other,FAQ,800,1000,900,29 Dec 2018
435,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,04 Dec 2018
436,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,07 Dec 2018
437,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,07 Jan 2019
438,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,10 Apr 2019
439,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,10 Dec 2018
440,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,14 Jun 2019
441,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,26 Mar 2019
442,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,27 Mar 2019
443,Srinagar,Parimpore,Potato,Other,FAQ,900,1000,950,28 Mar 2019
444,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,01 Apr 2019
445,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,01 Jun 2019
446,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,02 Apr 2019
447,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,04 Jun 2019
448,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,15 Jun 2019
449,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,22 May 2019
450,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,25 Mar 2019
451,Srinagar,Parimpore,Potato,Other,FAQ,900,1100,1000,29 Mar 2019
452,Srinagar,Parimpore,Potato,Other,FAQ,900,1200,1050,04 Jan 2019
453,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,17 Jun 2019
454,Srinagar,Parimpore,Potato,Other,FAQ,1000,1100,1050,20 Jun 2019
455,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,01 Feb 2019
456,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,05 Mar 2019
457,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,06 Dec 2018
458,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,07 Jun 2019
459,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,07 Mar 2019
460,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,08 Dec 2018
461,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,08 Jan 2019
462,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,08 Jun 2019
463,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,08 Mar 2019
464,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,10 Jun 2019
465,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,11 Jun 2019
466,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,11 Mar 2019
467,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,11 Oct 2018
468,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,12 Jun 2019
469,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,13 May 2019
470,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,15 May 2019
471,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,16 Jun 2019
472,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,16 Mar 2019
473,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,18 Mar 2019
474,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,19 Nov 2018
475,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,19 Sep 2018
476,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,20 Mar 2019
477,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,22 Jun 2019
478,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,23 Jan 2019
479,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,23 May 2019
480,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,24 Jan 2019
481,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,24 Jun 2019
482,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,24 Sep 2018
483,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,25 Oct 2018
484,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,26 Jun 2019
485,Srinagar,Parimpore,Potato,Other,FAQ,1000,1200,1100,28 Jan 2019
486,Srinagar,Parimpore,Potato,Other,FAQ,1000,1400,1200,14 May 2019
487,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,09 Mar 2019
488,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,14 Mar 2019
489,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,18 Jun 2019
490,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,19 Jun 2019
491,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,21 Jan 2019
492,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,21 Jun 2019
493,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,22 Jan 2019
494,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,25 Jun 2019
495,Srinagar,Parimpore,Potato,Other,FAQ,1100,1200,1150,27 Jun 2019
496,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,13 Jun 2019
497,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,17 Dec 2018
498,Srinagar,Parimpore,Potato,Other,FAQ,1100,1300,1200,31 Dec 2018
499,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,01 Dec 2018
500,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,01 Mar 2019
501,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,02 Mar 2019
502,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,11 Sep 2018
503,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,15 Nov 2018
504,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,15 Oct 2018
505,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,18 Jul 2019
506,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,20 Sep 2018
507,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,26 Sep 2018
508,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,27 Sep 2018
509,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,28 Nov 2018
510,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,29 Oct 2018
511,Srinagar,Parimpore,Potato,Other,FAQ,1200,1300,1250,31 Oct 2018
512,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,02 Aug 2019
513,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,02 Feb 2019
514,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,02 Oct 2018
515,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,03 Nov 2018
516,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,08 Jul 2019
517,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,10 Jul 2019
518,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,11 Jul 2019
519,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,12 Sep 2018
520,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,13 Jul 2019
521,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,13 Nov 2018
522,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,16 Jul 2019
523,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,17 Jan 2019
524,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,17 Jul 2019
525,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,18 Jan 2019
526,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,20 Feb 2019
527,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,20 Jul 2019
528,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,20 Oct 2018
529,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,23 Jul 2019
530,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,25 Sep 2018
531,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,29 Jan 2019
532,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,29 Sep 2018
533,Srinagar,Parimpore,Potato,Other,FAQ,1200,1400,1300,31 Jan 2019
534,Srinagar,Parimpore,Potato,Other,FAQ,1200,1600,1400,25 Apr 2019
535,Srinagar,Parimpore,Potato,Other,FAQ,1200,1600,1400,27 Apr 2019
536,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,05 Nov 2018
537,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,10 Sep 2018
538,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,13 Sep 2018
539,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,14 Nov 2018
540,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,15 Jul 2019
541,Srinagar,Parimpore,Potato,Other,FAQ,1300,1400,1350,21 Sep 2018
542,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,01 Jul 2019
543,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,01 Sep 2018
544,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,05 Jul 2019
545,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,08 May 2019
546,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,10 May 2019
547,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,10 Nov 2018
548,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,18 Oct 2018
549,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,18 Sep 2018
550,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,21 Oct 2018
551,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,24 Nov 2018
552,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,25 Feb 2019
553,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,28 Jun 2019
554,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,28 Sep 2018
555,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,30 Oct 2018
556,Srinagar,Parimpore,Potato,Other,FAQ,1300,1500,1400,31 Jul 2019
557,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,02 Jul 2019
558,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,04 Oct 2018
559,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,06 Oct 2018
560,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,02 Sep 2018
561,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,03 May 2019
562,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,04 Jul 2019
563,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,04 May 2019
564,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,11 May 2019
565,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,22 Sep 2018
566,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,29 Jun 2019
567,Srinagar,Parimpore,Potato,Other,FAQ,1400,1600,1500,30 Jul 2019
568,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,03 Jul 2019
569,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,26 Oct 2018
570,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,09 Nov 2018
571,Srinagar,Parimpore,Potato,Other,FAQ,1500,1700,1600,29 Jul 2019
572,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,01 Aug 2019
573,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,03 Aug 2019
574,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,09 Oct 2018
575,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,27 Jul 2019
576,Srinagar,Parimpore,Potato,Other,FAQ,2000,2100,2050,05 Sep 2018
577,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,07 Sep 2018
578,Srinagar,Parimpore,Potato,Other,FAQ,7000,10000,8500,12 Nov 2018
579,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1200,1400,1300,02 Jul 2019
580,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1300,1500,1400,03 Jul 2019
581,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1400,1500,1450,16 Jul 2019
582,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1400,1600,1500,01 Aug 2019
583,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1400,1600,1500,18 Jul 2019
584,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1400,1600,1500,24 Jul 2019
585,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,10 Jul 2019
586,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,15 Jul 2019
587,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,17 Jul 2019
588,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,20 Jul 2019
589,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,22 Jul 2019
590,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,24 Jun 2019
591,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1600,1550,26 Jun 2019
592,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1700,1600,09 Jul 2019
593,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1700,1600,19 Jul 2019
594,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1700,1600,23 Jul 2019
595,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1500,1700,1600,27 Jul 2019
596,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1600,1700,1650,08 Jul 2019
597,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1600,1700,1650,13 Jul 2019
598,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1600,1700,1650,20 Jun 2019
599,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1600,1700,1650,21 Jun 2019
600,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1600,1700,1650,22 Jun 2019
601,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1600,1800,1700,02 Aug 2019
602,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1600,1800,1700,29 Jul 2019
603,Pulwama,Pulwama (F&V),Potato,(Red Nanital),FAQ,1800,1900,1850,12 Jul 2019
604,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,900,1100,1000,17 Jul 2019
605,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1000,1200,1100,16 Jul 2019
606,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1100,1200,1150,02 Jul 2019
607,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1100,1200,1150,10 Jul 2019
608,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1100,1200,1150,15 Jul 2019
609,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1100,1200,1150,18 Jul 2019
610,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1100,1300,1200,01 Aug 2019
611,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1100,1300,1200,22 Jul 2019
612,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1200,1300,1250,09 Jul 2019
613,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1200,1300,1250,20 Jul 2019
614,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1200,1400,1300,02 Aug 2019
615,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1200,1400,1300,08 Jul 2019
616,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1200,1400,1300,23 Jul 2019
617,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1300,1400,1350,24 Jun 2019
618,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1300,1400,1350,26 Jun 2019
619,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1400,1500,1450,12 Jul 2019
620,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1400,1500,1450,20 Jun 2019
621,Pulwama,Pulwama (F&V),Potato,Desi,FAQ,1400,1500,1450,21 Jun 2019
