0,1,2,3,4,5,6,7,8,9
323,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,1900,1850,19 Sep 2019
324,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,1900,1850,20 Sep 2019
325,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,1800,1900,1850,21 Sep 2019
326,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2100,2050,11 Aug 2020
327,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2200,2100,13 Aug 2020
328,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2400,2200,18 Sep 2019
329,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2500,2250,17 Aug 2020
330,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2500,2250,18 Aug 2020
331,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2500,2250,20 Aug 2020
332,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2500,2250,22 Aug 2020
333,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2500,2250,26 Aug 2020
334,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,2500,2250,27 Aug 2020
335,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2000,3000,2500,21 Aug 2020
336,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2300,2800,2550,25 Aug 2020
337,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,2800,2650,14 Aug 2020
338,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2500,3000,2750,24 Aug 2020
339,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2600,3000,2800,01 Sep 2020
340,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2700,2800,2750,29 Aug 2020
341,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2700,3000,2850,28 Aug 2020
342,Jammu,Narwal Jammu (F&V),Potato,Other,FAQ,2700,3000,2850,31 Aug 2020
343,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1400,1100,27 Nov 2019
344,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1600,1200,22 Nov 2019
345,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1600,1200,23 Nov 2019
346,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1600,1200,28 Nov 2019
347,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,1800,1300,04 Oct 2019
348,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,2000,1400,01 Oct 2019
349,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,2000,1400,02 Oct 2019
350,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,2000,1400,03 Oct 2019
351,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,2000,1400,12 Oct 2019
352,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,800,2000,1400,14 Oct 2019
353,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1600,1250,29 Nov 2019
354,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,900,1600,1300,21 Nov 2019
355,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,02 Dec 2019
356,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,03 Dec 2019
357,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,23 Oct 2019
358,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,24 Oct 2019
359,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,26 Nov 2019
360,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1600,1300,30 Nov 2019
361,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1700,1350,07 Dec 2019
362,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1700,1350,21 Dec 2019
363,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1700,1400,06 Dec 2019
364,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1800,1400,10 Oct 2019
365,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1000,1800,1400,11 Oct 2019
366,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,23 Dec 2019
367,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,24 Dec 2019
368,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,26 Dec 2019
369,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,27 Dec 2019
370,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1500,1350,28 Dec 2019
371,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1800,1500,10 Dec 2019
372,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1800,1500,17 Dec 2019
373,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1200,1800,1550,20 Dec 2019
374,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1300,1500,1400,30 Dec 2019
375,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1300,1500,1400,31 Dec 2019
376,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1800,1600,12 Dec 2019
377,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,1900,1650,13 Dec 2019
378,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,2000,1600,14 Dec 2019
379,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1400,2000,1700,19 Dec 2019
380,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,1700,1800,1750,05 Oct 2019
381,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2200,2150,06 Aug 2020
382,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2400,2200,08 Aug 2020
383,Jammu,Narwal Jammu (F&V),Potato,Potato,FAQ,2000,2500,2250,07 Aug 2020
384,Srinagar,Parimpore,Potato,Other,FAQ,1400,1500,1450,13 Mar 2020
385,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,15 Apr 2020
386,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,16 Mar 2020
387,Srinagar,Parimpore,Potato,Other,FAQ,1500,1600,1550,18 Mar 2020
388,Srinagar,Parimpore,Potato,Other,FAQ,1500,1900,1700,02 Jun 2020
389,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,08 Jul 2020
390,Srinagar,Parimpore,Potato,Other,FAQ,1600,1800,1700,17 Mar 2020
391,Srinagar,Parimpore,Potato,Other,FAQ,1600,2000,1800,04 Jun 2020
392,Srinagar,Parimpore,Potato,Other,FAQ,1600,2000,1800,29 May 2020
393,Srinagar,Parimpore,Potato,Other,FAQ,1700,2200,1950,17 Apr 2020
394,Srinagar,Parimpore,Potato,Other,FAQ,1700,2200,1950,21 Apr 2020
395,Srinagar,Parimpore,Potato,Other,FAQ,1800,1900,1850,14 Apr 2020
396,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,01 Jul 2020
397,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,01 Jun 2020
398,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,02 Jul 2020
399,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,03 Jul 2020
400,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,03 Jun 2020
401,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,04 Jul 2020
402,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,05 Jun 2020
403,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,06 Jul 2020
404,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,06 Jun 2020
405,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,07 Jul 2020
406,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,08 Jun 2020
407,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,09 Jun 2020
408,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,12 Jun 2020
409,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,13 Jun 2020
410,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,17 Jun 2020
411,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,18 Apr 2020
412,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,27 May 2020
413,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,28 May 2020
414,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,30 May 2020
415,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,1900,31 May 2020
416,Srinagar,Parimpore,Potato,Other,FAQ,1800,2000,2000,26 Jun 2020
417,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,01 May 2020
418,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,02 May 2020
419,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,04 May 2020
420,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,05 May 2020
421,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,06 May 2020
422,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,09 Jul 2020
423,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,10 Jul 2020
424,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,10 Jun 2020
425,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,11 Jun 2020
426,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,12 May 2020
427,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,16 Apr 2020
428,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,19 Jun 2020
429,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,20 Apr 2020
430,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,22 Apr 2020
431,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,22 Jun 2020
432,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,23 Apr 2020
433,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,23 Jun 2020
434,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,24 Apr 2020
435,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,24 Jun 2020
436,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,25 Apr 2020
437,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,25 Jun 2020
438,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,26 Apr 2020
439,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,27 Apr 2020
440,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,27 Jul 2020
441,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,27 Jun 2020
442,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,28 Apr 2020
443,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,29 Apr 2020
444,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,29 Jul 2020
445,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,29 Jun 2020
446,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,30 Apr 2020
447,Srinagar,Parimpore,Potato,Other,FAQ,1800,2200,2000,30 Jun 2020
448,Srinagar,Parimpore,Potato,Other,FAQ,1800,2400,2100,03 Aug 2020
449,Srinagar,Parimpore,Potato,Other,FAQ,1800,2400,2100,04 Aug 2020
450,Srinagar,Parimpore,Potato,Other,FAQ,1800,2400,2100,13 May 2020
451,Srinagar,Parimpore,Potato,Other,FAQ,1800,2400,2100,14 May 2020
452,Srinagar,Parimpore,Potato,Other,FAQ,1800,2400,2100,15 May 2020
453,Srinagar,Parimpore,Potato,Other,FAQ,1800,2400,2100,23 May 2020
454,Srinagar,Parimpore,Potato,Other,FAQ,1800,2400,2100,30 Jul 2020
455,Srinagar,Parimpore,Potato,Other,FAQ,1800,2400,2100,31 Jul 2020
456,Srinagar,Parimpore,Potato,Other,FAQ,2000,2200,2100,11 Apr 2020
457,Srinagar,Parimpore,Potato,Other,FAQ,2000,2200,2100,13 Apr 2020
458,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,11 Jul 2020
459,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,13 Jul 2020
460,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,14 Aug 2020
461,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,14 Jul 2020
462,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,15 Jul 2020
463,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,15 Jun 2020
464,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,16 Jul 2020
465,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,16 Jun 2020
466,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,16 May 2020
467,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,17 Jul 2020
468,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,18 May 2020
469,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,21 Jul 2020
470,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,21 May 2020
471,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,22 Jul 2020
472,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,23 Jul 2020
473,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,24 Jul 2020
474,Srinagar,Parimpore,Potato,Other,FAQ,2000,2400,2200,25 Jul 2020
475,Srinagar,Parimpore,Potato,Other,FAQ,2000,2500,2250,17 Aug 2020
476,Srinagar,Parimpore,Potato,Other,FAQ,2000,2500,2250,20 Aug 2020
477,Srinagar,Parimpore,Potato,Other,FAQ,2000,2500,2250,20 Jul 2020
478,Srinagar,Parimpore,Potato,Other,FAQ,2000,2500,2250,21 Aug 2020
479,Srinagar,Parimpore,Potato,Other,FAQ,2000,2500,2250,25 Aug 2020
480,Srinagar,Parimpore,Potato,Other,FAQ,2000,2600,2300,24 May 2020
481,Srinagar,Parimpore,Potato,Other,FAQ,2000,2600,2300,25 May 2020
482,Srinagar,Parimpore,Potato,Other,FAQ,2000,2600,2300,26 May 2020
483,Srinagar,Parimpore,Potato,Other,FAQ,2000,2800,2400,24 Aug 2020
484,Srinagar,Parimpore,Potato,Other,FAQ,2000,2800,2400,26 Aug 2020
485,Srinagar,Parimpore,Potato,Other,FAQ,2000,2800,2400,27 Aug 2020
486,Srinagar,Parimpore,Potato,Other,FAQ,2000,3000,2500,29 Aug 2020
487,Srinagar,Parimpore,Potato,Other,FAQ,2000,3200,2600,28 Aug 2020
488,Srinagar,Parimpore,Potato,Other,FAQ,2200,2300,2250,10 Apr 2020
489,Srinagar,Parimpore,Potato,Other,FAQ,2200,2400,2300,08 Apr 2020
490,Srinagar,Parimpore,Potato,Other,FAQ,2200,2500,2350,06 Aug 2020
491,Srinagar,Parimpore,Potato,Other,FAQ,2200,2500,2350,07 Aug 2020
492,Srinagar,Parimpore,Potato,Other,FAQ,2200,2500,2350,11 Aug 2020
493,Srinagar,Parimpore,Potato,Other,FAQ,2200,2500,2350,18 Aug 2020
494,Srinagar,Parimpore,Potato,Other,FAQ,2200,2500,2350,22 Aug 2020
495,Srinagar,Parimpore,Potato,Other,FAQ,2200,2600,2400,08 Aug 2020
496,Srinagar,Parimpore,Potato,Other,FAQ,2200,2600,2400,09 Apr 2020
497,Srinagar,Parimpore,Potato,Other,FAQ,2200,2600,2400,10 Aug 2020
498,Srinagar,Parimpore,Potato,Other,FAQ,2200,2600,2400,19 Aug 2020
499,Srinagar,Parimpore,Potato,Other,FAQ,2200,3200,2700,31 Aug 2020
500,Srinagar,Parimpore,Potato,Other,FAQ,2200,3400,2800,01 Sep 2020
501,Srinagar,Parimpore,Potato,Other,FAQ,2500,2700,2600,06 Apr 2020
502,Srinagar,Parimpore,Potato,Other,FAQ,2500,3000,2750,04 Apr 2020
503,Srinagar,Parimpore,Potato,Other,FAQ,2600,2800,2700,07 Apr 2020
504,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,13 Apr 2020
505,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1700,1600,25 Apr 2020
506,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1800,1650,05 May 2020
507,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1500,1800,1700,08 May 2020
508,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,02 Jun 2020
509,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,03 Jun 2020
510,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,04 Jun 2020
511,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,06 May 2020
512,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,07 May 2020
513,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,09 Jun 2020
514,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,09 May 2020
515,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,10 Jun 2020
516,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,11 Jun 2020
517,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,12 May 2020
518,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,13 May 2020
519,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,14 May 2020
520,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,15 May 2020
521,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,16 Jun 2020
522,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,16 May 2020
523,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,17 Apr 2020
524,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,19 May 2020
525,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,21 Apr 2020
526,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,23 Apr 2020
527,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,24 Apr 2020
528,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,28 Apr 2020
529,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1800,1700,30 Apr 2020
530,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1600,1850,1700,29 Apr 2020
531,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1650,1800,1750,20 May 2020
532,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1650,1850,1750,29 May 2020
533,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1650,1850,1750,30 May 2020
534,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1700,1900,1800,02 May 2020
535,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1700,1900,1800,28 May 2020
536,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1700,1900,1850,10 Apr 2020
537,Rajouri,Rajouri (F&V),Potato,Other,FAQ,1800,2000,1900,11 Apr 2020
538,Udhampur,Reasi,Potato,Other,FAQ,2500,2800,2700,01 Sep 2020
539,Udhampur,Reasi,Potato,Other,FAQ,2500,3000,2800,31 Aug 2020
540,Udhampur,Reasi,Potato,Other,FAQ,2600,3000,2800,29 Aug 2020
541,Jammu,Samba,Potato,Potato,FAQ,2200,2400,2300,28 Aug 2020
542,Jammu,Samba,Potato,Potato,FAQ,2300,2500,2400,26 Aug 2020
543,Jammu,Samba,Potato,Potato,FAQ,2400,2600,2500,27 Aug 2020
544,Jammu,Samba,Potato,Potato,FAQ,2400,2600,2500,29 Aug 2020
545,Jammu,Samba,Potato,Potato,FAQ,2400,2600,2500,31 Aug 2020
546,Udhampur,Udhampur,Potato,Other,FAQ,500,900,700,09 Feb 2020
547,Udhampur,Udhampur,Potato,Other,FAQ,550,900,700,12 Feb 2020
548,Udhampur,Udhampur,Potato,Other,FAQ,550,900,700,13 Feb 2020
549,Udhampur,Udhampur,Potato,Other,FAQ,550,900,700,14 Feb 2020
550,Udhampur,Udhampur,Potato,Other,FAQ,550,900,700,15 Feb 2020
551,Udhampur,Udhampur,Potato,Other,FAQ,550,900,700,21 Feb 2020
552,Udhampur,Udhampur,Potato,Other,FAQ,800,2000,1600,16 Mar 2020
553,Udhampur,Udhampur,Potato,Other,FAQ,1000,1400,1100,27 Sep 2019
554,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,01 Nov 2019
555,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,15 Oct 2019
556,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,16 Oct 2019
557,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,18 Oct 2019
558,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,19 Oct 2019
559,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,20 Oct 2019
560,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,27 Oct 2019
561,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,28 Oct 2019
562,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,30 Oct 2019
563,Udhampur,Udhampur,Potato,Other,FAQ,1000,1500,1100,31 Oct 2019
564,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1200,05 Nov 2019
565,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1200,06 Nov 2019
566,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1200,07 Nov 2019
567,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1200,08 Nov 2019
568,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1200,09 Nov 2019
569,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1200,10 Nov 2019
570,Udhampur,Udhampur,Potato,Other,FAQ,1000,1800,1200,12 Nov 2019
571,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1100,07 Apr 2020
572,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1100,08 Apr 2020
573,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1100,26 Mar 2020
574,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,01 Oct 2019
575,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,02 Oct 2019
576,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,03 Oct 2019
577,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,04 Oct 2019
578,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,08 Oct 2019
579,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,09 Oct 2019
580,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,10 Oct 2019
581,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,11 Oct 2019
582,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,13 Oct 2019
583,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,28 Sep 2019
584,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,29 Sep 2019
585,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1200,30 Sep 2019
586,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,04 Jun 2020
587,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1400,05 Jun 2020
588,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1400,06 Jun 2020
589,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1400,07 Jun 2020
590,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1400,09 Jun 2020
591,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1400,10 Jun 2020
592,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1400,12 Jun 2020
593,Udhampur,Udhampur,Potato,Other,FAQ,1200,1700,1400,13 Jun 2020
594,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1200,28 Jan 2020
595,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1200,29 Jan 2020
596,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,17 Sep 2019
597,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,18 Sep 2019
598,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,19 Sep 2019
599,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,20 Sep 2019
600,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,21 Sep 2019
601,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,22 Sep 2019
602,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,24 Sep 2019
603,Udhampur,Udhampur,Potato,Other,FAQ,1200,1800,1400,26 Sep 2019
604,Udhampur,Udhampur,Potato,Other,FAQ,1400,1700,1500,09 May 2020
605,Udhampur,Udhampur,Potato,Other,FAQ,1400,1700,1500,12 May 2020
606,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1500,18 Apr 2020
607,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1500,19 Apr 2020
608,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1600,10 May 2020
609,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1600,21 Apr 2020
610,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1600,22 Apr 2020
611,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1600,23 Apr 2020
612,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1600,24 Apr 2020
613,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1600,25 Apr 2020
614,Udhampur,Udhampur,Potato,Other,FAQ,1500,1700,1600,26 Apr 2020
615,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,09 Dec 2019
616,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,10 Dec 2019
617,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,11 Dec 2019
618,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,12 Dec 2019
619,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,13 Dec 2019
620,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,14 Dec 2019
621,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,15 Dec 2019
622,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,16 Dec 2019
623,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,18 Dec 2019
624,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,19 Dec 2019
625,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,20 Dec 2019
626,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,21 Dec 2019
627,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,22 Dec 2019
628,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,24 Dec 2019
629,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,25 Dec 2019
630,Udhampur,Udhampur,Potato,Other,FAQ,1500,1900,1600,26 Dec 2019
